,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00343733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666322398623174,[ 0.00251502  0.00169603  0.00030147  0.00171185 -0.00054111  0.00108318],"[ 0.01516306 -0.00304149 -0.00570182  0.0089472  -0.00509552 -0.00166327
  0.00572466 -0.00335637  0.00132887  0.00427989 -0.00107484  0.00195521
 -0.00153793  0.00218508 -0.0038742  -0.00070586  0.00327873 -0.0031356
  0.00410354  0.00284384]",-4.071757102388434,0.017047408134356175,0.8029855035024708,-0.03811274822304704,"[-0.13426005 -0.11005679 -0.07398153 -0.03335671  0.00883079  0.05223302
  0.09502618  0.13795989  0.17497468  0.19530384  0.19106715  0.14429543
  0.02607164 -0.15217096 -0.31887735 -0.33972644 -0.24756644 -0.21330576
 -0.18389609 -0.00819708  0.65599488  1.27142749  1.77215285  0.79611492
 -0.00257259]","[ 2.14966266e-07 -4.85822861e-04  1.87189434e-03 -4.29052211e-04
 -6.86181297e-05 -6.47070498e-04]","[ 1.27841463e-02 -3.06155157e-03 -3.42357310e-03  6.33661835e-03
 -2.44086464e-03  2.15356663e-03  8.48526989e-04  1.63369500e-04
 -9.78341298e-05  1.05110854e-05  2.38654812e-03  5.44719804e-04
 -6.17544610e-04  2.21179110e-03 -7.90108193e-04  5.38379789e-04
  8.29391680e-04  4.46645572e-04  3.15847002e-03 -1.44565515e-03]",0.08365619681069002,0.8029855035024708
SWKS,"[0.00333136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16267892508643556,[ 0.0004304  -0.00125766 -0.00056817  0.00244726 -0.00068913 -0.00030352],"[ 1.51401652e-02 -8.38451466e-03  2.79344442e-03  8.47554991e-03
 -3.50954631e-03  7.58804069e-03 -3.69966309e-03 -8.34091346e-05
 -3.21396615e-03 -4.30704737e-03  5.04639112e-03 -2.61656534e-03
  1.77989639e-03  4.64653788e-03 -2.76064597e-03  9.33914988e-04
  2.68235629e-03  4.66326592e-04  6.85658845e-04  3.06938090e-03]",-4.430711433516858,0.011906016319971156,0.8029832665705855,-0.03811272355250386,"[-0.13426002 -0.11005679 -0.07398152 -0.03335667  0.00883064  0.05223301
  0.09502608  0.13795984  0.17497508  0.19530377  0.19106711  0.1442953
  0.0260717  -0.15217049 -0.31887771 -0.33972697 -0.24756625 -0.2133056
 -0.18389557 -0.0081972   0.65599462  1.27142696  1.77215314  0.79611451
 -0.00257258]","[ 2.09089337e-07 -4.85827280e-04  1.87188269e-03 -4.29056660e-04
 -6.86178667e-05 -6.47079263e-04]","[ 1.27841480e-02 -3.06155173e-03 -3.42356553e-03  6.33662713e-03
 -2.44085160e-03  2.15356463e-03  8.48524152e-04  1.63362220e-04
 -9.78347377e-05  1.05086479e-05  2.38653940e-03  5.44723980e-04
 -6.17529180e-04  2.21179302e-03 -7.90102794e-04  5.38380247e-04
  8.29405916e-04  4.46650204e-04  3.15848600e-03 -1.44565450e-03]",0.08365618085008837,0.8029832665705855
SYF,"[0.00312975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15269413233734971,[-0.00373837  0.00046112 -0.00097096 -0.00059104  0.00075196  0.00046915],"[ 0.01624627 -0.00857117  0.00196535  0.01184109 -0.00888704  0.00450479
  0.00254317 -0.00595137  0.00056594  0.0046182  -0.00385345 -0.00247982
  0.00483766 -0.0012522   0.00015698  0.00496152 -0.00089941  0.00143973
 -0.00171584  0.00150551]",-4.477786603575113,0.011358526273216424,0.8029790111205032,-0.038112676620245575,"[-0.13425998 -0.1100568  -0.07398148 -0.03335659  0.00883036  0.052233
  0.0950259   0.13795975  0.17497584  0.19530363  0.19106704  0.14429505
  0.02607182 -0.1521696  -0.31887839 -0.33972798 -0.24756589 -0.21330529
 -0.18389457 -0.00819743  0.65599411  1.27142593  1.77215371  0.79611373
 -0.00257256]","[ 1.97909300e-07 -4.85835686e-04  1.87186051e-03 -4.29065124e-04
 -6.86173664e-05 -6.47095936e-04]","[ 1.27841513e-02 -3.06155203e-03 -3.42355114e-03  6.33664381e-03
 -2.44082680e-03  2.15356082e-03  8.48518755e-04  1.63348373e-04
 -9.78358943e-05  1.05040108e-05  2.38652283e-03  5.44731925e-04
 -6.17499827e-04  2.21179668e-03 -7.90092523e-04  5.38381118e-04
  8.29432999e-04  4.46659016e-04  3.15851640e-03 -1.44565327e-03]",0.08365615048727579,0.8029790111205032
SYK,"[0.00327498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1594766822596223,[ 0.00131069  0.00235121 -0.0006846   0.00212016 -0.00050572  0.00047144],"[ 1.52492499e-02 -7.31929207e-03  8.92606221e-04  9.09571963e-03
 -4.93148650e-03  4.90431447e-03  3.40333905e-04 -2.24563757e-03
 -1.19014852e-03  1.40137002e-03 -1.34239613e-03 -1.84560874e-03
  2.61014814e-03 -3.68854777e-04  5.74835311e-05  2.22394788e-03
  2.95192628e-03  3.12850978e-04  2.16706634e-03  7.11491221e-03]",-4.115218710518603,0.016322370144988788,0.8029820766914265,-0.03811271042963438,"[-0.13426001 -0.11005679 -0.07398151 -0.03335664  0.00883057  0.05223301
  0.09502603  0.13795981  0.17497529  0.19530373  0.19106709  0.14429523
  0.02607174 -0.15217024 -0.3188779  -0.33972725 -0.24756615 -0.21330551
 -0.18389529 -0.00819726  0.65599447  1.27142667  1.7721533   0.7961143
 -0.00257258]","[ 2.05963253e-07 -4.85829630e-04  1.87187649e-03 -4.29059027e-04
 -6.86177268e-05 -6.47083925e-04]","[ 1.27841489e-02 -3.06155181e-03 -3.42356151e-03  6.33663179e-03
 -2.44084467e-03  2.15356356e-03  8.48522643e-04  1.63358348e-04
 -9.78350611e-05  1.05073513e-05  2.38653477e-03  5.44726201e-04
 -6.17520972e-04  2.21179404e-03 -7.90099922e-04  5.38380491e-04
  8.29413489e-04  4.46652668e-04  3.15849450e-03 -1.44565415e-03]",0.0836561723602513,0.8029820766914265
SYY,"[0.0035726 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17324721327016854,"[ 9.08854466e-04  2.70292425e-04  8.95776284e-05 -1.54439889e-04
 -3.38835843e-04 -2.73912361e-04]","[ 0.01220975  0.00312888 -0.01123665 -0.0002791   0.00673444 -0.00123203
 -0.00016898  0.00437713  0.00199749 -0.00119483 -0.00309063  0.00771269
 -0.00504383 -0.00689591  0.00688083  0.00167554 -0.00231949  0.00042899
  0.00861172  0.00304177]",-4.627724642288269,0.00977697993928193,0.8029883588224506,-0.03811277971363257,"[-0.13426008 -0.11005679 -0.07398155 -0.03335676  0.00883098  0.05223302
  0.09502631  0.13795995  0.17497418  0.19530393  0.1910672   0.14429559
  0.02607156 -0.15217156 -0.31887689 -0.33972576 -0.24756669 -0.21330597
 -0.18389675 -0.00819692  0.65599523  1.27142818  1.77215247  0.79611545
 -0.00257261]","[ 2.22467843e-07 -4.85817221e-04  1.87190922e-03 -4.29046532e-04
 -6.86184654e-05 -6.47059311e-04]","[ 1.27841440e-02 -3.06155137e-03 -3.42358276e-03  6.33660715e-03
 -2.44088128e-03  2.15356919e-03  8.48530610e-04  1.63378791e-04
 -9.78333537e-05  1.05141968e-05  2.38655924e-03  5.44714473e-04
 -6.17564305e-04  2.21178864e-03 -7.90115084e-04  5.38379205e-04
  8.29373507e-04  4.46639659e-04  3.15844963e-03 -1.44565597e-03]",0.08365621718351633,0.8029883588224506
T,"[0.00341424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16583447019508457,[ 0.00118028  0.00114842 -0.00018123  0.00019802 -0.0001132  -0.00022453],"[ 0.01564802 -0.00317282 -0.00634816  0.00979679 -0.00560034 -0.00373301
  0.00930168 -0.00258902 -0.0008614   0.0086613  -0.0051956  -0.00059927
 -0.00011693 -0.00138606  0.00044651 -0.00112827  0.00552704  0.00193069
 -0.00124297  0.00590597]",-4.504236212124203,0.011062036010026232,0.8029850161884464,-0.03811274284858671,"[-0.13426004 -0.11005679 -0.07398153 -0.0333567   0.00883076  0.05223302
  0.09502616  0.13795988  0.17497477  0.19530382  0.19106714  0.1442954
  0.02607166 -0.15217086 -0.31887743 -0.33972655 -0.2475664  -0.21330572
 -0.18389597 -0.0081971   0.65599483  1.27142738  1.77215291  0.79611483
 -0.00257259]","[ 2.13685981e-07 -4.85823824e-04  1.87189180e-03 -4.29053180e-04
 -6.86180724e-05 -6.47072408e-04]","[ 1.27841466e-02 -3.06155160e-03 -3.42357145e-03  6.33662026e-03
 -2.44086180e-03  2.15356619e-03  8.48526371e-04  1.63367914e-04
 -9.78342622e-05  1.05105544e-05  2.38654622e-03  5.44720713e-04
 -6.17541248e-04  2.21179152e-03 -7.90107017e-04  5.38379889e-04
  8.29394781e-04  4.46646581e-04  3.15847350e-03 -1.44565501e-03]",0.08365619333368428,0.8029850161884464
TAP,"[0.00340442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16386649861299452,[ 0.00092665  0.00188383 -0.00048385  0.00022723 -0.00047549 -0.00010568],"[ 1.26949291e-02  5.29416098e-03 -1.60571628e-02 -6.93739409e-05
  8.64136731e-03 -8.09085161e-03  7.02662807e-03  1.02312704e-02
 -6.91565000e-03  2.64396842e-03 -8.98479891e-04 -4.61656183e-04
 -1.55313941e-03 -7.73523193e-04  1.71008550e-04  2.22503166e-04
  7.85141261e-04 -3.17465741e-03  1.10668293e-02  2.04227532e-03]",-4.665662845210108,0.009413006788723427,0.8029848087187347,-0.03811274056045692,"[-0.13426004 -0.11005679 -0.07398153 -0.0333567   0.00883075  0.05223302
  0.09502615  0.13795987  0.17497481  0.19530382  0.19106714  0.14429539
  0.02607166 -0.15217082 -0.31887746 -0.3397266  -0.24756639 -0.21330571
 -0.18389593 -0.00819711  0.6559948   1.27142733  1.77215294  0.7961148
 -0.00257259]","[ 2.13140911e-07 -4.85824234e-04  1.87189072e-03 -4.29053593e-04
 -6.86180480e-05 -6.47073220e-04]","[ 1.27841468e-02 -3.06155162e-03 -3.42357075e-03  6.33662108e-03
 -2.44086059e-03  2.15356601e-03  8.48526108e-04  1.63367239e-04
 -9.78343186e-05  1.05103283e-05  2.38654541e-03  5.44721101e-04
 -6.17539817e-04  2.21179170e-03 -7.90106516e-04  5.38379932e-04
  8.29396101e-04  4.46647010e-04  3.15847498e-03 -1.44565495e-03]",0.08365619185337929,0.8029848087187347
TDG,"[0.00317398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15497454817767828,"[ 3.02393653e-03 -8.84832423e-05  5.19075609e-04  1.34132119e-03
 -1.08726274e-03 -1.20073669e-04]","[ 0.01521961 -0.00812892  0.00288193  0.00916852 -0.00583104  0.00803918
 -0.00355835 -0.00462529  0.0021973  -0.0022054   0.00110181  0.00107117
  0.00150693  0.00124246 -0.00182887  0.00298354  0.00086998 -0.00157194
  0.00279982  0.00450858]",-4.297560480005601,0.013601700191054627,0.8029799445970379,-0.038112686915316836,"[-0.13425999 -0.1100568  -0.07398149 -0.0333566   0.00883043  0.05223301
  0.09502594  0.13795977  0.17497567  0.19530366  0.19106706  0.14429511
  0.02607179 -0.1521698  -0.31887824 -0.33972776 -0.24756597 -0.21330535
 -0.18389479 -0.00819738  0.65599422  1.27142616  1.77215358  0.7961139
 -0.00257257]","[ 2.00361755e-07 -4.85833842e-04  1.87186538e-03 -4.29063267e-04
 -6.86174762e-05 -6.47092278e-04]","[ 1.27841506e-02 -3.06155196e-03 -3.42355430e-03  6.33664015e-03
 -2.44083224e-03  2.15356165e-03  8.48519939e-04  1.63351410e-04
 -9.78356406e-05  1.05050280e-05  2.38652646e-03  5.44730182e-04
 -6.17506266e-04  2.21179587e-03 -7.90094776e-04  5.38380927e-04
  8.29427058e-04  4.46657083e-04  3.15850973e-03 -1.44565354e-03]",0.08365615714766952,0.8029799445970379
TDY,"[0.00333056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16431550678462037,"[ 2.43388460e-04 -4.83132722e-04 -6.05044203e-05  6.86292009e-04
 -2.86169870e-04 -3.03854265e-05]","[ 1.62118485e-02 -9.97593922e-03  5.06768062e-03  1.16626426e-02
 -9.12529040e-03  9.28550451e-03 -3.85774106e-03 -7.24301156e-03
  2.78832759e-03 -2.50005113e-03  2.56732426e-03 -2.95804527e-04
  3.63956654e-03  3.79094250e-03 -4.44872894e-03  4.60388820e-03
 -8.92666882e-06 -1.54683694e-03 -2.18418864e-03  4.12729536e-03]",-5.24886870077955,0.005253458271908863,0.8029832497875011,-0.038112723367407564,"[-0.13426002 -0.11005679 -0.07398152 -0.03335667  0.00883064  0.05223301
  0.09502608  0.13795984  0.17497509  0.19530377  0.19106711  0.1442953
  0.0260717  -0.15217049 -0.31887771 -0.33972697 -0.24756625 -0.21330559
 -0.18389556 -0.0081972   0.65599461  1.27142695  1.77215314  0.79611451
 -0.00257258]","[ 2.09045244e-07 -4.85827313e-04  1.87188260e-03 -4.29056694e-04
 -6.86178647e-05 -6.47079328e-04]","[ 1.27841480e-02 -3.06155173e-03 -3.42356548e-03  6.33662719e-03
 -2.44085151e-03  2.15356461e-03  8.48524130e-04  1.63362166e-04
 -9.78347423e-05  1.05086296e-05  2.38653934e-03  5.44724011e-04
 -6.17529064e-04  2.21179303e-03 -7.90102753e-04  5.38380251e-04
  8.29406023e-04  4.46650238e-04  3.15848612e-03 -1.44565449e-03]",0.08365618073034037,0.8029832497875011
TEL,"[0.00353517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714639857322804,"[ 1.85084937e-03  1.35780814e-03 -9.96556226e-05  2.32442898e-04
 -8.59523786e-04  4.55024686e-05]","[ 0.01393032 -0.00049127 -0.00844     0.00519843  0.00021319 -0.0026478
  0.00497177  0.00151935 -0.00146825  0.00331626 -0.00175786  0.00087287
 -0.00091484 -0.00011966 -0.00098105 -0.00028748  0.00445714 -0.00108847
  0.00219792  0.0072873 ]",-4.359653216353493,0.01278281975384758,0.8029875687739138,-0.0381127710003916,"[-0.13426007 -0.11005679 -0.07398155 -0.03335675  0.00883093  0.05223302
  0.09502627  0.13795993  0.17497432  0.19530391  0.19106719  0.14429554
  0.02607159 -0.15217139 -0.31887702 -0.33972595 -0.24756662 -0.21330591
 -0.18389657 -0.00819696  0.65599513  1.27142799  1.77215257  0.7961153
 -0.00257261]","[ 2.20392205e-07 -4.85818782e-04  1.87190510e-03 -4.29048103e-04
 -6.86183725e-05 -6.47062406e-04]","[ 1.27841446e-02 -3.06155142e-03 -3.42358008e-03  6.33661025e-03
 -2.44087668e-03  2.15356848e-03  8.48529608e-04  1.63376220e-04
 -9.78335685e-05  1.05133359e-05  2.38655616e-03  5.44715948e-04
 -6.17558855e-04  2.21178932e-03 -7.90113177e-04  5.38379367e-04
  8.29378535e-04  4.46641295e-04  3.15845527e-03 -1.44565575e-03]",0.08365621154648731,0.8029875687739138
TER,"[0.00355115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17215448635008512,"[ 5.36211391e-04  2.62806316e-03 -1.52492417e-03  4.28479263e-05
 -1.14126785e-03 -1.06860620e-03]","[ 0.01456309 -0.00193922 -0.00703914  0.0071244  -0.00209159 -0.00231625
  0.00528727  0.00023199 -0.00172464  0.00286487  0.00036985  0.00017132
 -0.00108213  0.00248127 -0.00223816 -0.00100932  0.00370016  0.0004706
 -0.00082328  0.00276235]",-4.176956993097515,0.015345131934006469,0.8029879060236919,-0.038112774719832175,"[-0.13426007 -0.11005679 -0.07398155 -0.03335675  0.00883095  0.05223302
  0.09502629  0.13795994  0.17497426  0.19530392  0.19106719  0.14429556
  0.02607158 -0.15217146 -0.31887696 -0.33972587 -0.24756665 -0.21330593
 -0.18389665 -0.00819695  0.65599517  1.27142807  1.77215253  0.79611537
 -0.00257261]","[ 2.21278237e-07 -4.85818116e-04  1.87190686e-03 -4.29047433e-04
 -6.86184121e-05 -6.47061085e-04]","[ 1.27841444e-02 -3.06155140e-03 -3.42358122e-03  6.33660893e-03
 -2.44087864e-03  2.15356878e-03  8.48530036e-04  1.63377318e-04
 -9.78334768e-05  1.05137034e-05  2.38655748e-03  5.44715318e-04
 -6.17561181e-04  2.21178903e-03 -7.90113991e-04  5.38379298e-04
  8.29376389e-04  4.46640596e-04  3.15845286e-03 -1.44565584e-03]",0.08365621395277843,0.8029879060236919
