,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00329421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16477476410756092,"[-1.11469022e-04  9.97055191e-04 -4.39320484e-04  3.66020339e-04
 -1.75683193e-04  3.40007785e-05]","[ 1.31283152e-02 -1.57073632e-03 -9.48672658e-03  5.24690248e-03
  6.66678331e-04 -7.01246995e-03  1.18737474e-02  3.76894811e-03
 -5.50472416e-03  7.66109519e-03 -3.47662574e-03 -3.14086055e-03
  3.60210833e-03 -4.29807111e-05 -1.20633437e-03  3.34358471e-03
  1.37740197e-03 -1.57849173e-03  6.03689577e-03  5.40582460e-03]",-5.1432290093794855,0.0058388056830724275,0.810482989649703,-0.03627202741563458,"[-0.13155302 -0.10672951 -0.07217746 -0.03264559  0.0093177   0.05398345
  0.09593954  0.1384302   0.17608266  0.1930407   0.1879384   0.13933246
  0.01929768 -0.16343018 -0.32383741 -0.33765446 -0.24055594 -0.21063339
 -0.182219    0.0341619   0.69892911  1.30687442  1.76326913  0.69158056
  0.00354089]",[-0.00039905  0.00091141  0.00018614 -0.00096222  0.0007181   0.0008871 ],"[ 1.33265709e-02 -3.32364413e-03 -2.85868994e-03  7.03510710e-03
 -2.49336189e-03  2.21390660e-03  2.00811145e-03 -1.13792242e-03
 -1.16658150e-03 -7.23433457e-05  1.49348719e-03  8.92915407e-04
 -1.05239834e-04  2.07560204e-03 -6.62951049e-05 -2.59852507e-04
 -2.36374858e-04  1.15959444e-03  1.82380032e-03 -3.10841868e-04]",0.08546898137516137,0.810482989649703
POOL,"[0.00324599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16093506089797813,"[ 1.09255338e-03  2.07484372e-05  4.96301501e-04 -1.89683918e-04
  2.52583506e-04  3.35657727e-05]","[ 0.01553894  0.00280713 -0.01424598  0.01193547 -0.00923926 -0.00802263
  0.00771585 -0.00576076  0.00028686  0.00192537  0.00073972 -0.00100181
  0.00148555  0.0011564  -0.00108572  0.00045179  0.00256155 -0.00207101
  0.00564335 -0.0004935 ]",-4.980740574946097,0.006868973683567118,0.810481995336849,-0.03627203387949827,"[-0.13155304 -0.10672952 -0.07217743 -0.0326455   0.00931772  0.05398348
  0.09593944  0.13843016  0.17608268  0.19304073  0.18793853  0.13933254
  0.0192975  -0.16343035 -0.32383756 -0.33765469 -0.24055585 -0.21063359
 -0.18221909  0.03416213  0.69892927  1.30687414  1.76326919  0.6915805
  0.00354089]",[-0.00039905  0.00091141  0.00018615 -0.00096224  0.00071809  0.0008871 ],"[ 1.33265702e-02 -3.32364517e-03 -2.85869056e-03  7.03510471e-03
 -2.49335934e-03  2.21390252e-03  2.00810856e-03 -1.13792527e-03
 -1.16658193e-03 -7.23491774e-05  1.49348782e-03  8.92913642e-04
 -1.05242527e-04  2.07560877e-03 -6.62903828e-05 -2.59849972e-04
 -2.36377199e-04  1.15959866e-03  1.82380032e-03 -3.10841037e-04]",0.08546897948278674,0.810481995336849
PPG,"[0.00332887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16591068986114896,[ 0.00081977 -0.00045649  0.00016375 -0.00010661 -0.0001487  -0.00050604],"[ 0.01493534  0.00063706 -0.01110051  0.01061709 -0.00757561 -0.00534973
  0.00608132 -0.00478642  0.00103941  0.00175184  0.00014044  0.00117614
 -0.00224106  0.00012106  0.00060514 -0.00356054  0.00693877  0.00159305
  0.00038631  0.00456605]",-5.054436136228686,0.006380963742413876,0.8104837044627388,-0.03627202276875306,"[-0.13155301 -0.1067295  -0.07217748 -0.03264566  0.00931768  0.05398343
  0.09593961  0.13843023  0.17608264  0.19304068  0.18793831  0.13933241
  0.01929781 -0.16343005 -0.32383729 -0.3376543  -0.240556   -0.21063325
 -0.18221894  0.03416174  0.69892899  1.30687462  1.76326909  0.69158061
  0.00354089]",[-0.00039905  0.00091141  0.00018614 -0.00096222  0.0007181   0.0008871 ],"[ 1.33265714e-02 -3.32364337e-03 -2.85868949e-03  7.03510882e-03
 -2.49336373e-03  2.21390953e-03  2.00811354e-03 -1.13792038e-03
 -1.16658119e-03 -7.23391533e-05  1.49348674e-03  8.92916675e-04
 -1.05237898e-04  2.07559721e-03 -6.62984996e-05 -2.59854330e-04
 -2.36373175e-04  1.15959141e-03  1.82380032e-03 -3.10842466e-04]",0.0854689827355924,0.8104837044627388
PPL,"[0.00336975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16780456658915352,"[ 5.04841861e-04 -6.21110274e-05  2.34935019e-04  3.28366437e-04
 -8.20093148e-06  2.49707294e-04]","[ 1.41790892e-02  6.72887753e-04 -1.26570224e-02  8.00930146e-03
 -3.69687471e-03 -9.53342061e-03  1.32135605e-02 -9.12693120e-04
 -2.42672387e-03  7.90685532e-03 -4.03271070e-03 -2.61002359e-03
  4.75313321e-03 -1.85472239e-03  1.37903007e-03  4.93381509e-03
  7.53014962e-06  5.93533995e-04  6.75651090e-03  3.61445701e-03]",-5.11096922793778,0.006030235417636096,0.8104845475855859,-0.036272017287750646,"[-0.13155299 -0.1067295  -0.07217751 -0.03264574  0.00931766  0.0539834
  0.09593969  0.13843027  0.17608262  0.19304065  0.1879382   0.13933234
  0.01929796 -0.1634299  -0.32383716 -0.3376541  -0.24055607 -0.21063308
 -0.18221887  0.03416154  0.69892885  1.30687486  1.76326904  0.69158066
  0.00354088]",[-0.00039906  0.00091142  0.00018614 -0.00096221  0.0007181   0.00088711],"[ 1.33265719e-02 -3.32364249e-03 -2.85868895e-03  7.03511084e-03
 -2.49336589e-03  2.21391299e-03  2.00811599e-03 -1.13791796e-03
 -1.16658083e-03 -7.23342084e-05  1.49348620e-03  8.92918171e-04
 -1.05235614e-04  2.07559151e-03 -6.63025037e-05 -2.59856480e-04
 -2.36371190e-04  1.15958783e-03  1.82380033e-03 -3.10843171e-04]",0.08546898434022246,0.8104845475855859
PRGO,"[0.00301542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15157419045844542,"[-1.55812673e-03  1.14384619e-03 -1.15901857e-03  6.86126961e-04
 -5.33684381e-04  7.53454275e-06]","[ 1.18165908e-02 -1.22119861e-02  7.06588373e-03  1.88532602e-03
  4.67297709e-03  9.48875122e-03 -2.97770244e-03  4.97202766e-03
 -8.97608301e-04 -1.06635881e-03  2.42164319e-03  5.12104708e-03
 -7.54139275e-03  4.25502112e-03 -3.33925460e-03 -4.16635558e-03
  2.39477623e-03  8.77060799e-04 -2.96825557e-03 -9.16483636e-05]",-4.447150533053837,0.011711892117860705,0.8104772404811017,-0.036272064790030374,"[-0.13155313 -0.10672956 -0.07217729 -0.03264505  0.00931784  0.05398363
  0.09593896  0.13842996  0.17608278  0.19304086  0.18793914  0.13933293
  0.01929665 -0.16343119 -0.3238383  -0.3376558  -0.24055546 -0.21063454
 -0.18221948  0.03416323  0.69893004  1.30687281  1.76326948  0.69158022
  0.00354091]",[-0.00039904  0.0009114   0.00018616 -0.00096229  0.00071807  0.00088708],"[ 1.33265671e-02 -3.32365017e-03 -2.85869355e-03  7.03509328e-03
 -2.49334713e-03  2.21388301e-03  2.00809470e-03 -1.13793887e-03
 -1.16658396e-03 -7.23770648e-05  1.49349085e-03  8.92905204e-04
 -1.05255406e-04  2.07564091e-03 -6.62678014e-05 -2.59837848e-04
 -2.36388394e-04  1.15961883e-03  1.82380031e-03 -3.10837060e-04]",0.08546897043335289,0.8104772404811017
PRU,"[0.00312989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1550760430386799,"[-1.63656796e-05  8.16534732e-04 -5.79846618e-04  5.04059892e-04
 -4.14888592e-04 -2.51184692e-04]","[ 0.01575921  0.0011347  -0.01116058  0.01289456 -0.01103635 -0.00408536
  0.00301293 -0.00824902  0.00305072 -0.00156692  0.00306414  0.00117965
 -0.00046467  0.0020296  -0.00041587 -0.00047824  0.00277628  0.00079939
  0.00125149  0.00047431]",-4.916152599734409,0.0073272676167473625,0.8104796010209093,-0.03627204944455085,"[-0.13155308 -0.10672954 -0.07217736 -0.03264527  0.00931778  0.05398356
  0.0959392   0.13843006  0.17608273  0.1930408   0.18793884  0.13933274
  0.01929707 -0.16343077 -0.32383793 -0.33765525 -0.24055565 -0.21063407
 -0.18221928  0.03416268  0.69892966  1.30687347  1.76326934  0.69158036
  0.0035409 ]",[-0.00039904  0.00091141  0.00018615 -0.00096226  0.00071808  0.00088709],"[ 1.33265686e-02 -3.32364769e-03 -2.85869207e-03  7.03509895e-03
 -2.49335319e-03  2.21389269e-03  2.00810158e-03 -1.13793212e-03
 -1.16658295e-03 -7.23632202e-05  1.49348934e-03  8.92909393e-04
 -1.05249013e-04  2.07562495e-03 -6.62790119e-05 -2.59843867e-04
 -2.36382837e-04  1.15960882e-03  1.82380031e-03 -3.10839034e-04]",0.08546897492592848,0.8104796010209093
PSA,"[0.00312697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15516487466546733,"[-4.03040216e-04  2.88153693e-04 -3.73528187e-05 -2.71479888e-04
  2.23380912e-04  1.67179296e-04]","[ 0.01549415  0.00256026 -0.01386903  0.01167891 -0.00856485 -0.0077061
  0.00774459 -0.00438795 -0.00187932  0.00273112 -0.00130306 -0.00319922
  0.00368789 -0.00204046  0.00210301  0.00125646  0.00348736 -0.00030822
  0.00773465  0.00101485]",-5.466052237996869,0.004227889959179951,0.8104795408047005,-0.03627204983600648,"[-0.13155308 -0.10672954 -0.07217736 -0.03264527  0.00931779  0.05398356
  0.09593919  0.13843005  0.17608273  0.1930408   0.18793884  0.13933274
  0.01929706 -0.16343078 -0.32383794 -0.33765526 -0.24055565 -0.21063408
 -0.18221929  0.0341627   0.69892967  1.30687345  1.76326934  0.69158036
  0.0035409 ]",[-0.00039904  0.00091141  0.00018615 -0.00096226  0.00071808  0.00088709],"[ 1.33265686e-02 -3.32364775e-03 -2.85869211e-03  7.03509881e-03
 -2.49335304e-03  2.21389245e-03  2.00810141e-03 -1.13793229e-03
 -1.16658298e-03 -7.23635733e-05  1.49348938e-03  8.92909286e-04
 -1.05249176e-04  2.07562536e-03 -6.62787259e-05 -2.59843713e-04
 -2.36382978e-04  1.15960907e-03  1.82380031e-03 -3.10838984e-04]",0.08546897481132508,0.8104795408047005
PSX,"[0.00317523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.156922120661587,"[ 8.12575160e-04  7.25565777e-04 -2.61305407e-07  8.88616954e-05
 -2.80715993e-06 -1.20847685e-04]","[ 1.54998225e-02  1.39954590e-03 -1.18475294e-02  1.21922385e-02
 -9.90721268e-03 -5.25046344e-03  4.71085232e-03 -6.88308214e-03
  1.64926401e-03 -1.49836902e-04  2.03899577e-03 -5.68412681e-05
  1.20241747e-03  1.44919759e-03 -1.64612933e-05  1.37306017e-03
  7.86933805e-04  1.52041554e-03  4.64806423e-05 -1.23220361e-03]",-4.569677804815369,0.010361297540043604,0.8104805360225142,-0.0362720433662598,"[-0.13155307 -0.10672953 -0.07217739 -0.03264536  0.00931776  0.05398353
  0.09593929  0.1384301   0.17608271  0.19304077  0.18793872  0.13933266
  0.01929724 -0.16343061 -0.32383779 -0.33765503 -0.24055573 -0.21063388
 -0.18221921  0.03416247  0.69892951  1.30687373  1.76326928  0.69158042
  0.0035409 ]",[-0.00039904  0.00091141  0.00018615 -0.00096225  0.00071809  0.00088709],"[ 1.33265693e-02 -3.32364671e-03 -2.85869148e-03  7.03510120e-03
 -2.49335559e-03  2.21389653e-03  2.00810431e-03 -1.13792944e-03
 -1.16658255e-03 -7.23577363e-05  1.49348875e-03  8.92911052e-04
 -1.05246480e-04  2.07561863e-03 -6.62834523e-05 -2.59846251e-04
 -2.36380635e-04  1.15960485e-03  1.82380031e-03 -3.10839816e-04]",0.08546897670542203,0.8104805360225142
PVH,"[0.00295943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14944572210531457,[-0.00051184  0.00060963 -0.00045392  0.00062429 -0.00028204  0.00022423],"[ 0.01182885 -0.01436722  0.01061954  0.0013083   0.00607207  0.01323969
 -0.00617871  0.0072012  -0.00345328 -0.00195396  0.00109734  0.00330502
 -0.00625916  0.00144788 -0.00058336 -0.00368132  0.00196186  0.00275855
 -0.00303018 -0.0013264 ]",-4.914928144356587,0.00733624502408113,0.8104760858354159,-0.036272072296191324,"[-0.13155315 -0.10672957 -0.07217726 -0.03264494  0.00931787  0.05398367
  0.09593885  0.13842991  0.1760828   0.1930409   0.18793929  0.13933302
  0.01929644 -0.1634314  -0.32383848 -0.33765607 -0.24055536 -0.21063477
 -0.18221958  0.03416349  0.69893023  1.30687248  1.76326955  0.69158015
  0.00354091]",[-0.00039903  0.0009114   0.00018617 -0.0009623   0.00071807  0.00088707],"[ 1.33265663e-02 -3.32365139e-03 -2.85869428e-03  7.03509050e-03
 -2.49334416e-03  2.21387827e-03  2.00809134e-03 -1.13794217e-03
 -1.16658445e-03 -7.23838368e-05  1.49349158e-03  8.92903155e-04
 -1.05258534e-04  2.07564871e-03 -6.62623179e-05 -2.59834904e-04
 -2.36391113e-04  1.15962373e-03  1.82380030e-03 -3.10836094e-04]",0.08546896823583307,0.8104760858354159
PWR,"[0.0030519 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15272378302585093,[-0.00168351  0.00174935 -0.00092791  0.00072666 -0.00013831  0.00073441],"[ 0.01222725 -0.01025002  0.00485193  0.00274549  0.00470037  0.00864618
 -0.0036315   0.0079943  -0.00774595 -0.00156006  0.00109884 -0.00250006
  0.00100792  0.00087782  0.00041586  0.00195981 -0.00188311  0.00388704
 -0.00391163 -0.00398484]",-4.22547119076545,0.014618445010246261,0.8104779926345749,-0.036272059900404836,"[-0.13155311 -0.10672955 -0.07217731 -0.03264512  0.00931782  0.05398361
  0.09593904  0.13842999  0.17608276  0.19304084  0.18793904  0.13933287
  0.01929679 -0.16343106 -0.32383818 -0.33765562 -0.24055552 -0.21063439
 -0.18221942  0.03416305  0.69892992  1.30687302  1.76326944  0.69158026
  0.00354091]",[-0.00039904  0.0009114   0.00018616 -0.00096228  0.00071808  0.00088708],"[ 1.33265676e-02 -3.32364938e-03 -2.85869308e-03  7.03509509e-03
 -2.49334906e-03  2.21388609e-03  2.00809690e-03 -1.13793672e-03
 -1.16658364e-03 -7.23726534e-05  1.49349037e-03  8.92906539e-04
 -1.05253369e-04  2.07563582e-03 -6.62713735e-05 -2.59839766e-04
 -2.36386624e-04  1.15961564e-03  1.82380031e-03 -3.10837689e-04]",0.08546897186485017,0.8104779926345749
PYPL,"[0.00313037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15576187698202984,[-0.00157952 -0.00022331 -0.00074641  0.00011014 -0.00038374 -0.00023602],"[ 1.38700153e-02 -3.88621423e-03 -5.13725196e-03  8.43012630e-03
 -5.71813170e-03 -1.17414463e-03  4.28049891e-03 -5.61549458e-03
  5.10601212e-03  1.33739141e-03  1.30223827e-03  5.05964723e-03
 -3.76782712e-03  2.27659164e-03 -1.23043851e-03 -5.90772761e-04
  1.29725494e-03 -1.41058885e-05  4.16097403e-03  8.15060502e-04]",-4.7431104261109915,0.008711507500520424,0.8104796108867042,-0.03627204938041494,"[-0.13155308 -0.10672954 -0.07217736 -0.03264527  0.00931778  0.05398356
  0.0959392   0.13843006  0.17608273  0.1930408   0.18793883  0.13933274
  0.01929708 -0.16343077 -0.32383793 -0.33765525 -0.24055565 -0.21063407
 -0.18221928  0.03416268  0.69892966  1.30687347  1.76326934  0.69158036
  0.0035409 ]",[-0.00039904  0.00091141  0.00018615 -0.00096226  0.00071808  0.00088709],"[ 1.33265686e-02 -3.32364768e-03 -2.85869206e-03  7.03509898e-03
 -2.49335322e-03  2.21389273e-03  2.00810161e-03 -1.13793209e-03
 -1.16658295e-03 -7.23631623e-05  1.49348934e-03  8.92909411e-04
 -1.05248986e-04  2.07562488e-03 -6.62790588e-05 -2.59843892e-04
 -2.36382813e-04  1.15960877e-03  1.82380031e-03 -3.10839042e-04]",0.08546897494470504,0.8104796108867042
