,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.00379044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18559490599415518,"[ 7.00248952e-04  2.65827390e-04  1.05383927e-04  2.31156177e-04
 -5.25521162e-05 -2.77304719e-07]","[ 0.01615517 -0.00500538  0.00300371  0.00911162  0.00094775  0.0078934
  0.00018941  0.00161249 -0.00055793 -0.00295318  0.00186991 -0.0013616
 -0.00238837 -0.00038965 -0.00319602 -0.00043856 -0.00200982  0.00095213
  0.00368283  0.00172058]",-6.1531017493816975,0.002126874496627037,0.7993260368480248,-0.03641681275219956,"[-1.44814656e-01 -1.20602222e-01 -8.43589787e-02 -4.28221757e-02
  2.93315345e-04  4.55329538e-02  8.94248293e-02  1.33135415e-01
  1.73131542e-01  2.03603260e-01  2.13198509e-01  1.88034021e-01
  1.02975380e-01 -6.09900424e-02 -2.68996156e-01 -3.81078158e-01
 -3.14363190e-01 -2.35597863e-01 -2.39532712e-01 -1.84561320e-01
  2.86118801e-01  1.06794279e+00  1.80489991e+00  1.71381058e+00
 -2.68916787e-04]",[ 0.00088074  0.00052497 -0.00023837 -0.00041505  0.0006715  -0.00071694],"[ 7.76462758e-03 -3.62790275e-03 -3.86576490e-03  5.98040882e-03
 -2.08501176e-03  5.43443050e-03  7.55742427e-04  6.50062862e-04
 -1.19235284e-06 -7.25255303e-06  3.04200521e-03  3.09349780e-03
 -1.12220225e-03  1.85914413e-03 -1.51487451e-03  1.28580429e-03
  9.25361833e-04  3.29125324e-04  1.78969457e-03 -1.86268576e-03]",0.08451259810370812,0.7993260368480248
REG,"[0.00363409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17761273255498816,"[ 2.27605310e-04  3.28377525e-04 -3.29259796e-06  1.53955067e-04
 -1.80919202e-05  6.06273178e-05]","[ 0.01577335 -0.00522057  0.0026523   0.00831703  0.00133479  0.00646975
  0.00189392  0.00025449  0.00225675 -0.0035372   0.0050534  -0.00066147
 -0.00046284  0.00077922 -0.002777   -0.00071917 -0.00191807 -0.00152955
  0.00321695 -0.00090906]",-5.9519427563662815,0.002600782919583746,0.7993227066218567,-0.03641677047030565,"[-1.44814601e-01 -1.20602333e-01 -8.43589905e-02 -4.28218806e-02
  2.93352034e-04  4.55330582e-02  8.94251188e-02  1.33135557e-01
  1.73131318e-01  2.03603114e-01  2.13198624e-01  1.88034357e-01
  1.02975385e-01 -6.09899792e-02 -2.68996050e-01 -3.81077674e-01
 -3.14363585e-01 -2.35598356e-01 -2.39531242e-01 -1.84561263e-01
  2.86120036e-01  1.06794328e+00  1.80489959e+00  1.71381039e+00
 -2.68652123e-04]",[ 0.00088075  0.000525   -0.00023837 -0.00041507  0.00067147 -0.00071695],"[ 7.76460642e-03 -3.62791437e-03 -3.86576977e-03  5.98043797e-03
 -2.08502837e-03  5.43444803e-03  7.55742832e-04  6.50059556e-04
 -1.17689662e-06 -7.28207125e-06  3.04201696e-03  3.09350161e-03
 -1.12221039e-03  1.85914174e-03 -1.51487124e-03  1.28579950e-03
  9.25362485e-04  3.29122056e-04  1.78970466e-03 -1.86270391e-03]",0.08451257849329231,0.7993227066218567
REGN,"[0.00388441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1894515222916271,"[ 1.17469624e-03 -4.24071029e-04  4.13254684e-04  1.66884136e-04
 -5.58065594e-05 -1.13017181e-04]","[ 0.01104678 -0.00673349 -0.00217069  0.00415818 -0.00141591  0.00250278
 -0.00031467 -0.0007401  -0.00190226 -0.00313211 -0.00044756 -0.00221201
 -0.00229389 -0.00320752  0.00048592 -0.00202298  0.00139139  0.00259518
  0.00011477  0.00201904]",-5.135992872981332,0.005881209311590417,0.7993280383174616,-0.03641683816366236,"[-1.44814690e-01 -1.20602156e-01 -8.43589716e-02 -4.28223530e-02
  2.93293295e-04  4.55328911e-02  8.94246553e-02  1.33135330e-01
  1.73131677e-01  2.03603347e-01  2.13198440e-01  1.88033819e-01
  1.02975378e-01 -6.09900803e-02 -2.68996220e-01 -3.81078449e-01
 -3.14362952e-01 -2.35597566e-01 -2.39533594e-01 -1.84561354e-01
  2.86118059e-01  1.06794249e+00  1.80490010e+00  1.71381070e+00
 -2.69075851e-04]",[ 0.00088074  0.00052496 -0.00023837 -0.00041504  0.00067151 -0.00071693],"[ 7.76464031e-03 -3.62789576e-03 -3.86576196e-03  5.98039131e-03
 -2.08500178e-03  5.43441997e-03  7.55742184e-04  6.50064849e-04
 -1.20164205e-06 -7.23481255e-06  3.04199814e-03  3.09349551e-03
 -1.12219736e-03  1.85914557e-03 -1.51487648e-03  1.28580717e-03
  9.25361442e-04  3.29127289e-04  1.78968852e-03 -1.86267486e-03]",0.08451260988958868,0.7993280383174616
RF,"[0.00376198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18533043481623113,"[ 1.15352501e-03  4.85356320e-05  3.12837599e-04  1.75795258e-04
 -1.31151700e-05 -6.17652926e-05]","[ 9.63082711e-03 -6.54600317e-03 -5.45380281e-03  4.47379857e-03
 -5.95922540e-03  1.68091229e-03 -3.36932717e-03 -2.44165124e-03
 -2.21685137e-03 -3.29590979e-03 -9.44450554e-05  2.10399158e-03
 -5.39011328e-03  5.16730650e-03 -5.86761300e-03  3.89145679e-03
 -2.69826518e-03  3.88394691e-03  6.61155425e-03  3.34527909e-03]",-5.7537418811601935,0.003170893463374345,0.7993254306223885,-0.0364168050553145,"[-1.44814646e-01 -1.20602242e-01 -8.43589808e-02 -4.28221219e-02
  2.93322024e-04  4.55329728e-02  8.94248820e-02  1.33135441e-01
  1.73131501e-01  2.03603233e-01  2.13198530e-01  1.88034082e-01
  1.02975381e-01 -6.09900309e-02 -2.68996137e-01 -3.81078070e-01
 -3.14363262e-01 -2.35597953e-01 -2.39532444e-01 -1.84561309e-01
  2.86119026e-01  1.06794288e+00  1.80489985e+00  1.71381055e+00
 -2.68868609e-04]",[ 0.00088074  0.00052498 -0.00023837 -0.00041505  0.00067149 -0.00071694],"[ 7.76462373e-03 -3.62790486e-03 -3.86576578e-03  5.98041413e-03
 -2.08501478e-03  5.43443369e-03  7.55742501e-04  6.50062260e-04
 -1.18953923e-06 -7.25792645e-06  3.04200734e-03  3.09349849e-03
 -1.12220373e-03  1.85914369e-03 -1.51487391e-03  1.28580342e-03
  9.25361952e-04  3.29124729e-04  1.78969641e-03 -1.86268906e-03]",0.08451259453387946,0.7993254306223885
RHI,"[0.00388669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19051339637208992,"[1.87824512e-03 4.20080071e-04 5.17162883e-04 2.95554014e-04
 6.39231927e-05 3.50784730e-05]","[ 0.01333908 -0.00578431 -0.00029203  0.00662363 -0.00117205  0.00458664
 -0.00029141 -0.00067175 -0.0002026  -0.003868    0.00255546 -0.001041
 -0.00141776  0.00080642 -0.00247508  0.00130628 -0.0032693   0.0028282
 -0.00268149  0.00039843]",-5.714132253111858,0.0032990119873468095,0.7993280868593557,-0.03641683877996982,"[-1.44814691e-01 -1.20602154e-01 -8.43589714e-02 -4.28223573e-02
  2.93292760e-04  4.55328896e-02  8.94246510e-02  1.33135328e-01
  1.73131680e-01  2.03603349e-01  2.13198438e-01  1.88033814e-01
  1.02975378e-01 -6.09900812e-02 -2.68996222e-01 -3.81078456e-01
 -3.14362947e-01 -2.35597559e-01 -2.39533616e-01 -1.84561355e-01
  2.86118041e-01  1.06794248e+00  1.80490010e+00  1.71381070e+00
 -2.69079708e-04]",[ 0.00088074  0.00052496 -0.00023837 -0.00041504  0.00067151 -0.00071693],"[ 7.76464062e-03 -3.62789559e-03 -3.86576189e-03  5.98039088e-03
 -2.08500154e-03  5.43441971e-03  7.55742178e-04  6.50064897e-04
 -1.20186734e-06 -7.23438229e-06  3.04199797e-03  3.09349545e-03
 -1.12219724e-03  1.85914560e-03 -1.51487652e-03  1.28580724e-03
  9.25361433e-04  3.29127336e-04  1.78968837e-03 -1.86267459e-03]",0.08451261017543316,0.7993280868593557
RJF,"[0.00382014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871459019115449,"[ 1.71123992e-03  3.12838553e-04  3.96062834e-04  5.90818691e-04
 -1.06167863e-04  9.14267857e-05]","[ 0.00918741 -0.00675949 -0.00595124  0.00377529 -0.00613512  0.00055724
 -0.00308475 -0.00353408 -0.00168827 -0.00417317  0.00034772  0.00158464
 -0.0052864   0.00475362 -0.00592738  0.00350799 -0.00268147  0.00373452
  0.00641667  0.00401547]",-5.071492457972085,0.006273050886126522,0.7993266694250903,-0.036416820783652985,"[-1.44814667e-01 -1.20602201e-01 -8.43589764e-02 -4.28222317e-02
  2.93308376e-04  4.55329340e-02  8.94247743e-02  1.33135388e-01
  1.73131585e-01  2.03603287e-01  2.13198487e-01  1.88033957e-01
  1.02975379e-01 -6.09900543e-02 -2.68996176e-01 -3.81078250e-01
 -3.14363115e-01 -2.35597769e-01 -2.39532991e-01 -1.84561331e-01
  2.86118567e-01  1.06794269e+00  1.80489997e+00  1.71381062e+00
 -2.68967060e-04]",[ 0.00088074  0.00052497 -0.00023837 -0.00041504  0.0006715  -0.00071693],"[ 7.76463161e-03 -3.62790054e-03 -3.86576397e-03  5.98040329e-03
 -2.08500861e-03  5.43442717e-03  7.55742350e-04  6.50063490e-04
 -1.19528875e-06 -7.24694604e-06  3.04200297e-03  3.09349708e-03
 -1.12220070e-03  1.85914459e-03 -1.51487513e-03  1.28580520e-03
  9.25361710e-04  3.29125945e-04  1.78969266e-03 -1.86268231e-03]",0.08451260182871016,0.7993266694250903
RL,"[0.0037372 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18369151379261592,"[1.33769823e-03 5.09561297e-04 3.36094564e-04 4.05920512e-04
 2.83159283e-05 1.89273613e-04]","[ 0.01152909 -0.00550954 -0.00395541  0.00735102 -0.00631388  0.00488921
 -0.0048602  -0.00131364 -0.00274984 -0.00475261  0.00174853 -0.00080088
 -0.00182193  0.00233907 -0.00294856  0.00234271 -0.00170443  0.00316015
  0.00435524  0.00405697]",-5.776764834062599,0.003098724096269631,0.7993249028220406,-0.036416798354148516,"[-1.44814637e-01 -1.20602260e-01 -8.43589827e-02 -4.28220752e-02
  2.93327839e-04  4.55329894e-02  8.94249278e-02  1.33135464e-01
  1.73131466e-01  2.03603210e-01  2.13198548e-01  1.88034135e-01
  1.02975382e-01 -6.09900209e-02 -2.68996120e-01 -3.81077994e-01
 -3.14363324e-01 -2.35598031e-01 -2.39532211e-01 -1.84561300e-01
  2.86119221e-01  1.06794295e+00  1.80489980e+00  1.71381052e+00
 -2.68826663e-04]",[ 0.00088074  0.00052498 -0.00023837 -0.00041505  0.00067149 -0.00071694],"[ 7.76462038e-03 -3.62790671e-03 -3.86576656e-03  5.98041875e-03
 -2.08501742e-03  5.43443647e-03  7.55742565e-04  6.50061736e-04
 -1.18708961e-06 -7.26260473e-06  3.04200921e-03  3.09349910e-03
 -1.12220502e-03  1.85914331e-03 -1.51487339e-03  1.28580266e-03
  9.25362055e-04  3.29124211e-04  1.78969801e-03 -1.86269194e-03]",0.08451259142586705,0.7993249028220406
RMD,"[0.00356732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738343834884834,"[ 8.22976036e-04  8.73461580e-05  2.20613522e-04 -8.12254771e-05
  6.75963814e-05 -1.29631449e-04]","[ 1.50349122e-02 -6.33243859e-03  3.18219567e-03  5.35506207e-03
  3.80632995e-03  3.41415993e-03  4.09532793e-03 -9.45877603e-04
  1.74773856e-03 -3.81526947e-03  1.72906637e-03 -2.15481898e-03
 -3.46700937e-03 -2.50501148e-03 -3.10381856e-03 -2.24525971e-03
 -1.64795703e-03  1.49551722e-03  3.04019555e-05  4.01846780e-03]",-6.07183206943779,0.0023069428571314554,0.7993212843784202,-0.03641675241292965,"[-1.44814577e-01 -1.20602380e-01 -8.43589955e-02 -4.28217545e-02
  2.93367703e-04  4.55331028e-02  8.94252424e-02  1.33135618e-01
  1.73131222e-01  2.03603052e-01  2.13198673e-01  1.88034500e-01
  1.02975387e-01 -6.09899523e-02 -2.68996004e-01 -3.81077468e-01
 -3.14363754e-01 -2.35598567e-01 -2.39530615e-01 -1.84561238e-01
  2.86120563e-01  1.06794349e+00  1.80489945e+00  1.71381031e+00
 -2.68539093e-04]",[ 0.00088075  0.00052501 -0.00023837 -0.00041507  0.00067146 -0.00071695],"[ 7.76459738e-03 -3.62791933e-03 -3.86577186e-03  5.98045041e-03
 -2.08503546e-03  5.43445552e-03  7.55743005e-04  6.50058145e-04
 -1.17029571e-06 -7.29467762e-06  3.04202198e-03  3.09350323e-03
 -1.12221386e-03  1.85914071e-03 -1.51486984e-03  1.28579745e-03
  9.25362763e-04  3.29120660e-04  1.78970896e-03 -1.86271165e-03]",0.08451257011824997,0.7993212843784202
ROK,"[0.00369294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18014046622593027,"[ 1.13730204e-03  7.07845674e-04  5.20582916e-05  2.41296204e-04
 -5.71950941e-05 -1.10195089e-04]","[ 0.00846256 -0.00740776 -0.00574079  0.00195713 -0.00419046 -0.00117603
 -0.00068602 -0.00393765 -0.00050672 -0.00406479  0.00036451  0.00023502
 -0.00450035  0.00098035 -0.00324089  0.00020267 -0.00020891  0.00367431
  0.00275226  0.00744784]",-4.816954629829645,0.008091390936844292,0.7993239601220001,-0.036416786385248784,"[-1.44814622e-01 -1.20602291e-01 -8.43589860e-02 -4.28219916e-02
  2.93338224e-04  4.55330189e-02  8.94250098e-02  1.33135504e-01
  1.73131402e-01  2.03603169e-01  2.13198580e-01  1.88034230e-01
  1.02975383e-01 -6.09900030e-02 -2.68996090e-01 -3.81077857e-01
 -3.14363436e-01 -2.35598171e-01 -2.39531795e-01 -1.84561284e-01
  2.86119571e-01  1.06794309e+00  1.80489971e+00  1.71381046e+00
 -2.68751743e-04]",[ 0.00088074  0.00052499 -0.00023837 -0.00041506  0.00067148 -0.00071694],"[ 7.76461438e-03 -3.62791000e-03 -3.86576794e-03  5.98042700e-03
 -2.08502212e-03  5.43444143e-03  7.55742679e-04  6.50060801e-04
 -1.18271435e-06 -7.27096056e-06  3.04201253e-03  3.09350017e-03
 -1.12220732e-03  1.85914264e-03 -1.51487247e-03  1.28580130e-03
  9.25362240e-04  3.29123286e-04  1.78970086e-03 -1.86269708e-03]",0.08451258587467057,0.7993239601220001
ROL,"[0.00389959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19133432438187623,"[ 1.62383787e-03  5.83955030e-04  3.98099011e-04  5.18429883e-04
 -2.43608171e-06  1.92442412e-04]","[ 0.01298388 -0.00565265 -0.00137101  0.00671141 -0.00282015  0.00394096
 -0.00140965 -0.00211222 -0.00015511 -0.00535312  0.00313868 -0.00126918
 -0.00187973  0.0017745  -0.00408235  0.00169031 -0.0038656   0.00174678
  0.0011629   0.00033669]",-5.6064427929354,0.0036741157300811673,0.799328361765849,-0.03641684227029347,"[-1.44814695e-01 -1.20602145e-01 -8.43589705e-02 -4.28223817e-02
  2.93289732e-04  4.55328809e-02  8.94246271e-02  1.33135316e-01
  1.73131699e-01  2.03603362e-01  2.13198429e-01  1.88033786e-01
  1.02975377e-01 -6.09900864e-02 -2.68996231e-01 -3.81078496e-01
 -3.14362914e-01 -2.35597518e-01 -2.39533737e-01 -1.84561360e-01
  2.86117939e-01  1.06794244e+00  1.80490013e+00  1.71381072e+00
 -2.69101556e-04]",[ 0.00088074  0.00052496 -0.00023837 -0.00041503  0.00067152 -0.00071693],"[ 7.76464236e-03 -3.62789464e-03 -3.86576149e-03  5.98038848e-03
 -2.08500017e-03  5.43441826e-03  7.55742144e-04  6.50065170e-04
 -1.20314324e-06 -7.23194559e-06  3.04199700e-03  3.09349514e-03
 -1.12219657e-03  1.85914580e-03 -1.51487679e-03  1.28580764e-03
  9.25361379e-04  3.29127606e-04  1.78968754e-03 -1.86267309e-03]",0.08451261179425133,0.799328361765849
ROP,"[0.00392808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19225785509213628,[ 0.00166381 -0.00066543  0.00066189  0.00063685 -0.00013485  0.0001771 ],"[ 0.00916749 -0.00750252 -0.00494576  0.00171695 -0.00359421 -0.00194861
 -0.00022628 -0.00513015 -0.0001916  -0.00516053 -0.00011436  0.00012295
 -0.00663308  0.00189916 -0.00638051  0.00111567 -0.00271045  0.00431115
  0.00326968  0.00890345]",-5.008663203542555,0.006679826909354649,0.7993289684206656,-0.03641684997262758,"[-1.44814705e-01 -1.20602125e-01 -8.43589683e-02 -4.28224354e-02
  2.93283048e-04  4.55328619e-02  8.94245744e-02  1.33135290e-01
  1.73131739e-01  2.03603388e-01  2.13198408e-01  1.88033725e-01
  1.02975376e-01 -6.09900979e-02 -2.68996250e-01 -3.81078584e-01
 -3.14362842e-01 -2.35597428e-01 -2.39534005e-01 -1.84561370e-01
  2.86117714e-01  1.06794235e+00  1.80490019e+00  1.71381076e+00
 -2.69149769e-04]",[ 0.00088074  0.00052495 -0.00023838 -0.00041503  0.00067152 -0.00071693],"[ 7.76464622e-03 -3.62789252e-03 -3.86576060e-03  5.98038317e-03
 -2.08499714e-03  5.43441507e-03  7.55742071e-04  6.50065772e-04
 -1.20595884e-06 -7.22656837e-06  3.04199486e-03  3.09349445e-03
 -1.12219509e-03  1.85914624e-03 -1.51487739e-03  1.28580851e-03
  9.25361260e-04  3.29128202e-04  1.78968570e-03 -1.86266979e-03]",0.08451261536660726,0.7993289684206656
