,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAA,"[0.00353127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17096622587061341,[0.00296833 0.00088667 0.00121284 0.00100396 0.00015026 0.00013701],"[ 0.0101892  -0.00636735 -0.00459471  0.0043394  -0.00543414  0.00110491
 -0.00338214 -0.00391466 -0.00214286 -0.00673544  0.00155509 -0.00305104
 -0.00140308 -0.00022093 -0.00141547  0.00107972 -0.00152845  0.00384327
 -0.00053955  0.00285834]",-5.115638699729204,0.006002143042777523,0.8027790135836905,-0.03675740347258717,"[-1.43044382e-01 -1.18526932e-01 -8.39668169e-02 -4.23816161e-02
  1.61278273e-03  4.39827342e-02  8.84460011e-02  1.31473535e-01
  1.73920547e-01  1.99439065e-01  2.11185179e-01  1.86881009e-01
  1.04639129e-01 -5.72744544e-02 -2.61759400e-01 -3.75807361e-01
 -3.09044790e-01 -2.34792709e-01 -2.18510882e-01 -1.79691714e-01
  2.77458451e-01  1.07106791e+00  1.75761951e+00  1.69158158e+00
 -3.95312256e-03]","[ 4.47651066e-04  4.80982139e-04  1.85628617e-03 -6.56001071e-04
  7.40775536e-04  6.74180676e-05]","[ 7.54849612e-03 -4.74128175e-03 -2.50980355e-03  4.32680817e-03
 -3.39194565e-03  4.11598722e-03 -9.18389766e-04 -2.40024180e-04
 -5.78675328e-04 -1.69522908e-03  2.12910640e-03  1.97497006e-03
 -5.22962779e-04  1.89024211e-03 -1.01225589e-03 -1.01836883e-03
 -9.57397447e-05  8.73787473e-04  2.82549677e-03 -9.71320506e-04]",0.0859531386245411,0.8027790135836905
UAL,"[0.0036165 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17506688048222702,[0.00097417 0.00062909 0.00054909 0.00026513 0.00024757 0.00019526],"[ 0.01622382 -0.00500048  0.00280996  0.00868272  0.00134396  0.00692837
  0.00046859 -0.00028484 -0.00014063 -0.00558047  0.00224273 -0.0032195
 -0.0027886  -0.00035112 -0.00512673  0.00030615 -0.0035609   0.00137622
  0.00563273  0.00116907]",-5.851140025959198,0.0028766178690208862,0.8027808401850178,-0.036757372826154364,"[-1.43044354e-01 -1.18526809e-01 -8.39668682e-02 -4.23815292e-02
  1.61278572e-03  4.39828696e-02  8.84459792e-02  1.31473412e-01
  1.73920311e-01  1.99439160e-01  2.11185153e-01  1.86880982e-01
  1.04639226e-01 -5.72743752e-02 -2.61759568e-01 -3.75807792e-01
 -3.09044538e-01 -2.34792489e-01 -2.18511274e-01 -1.79691876e-01
  2.77458858e-01  1.07106716e+00  1.75761952e+00  1.69158195e+00
 -3.95290383e-03]","[ 4.47655824e-04  4.80979089e-04  1.85628624e-03 -6.55997119e-04
  7.40771774e-04  6.74283273e-05]","[ 7.54850036e-03 -4.74128703e-03 -2.50980244e-03  4.32680541e-03
 -3.39194459e-03  4.11600226e-03 -9.18395775e-04 -2.40019077e-04
 -5.78682935e-04 -1.69523386e-03  2.12910552e-03  1.97496315e-03
 -5.22960118e-04  1.89024284e-03 -1.01227496e-03 -1.01836715e-03
 -9.57344755e-05  8.73779868e-04  2.82549671e-03 -9.71308906e-04]",0.08595314200757816,0.8027808401850178
UDR,"[0.00342353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16534783701374,"[ 2.67704264e-04 -4.84501646e-05  3.61439875e-04 -1.07227261e-04
  2.27776017e-04  1.41476797e-04]","[ 0.01536028 -0.00518279  0.00206227  0.00807747  0.00165895  0.00623596
  0.00252943 -0.00016578  0.00299687 -0.00412455  0.00508459 -0.00139484
 -0.00103115 -0.00029637 -0.00347019 -0.00258509 -0.00219736 -0.00248167
  0.00210866  0.00086017]",-5.699795572980871,0.0033466495331352453,0.8027767047125242,-0.03675744221046828,"[-1.43044417e-01 -1.18527088e-01 -8.39667521e-02 -4.23817259e-02
  1.61277894e-03  4.39825630e-02  8.84460288e-02  1.31473689e-01
  1.73920846e-01  1.99438945e-01  2.11185212e-01  1.86881043e-01
  1.04639006e-01 -5.72745545e-02 -2.61759189e-01 -3.75806816e-01
 -3.09045109e-01 -2.34792987e-01 -2.18510386e-01 -1.79691509e-01
  2.77457937e-01  1.07106886e+00  1.75761949e+00  1.69158110e+00
 -3.95339903e-03]","[ 4.47645052e-04  4.80985993e-04  1.85628608e-03 -6.56006066e-04
  7.40780292e-04  6.74050991e-05]","[ 7.54849076e-03 -4.74127507e-03 -2.50980495e-03  4.32681167e-03
 -3.39194700e-03  4.11596820e-03 -9.18382171e-04 -2.40030630e-04
 -5.78665714e-04 -1.69522305e-03  2.12910751e-03  1.97497879e-03
 -5.22966142e-04  1.89024119e-03 -1.01223177e-03 -1.01837096e-03
 -9.57464051e-05  8.73797085e-04  2.82549686e-03 -9.71335170e-04]",0.08595313434829503,0.8027767047125242
UHS,"[0.00373291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18021658773816168,"[ 1.29597908e-03 -3.09424413e-04  6.55493741e-04  5.23755213e-04
 -2.35313603e-05  8.55915286e-05]","[ 0.01220175 -0.00665099 -0.00011475  0.00457532  0.00186512  0.00452128
  0.00214901  0.00305579 -0.00192849  0.00184122 -0.00288571  0.00118297
 -0.00526526 -0.00207397 -0.0008194  -0.00331993  0.00230516  0.00312233
  0.00032855  0.00744232]",-5.241245536325782,0.005293659283044137,0.8027833348321396,-0.03675733097135318,"[-1.43044316e-01 -1.18526641e-01 -8.39669382e-02 -4.23814105e-02
  1.61278981e-03  4.39830546e-02  8.84459493e-02  1.31473245e-01
  1.73919988e-01  1.99439290e-01  2.11185118e-01  1.86880944e-01
  1.04639358e-01 -5.72742671e-02 -2.61759797e-01 -3.75808380e-01
 -3.09044194e-01 -2.34792189e-01 -2.18511809e-01 -1.79692098e-01
  2.77459414e-01  1.07106613e+00  1.75761954e+00  1.69158247e+00
 -3.95260511e-03]","[ 4.47662322e-04  4.80974925e-04  1.85628634e-03 -6.55991722e-04
  7.40766635e-04  6.74423393e-05]","[ 7.54850615e-03 -4.74129424e-03 -2.50980093e-03  4.32680163e-03
 -3.39194313e-03  4.11602281e-03 -9.18403981e-04 -2.40012108e-04
 -5.78693322e-04 -1.69524037e-03  2.12910433e-03  1.97495372e-03
 -5.22956484e-04  1.89024383e-03 -1.01230101e-03 -1.01836485e-03
 -9.57272791e-05  8.73769481e-04  2.82549662e-03 -9.71293063e-04]",0.08595314662789873,0.8027833348321396
ULTA,"[0.0036047 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17429401921339854,[ 0.00254746  0.00156946  0.00080515  0.00057123  0.00019165 -0.00022455],"[ 1.25825114e-02 -5.64215405e-03 -1.32111017e-03  6.70060085e-03
 -1.85586731e-03  5.25464085e-03 -9.59433048e-04  4.08599978e-04
 -9.19295707e-04 -2.77495093e-03  2.20274800e-03 -8.19317577e-04
 -5.53333592e-04  8.40089870e-05  9.30326392e-05 -6.93585538e-05
 -2.29351981e-04  1.36680027e-03 -5.19762038e-04 -2.29691642e-03]",-5.354430252155517,0.004727162020774984,0.8027805871471371,-0.03675737707158455,"[-1.43044358e-01 -1.18526826e-01 -8.39668611e-02 -4.23815412e-02
  1.61278531e-03  4.39828509e-02  8.84459822e-02  1.31473429e-01
  1.73920344e-01  1.99439147e-01  2.11185157e-01  1.86880985e-01
  1.04639212e-01 -5.72743862e-02 -2.61759545e-01 -3.75807732e-01
 -3.09044573e-01 -2.34792520e-01 -2.18511219e-01 -1.79691854e-01
  2.77458802e-01  1.07106726e+00  1.75761952e+00  1.69158190e+00
 -3.95293413e-03]","[ 4.47655165e-04  4.80979512e-04  1.85628623e-03 -6.55997667e-04
  7.40772295e-04  6.74269060e-05]","[ 7.54849977e-03 -4.74128630e-03 -2.50980260e-03  4.32680579e-03
 -3.39194473e-03  4.11600018e-03 -9.18394943e-04 -2.40019784e-04
 -5.78681881e-04 -1.69523319e-03  2.12910565e-03  1.97496411e-03
 -5.22960486e-04  1.89024274e-03 -1.01227232e-03 -1.01836738e-03
 -9.57352054e-05  8.73780921e-04  2.82549672e-03 -9.71310513e-04]",0.08595314153892826,0.8027805871471371
UNH,"[0.0034732 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16794371749371978,"[1.01879773e-03 1.13694062e-03 3.28471449e-04 3.01207161e-04
 1.82540194e-04 6.54495720e-05]","[ 0.01549599 -0.00521766  0.00207899  0.00782961  0.0014124   0.00550372
  0.00197997 -0.00126925  0.00208945 -0.0055477   0.00370789 -0.00276569
 -0.00256837 -0.00132939 -0.00486681 -0.00287065 -0.00314328 -0.00086961
  0.0008781   0.00471863]",-5.772605484155268,0.0031116396155141065,0.8027777690385972,-0.036757424353371065,"[-1.43044401e-01 -1.18527016e-01 -8.39667820e-02 -4.23816753e-02
  1.61278068e-03  4.39826419e-02  8.84460160e-02  1.31473618e-01
  1.73920708e-01  1.99439000e-01  2.11185197e-01  1.86881027e-01
  1.04639063e-01 -5.72745084e-02 -2.61759286e-01 -3.75807067e-01
 -3.09044962e-01 -2.34792859e-01 -2.18510615e-01 -1.79691603e-01
  2.77458174e-01  1.07106842e+00  1.75761950e+00  1.69158132e+00
 -3.95327158e-03]","[ 4.47647824e-04  4.80984217e-04  1.85628612e-03 -6.56003764e-04
  7.40778100e-04  6.74110772e-05]","[ 7.54849323e-03 -4.74127815e-03 -2.50980431e-03  4.32681006e-03
 -3.39194638e-03  4.11597696e-03 -9.18385672e-04 -2.40027657e-04
 -5.78670146e-04 -1.69522583e-03  2.12910700e-03  1.97497476e-03
 -5.22964592e-04  1.89024162e-03 -1.01224289e-03 -1.01836998e-03
 -9.57433348e-05  8.73792654e-04  2.82549682e-03 -9.71328410e-04]",0.0859531363195268,0.8027777690385972
UNM,"[0.00366036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17750998984394534,"[ 1.52297817e-04  8.45832637e-04  2.34410723e-05 -1.75467241e-04
  2.00909329e-04 -1.20477289e-04]","[ 0.00835088 -0.00752288 -0.00538081  0.00148653 -0.00341625 -0.00087692
 -0.00016629 -0.00181435 -0.0013094  -0.00035435 -0.00163778  0.00376443
 -0.00623823  0.00349903 -0.00497176  0.00246664 -0.00193093  0.00565817
  0.00022285  0.00762403]",-5.033201968000755,0.0065179069924928505,0.8027817801597017,-0.0367573570554054,"[-1.43044339e-01 -1.18526746e-01 -8.39668946e-02 -4.23814845e-02
  1.61278726e-03  4.39829393e-02  8.84459679e-02  1.31473349e-01
  1.73920189e-01  1.99439209e-01  2.11185140e-01  1.86880968e-01
  1.04639276e-01 -5.72743345e-02 -2.61759654e-01 -3.75808013e-01
 -3.09044409e-01 -2.34792376e-01 -2.18511475e-01 -1.79691960e-01
  2.77459068e-01  1.07106677e+00  1.75761953e+00  1.69158215e+00
 -3.95279127e-03]","[ 4.47658273e-04  4.80977520e-04  1.85628628e-03 -6.55995086e-04
  7.40769837e-04  6.74336070e-05]","[ 7.54850254e-03 -4.74128975e-03 -2.50980187e-03  4.32680399e-03
 -3.39194404e-03  4.11601000e-03 -9.18398867e-04 -2.40016451e-04
 -5.78686849e-04 -1.69523631e-03  2.12910507e-03  1.97495960e-03
 -5.22958748e-04  1.89024321e-03 -1.01228478e-03 -1.01836628e-03
 -9.57317639e-05  8.73775954e-04  2.82549667e-03 -9.71302936e-04]",0.08595314374849948,0.8027817801597017
UNP,"[0.00369162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17849417413456337,[ 0.00216023  0.00224149  0.0009028   0.00065066  0.00040018 -0.00012051],"[ 0.01000896 -0.00697831 -0.00404367  0.00265786 -0.00321338 -0.00090936
 -0.00022158 -0.00461256  0.00028798 -0.00565978  0.0018142  -0.00100843
 -0.00323948  0.00132971 -0.00434692  0.0020764  -0.00402153  0.00558746
 -0.0027247   0.00762416]",-4.768479060467267,0.00849328811901547,0.8027824500451846,-0.03675734581617102,"[-1.43044329e-01 -1.18526700e-01 -8.39669134e-02 -4.23814526e-02
  1.61278836e-03  4.39829890e-02  8.84459599e-02  1.31473305e-01
  1.73920103e-01  1.99439244e-01  2.11185131e-01  1.86880958e-01
  1.04639311e-01 -5.72743054e-02 -2.61759716e-01 -3.75808171e-01
 -3.09044316e-01 -2.34792295e-01 -2.18511619e-01 -1.79692019e-01
  2.77459217e-01  1.07106649e+00  1.75761953e+00  1.69158229e+00
 -3.95271106e-03]","[ 4.47660018e-04  4.80976402e-04  1.85628630e-03 -6.55993636e-04
  7.40768458e-04  6.74373696e-05]","[ 7.54850410e-03 -4.74129169e-03 -2.50980146e-03  4.32680297e-03
 -3.39194365e-03  4.11601552e-03 -9.18401071e-04 -2.40014580e-04
 -5.78689638e-04 -1.69523806e-03  2.12910475e-03  1.97495706e-03
 -5.22957773e-04  1.89024348e-03 -1.01229177e-03 -1.01836566e-03
 -9.57298315e-05  8.73773165e-04  2.82549665e-03 -9.71298682e-04]",0.08595314498919025,0.8027824500451846
UPS,"[0.00370017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17893745125972904,"[ 3.51843314e-04 -6.14691541e-05 -1.70921384e-04  2.64618233e-04
  1.12876427e-05  1.11998994e-03]","[ 1.29582190e-02 -5.05274223e-03 -1.92258808e-03  8.31495977e-03
 -4.16259875e-03  6.41687854e-03 -3.20690812e-03 -2.05651517e-04
 -1.27430347e-03 -4.11200965e-03  3.15091820e-03 -4.72178733e-04
 -1.00333451e-03  2.14715950e-03 -2.99930571e-03  1.25289258e-03
 -2.37717464e-03 -5.66152213e-05  2.85826967e-03 -1.78460421e-03]",-5.093930766216787,0.006133861661907531,0.8027826331945331,-0.03675734274331975,"[-1.43044326e-01 -1.18526688e-01 -8.39669185e-02 -4.23814439e-02
  1.61278866e-03  4.39830026e-02  8.84459577e-02  1.31473292e-01
  1.73920079e-01  1.99439254e-01  2.11185128e-01  1.86880955e-01
  1.04639321e-01 -5.72742975e-02 -2.61759733e-01 -3.75808215e-01
 -3.09044291e-01 -2.34792273e-01 -2.18511658e-01 -1.79692035e-01
  2.77459258e-01  1.07106642e+00  1.75761954e+00  1.69158232e+00
 -3.95268913e-03]","[ 4.47660495e-04  4.80976096e-04  1.85628631e-03 -6.55993240e-04
  7.40768080e-04  6.74383983e-05]","[ 7.54850452e-03 -4.74129222e-03 -2.50980135e-03  4.32680269e-03
 -3.39194354e-03  4.11601703e-03 -9.18401673e-04 -2.40014068e-04
 -5.78690401e-04 -1.69523854e-03  2.12910466e-03  1.97495637e-03
 -5.22957506e-04  1.89024355e-03 -1.01229369e-03 -1.01836549e-03
 -9.57293032e-05  8.73772403e-04  2.82549664e-03 -9.71297519e-04]",0.08595314532840004,0.8027826331945331
URI,"[0.00368469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18036421703613367,"[ 7.72404869e-04  2.77086517e-04 -3.79015245e-05  2.59928733e-04
 -1.51544599e-04 -3.23133121e-05]","[ 7.03579026e-03 -7.96016151e-03 -7.64033537e-03 -1.76404840e-04
 -6.33137899e-03 -4.84799892e-03 -1.86168554e-03 -7.26462160e-03
 -8.99134699e-04 -6.44276086e-03 -1.71755240e-05 -2.45547823e-04
 -5.59009005e-03  2.04158290e-03 -6.04487023e-03  1.47950604e-03
 -2.08387690e-03  3.64500798e-03  5.19963576e-03  7.06198996e-03]",-5.626551893477097,0.003600970474939766,0.802782301428392,-0.03675734830964044,"[-1.43044331e-01 -1.18526710e-01 -8.39669092e-02 -4.23814597e-02
  1.61278812e-03  4.39829780e-02  8.84459617e-02  1.31473315e-01
  1.73920122e-01  1.99439236e-01  2.11185133e-01  1.86880960e-01
  1.04639303e-01 -5.72743119e-02 -2.61759702e-01 -3.75808136e-01
 -3.09044337e-01 -2.34792313e-01 -2.18511587e-01 -1.79692006e-01
  2.77459184e-01  1.07106656e+00  1.75761953e+00  1.69158226e+00
 -3.95272885e-03]","[ 4.47659631e-04  4.80976650e-04  1.85628630e-03 -6.55993958e-04
  7.40768764e-04  6.74365349e-05]","[ 7.54850375e-03 -4.74129126e-03 -2.50980155e-03  4.32680320e-03
 -3.39194373e-03  4.11601430e-03 -9.18400582e-04 -2.40014995e-04
 -5.78689019e-04 -1.69523767e-03  2.12910482e-03  1.97495762e-03
 -5.22957989e-04  1.89024342e-03 -1.01229022e-03 -1.01836580e-03
 -9.57302602e-05  8.73773784e-04  2.82549665e-03 -9.71299626e-04]",0.08595314471393802,0.802782301428392
