,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMM,"[0.00280389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1416145190932387,[ 0.00179449 -0.00054648  0.00057335  0.00050962 -0.00032193  0.0001648 ],"[ 0.00464936 -0.00700522 -0.00016538  0.0042885  -0.00225481  0.00748196
 -0.00419862  0.00516885 -0.00637061 -0.00215207  0.00225034 -0.0024434
  0.00052625  0.00348571 -0.00290182  0.00149905 -0.00178112  0.0008434
 -0.00178641  0.00289175]",-4.943621467720004,0.007128735085056092,0.8334420234985117,-0.03907775019926782,"[-1.21313563e-01 -9.72561005e-02 -6.55624980e-02 -2.65318054e-02
  1.41771916e-02  5.70271598e-02  9.69769315e-02  1.33680659e-01
  1.63110235e-01  1.67094282e-01  1.43429643e-01  5.82587845e-02
 -8.97208500e-02 -2.47940579e-01 -3.07913791e-01 -2.35936393e-01
 -1.79874706e-01 -1.46938861e-01 -4.25201275e-02  3.93130465e-01
  8.78446225e-01  1.22661775e+00  9.23617779e-01 -1.26921650e-01
  6.56230064e-04]",[-0.00070763  0.00092237  0.00049312 -0.00036997  0.00084741 -0.00096364],"[ 9.66154160e-03 -4.53679017e-03 -2.50203888e-03  6.43665281e-03
 -4.21218170e-03  3.98508612e-03 -8.40778809e-04 -1.11327738e-05
 -9.01254993e-04  4.17189816e-04  3.87245802e-04  2.13091032e-03
 -2.02694762e-03  2.14757517e-03 -6.44717184e-05 -6.32256729e-04
 -2.32887762e-04  8.67273922e-04  1.40455110e-03 -7.90926379e-04]",0.08455455762893654,0.8334420234985117
MNST,"[0.00280892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14329922283318133,[-0.00241191 -0.00089025 -0.00051706  0.00018622  0.00028803  0.00040995],"[ 0.00083582 -0.01211756  0.00207839 -0.0063822   0.00650038  0.00191803
  0.00489672  0.00753745 -0.00196954  0.00428598  0.00023272  0.0011905
 -0.00011011  0.00130629  0.00210692 -0.00012886  0.00391559  0.00143036
  0.01022244  0.00206246]",-5.16643833474818,0.005704851448982209,0.8334421265422658,-0.03907774821228112,"[-1.21313554e-01 -9.72561003e-02 -6.55625030e-02 -2.65318119e-02
  1.41771885e-02  5.70271596e-02  9.69769240e-02  1.33680668e-01
  1.63110235e-01  1.67094293e-01  1.43429637e-01  5.82587746e-02
 -8.97208354e-02 -2.47940578e-01 -3.07913788e-01 -2.35936417e-01
 -1.79874692e-01 -1.46938860e-01 -4.25201432e-02  3.93130489e-01
  8.78446263e-01  1.22661777e+00  9.23617775e-01 -1.26921630e-01
  6.56229413e-04]",[-0.00070763  0.00092237  0.00049312 -0.00036997  0.00084741 -0.00096364],"[ 9.66154100e-03 -4.53678990e-03 -2.50203892e-03  6.43665284e-03
 -4.21218185e-03  3.98508664e-03 -8.40779142e-04 -1.11328674e-05
 -9.01255558e-04  4.17189385e-04  3.87245877e-04  2.13090968e-03
 -2.02694752e-03  2.14757554e-03 -6.44723806e-05 -6.32257563e-04
 -2.32888141e-04  8.67273706e-04  1.40455119e-03 -7.90926872e-04]",0.08455455807736004,0.8334421265422658
MO,"[0.00268543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13463839768629332,"[-2.87523690e-05 -1.70487894e-03  6.75705885e-04 -1.95998734e-03
  6.83047204e-04 -4.15790051e-04]","[ 0.00447549 -0.00506498 -0.00425155  0.00473809 -0.00455021  0.00121611
  0.00127932 -0.00025284 -0.00039287  0.00157851 -0.00018334  0.00170859
 -0.00291735  0.00129647 -0.00146605 -0.00204817  0.00163237 -0.00306395
  0.00894603 -0.00166207]",-4.435592031449625,0.011848049412981029,0.8334395974835781,-0.03907779697997231,"[-1.21313786e-01 -9.72561052e-02 -6.55623797e-02 -2.65316518e-02
  1.41772656e-02  5.70271652e-02  9.69771081e-02  1.33680442e-01
  1.63110244e-01  1.67094037e-01  1.43429779e-01  5.82590158e-02
 -8.97211923e-02 -2.47940585e-01 -3.07913867e-01 -2.35935820e-01
 -1.79875025e-01 -1.46938898e-01 -4.25197579e-02  3.93129922e-01
  8.78445312e-01  1.22661745e+00  9.23617882e-01 -1.26922115e-01
  6.56245402e-04]",[-0.00070763  0.00092236  0.00049311 -0.00036996  0.00084741 -0.00096364],"[ 9.66155565e-03 -4.53679636e-03 -2.50203791e-03  6.43665201e-03
 -4.21217816e-03  3.98507403e-03 -8.40770971e-04 -1.11305688e-05
 -9.01241683e-04  4.17199971e-04  3.87244024e-04  2.13092538e-03
 -2.02694999e-03  2.14756627e-03 -6.44561292e-05 -6.32237086e-04
 -2.32878852e-04  8.67279021e-04  1.40454906e-03 -7.90914789e-04]",0.08455454707145928,0.8334395974835781
MOS,"[0.00268863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13473976150111658,"[ 3.77344291e-04  5.46147327e-04 -5.86589134e-05  3.38808224e-04
 -1.56857054e-04  6.76081601e-05]","[ 6.85187644e-03 -3.64126639e-03 -3.12754651e-03  1.05951752e-02
 -8.83503891e-03  7.28282431e-03 -5.90993247e-03 -3.75687417e-04
 -3.79677010e-03 -2.67847840e-03 -9.75582671e-05 -2.51343037e-04
 -3.73087249e-03  6.27859852e-04 -1.33211878e-03 -2.15445571e-03
 -1.56397068e-03  1.41835758e-03 -5.28298752e-03 -2.05642638e-03]",-5.268100079821125,0.005153392311869432,0.8334396630447094,-0.03907779571576084,"[-1.21313780e-01 -9.72561051e-02 -6.55623829e-02 -2.65316559e-02
  1.41772636e-02  5.70271650e-02  9.69771033e-02  1.33680447e-01
  1.63110244e-01  1.67094043e-01  1.43429776e-01  5.82590095e-02
 -8.97211830e-02 -2.47940585e-01 -3.07913865e-01 -2.35935835e-01
 -1.79875016e-01 -1.46938897e-01 -4.25197679e-02  3.93129937e-01
  8.78445336e-01  1.22661745e+00  9.23617879e-01 -1.26922102e-01
  6.56244988e-04]",[-0.00070763  0.00092236  0.00049311 -0.00036996  0.00084741 -0.00096364],"[ 9.66155527e-03 -4.53679619e-03 -2.50203794e-03  6.43665203e-03
 -4.21217825e-03  3.98507436e-03 -8.40771183e-04 -1.11306284e-05
 -9.01242043e-04  4.17199697e-04  3.87244072e-04  2.13092497e-03
 -2.02694993e-03  2.14756651e-03 -6.44565504e-05 -6.32237617e-04
 -2.32879093e-04  8.67278884e-04  1.40454912e-03 -7.90915103e-04]",0.08455454735676673,0.8334396630447094
MPC,"[0.00257028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1287252181727173,"[-1.78985522e-04 -2.85509965e-04  7.08830594e-05  3.88635357e-04
 -3.44014270e-04  4.94018163e-04]","[ 6.49085137e-03 -2.30960817e-03 -5.70466808e-03  9.89310891e-03
 -8.37529108e-03  3.49500099e-03 -2.63654757e-03 -1.48787484e-04
 -4.51666098e-03 -5.91403994e-04 -1.09778701e-03 -2.23616893e-03
 -7.35366933e-04 -3.38331853e-04  1.82392704e-05 -1.27974543e-03
  1.75769429e-03  2.16673944e-04  2.36114048e-03  3.47638507e-03]",-5.181199826583169,0.005621257832071651,0.8334372390207517,-0.039077842458073456,"[-1.21314002e-01 -9.72561098e-02 -6.55622647e-02 -2.65315024e-02
  1.41773374e-02  5.70271704e-02  9.69772799e-02  1.33680230e-01
  1.63110252e-01  1.67093798e-01  1.43429912e-01  5.82592407e-02
 -8.97215251e-02 -2.47940591e-01 -3.07913940e-01 -2.35935263e-01
 -1.79875336e-01 -1.46938934e-01 -4.25193985e-02  3.93129394e-01
  8.78444424e-01  1.22661715e+00  9.23617982e-01 -1.26922567e-01
  6.56260313e-04]",[-0.00070763  0.00092234  0.0004931  -0.00036995  0.00084741 -0.00096363],"[ 9.66156931e-03 -4.53680238e-03 -2.50203698e-03  6.43665123e-03
 -4.21217471e-03  3.98506228e-03 -8.40763351e-04 -1.11284253e-05
 -9.01228744e-04  4.17209843e-04  3.87242296e-04  2.13094002e-03
 -2.02695230e-03  2.14755762e-03 -6.44409740e-05 -6.32217991e-04
 -2.32870190e-04  8.67283979e-04  1.40454708e-03 -7.90903522e-04]",0.08455453680795375,0.8334372390207517
MRK,"[0.00272417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1372734854803679,"[ 4.29094335e-04  1.00955215e-03 -3.56551298e-04  3.14882374e-04
 -3.14322629e-04 -6.19378945e-05]","[ 0.00318478 -0.00785001 -0.00115807  0.00083343 -0.00029176  0.00314268
  0.00059716  0.00365722 -0.00262508  0.00033722  0.0024054  -0.0005025
  0.00158134  0.0031482   0.0002245   0.00307852 -0.00197654  0.00536107
 -0.00461002  0.00248099]",-4.544972700122587,0.010620462649623082,0.8334403908605861,-0.039077781681329735,"[-1.21313713e-01 -9.72561037e-02 -6.55624184e-02 -2.65317020e-02
  1.41772414e-02  5.70271634e-02  9.69770503e-02  1.33680513e-01
  1.63110241e-01  1.67094117e-01  1.43429735e-01  5.82589401e-02
 -8.97210803e-02 -2.47940583e-01 -3.07913842e-01 -2.35936007e-01
 -1.79874921e-01 -1.46938886e-01 -4.25198788e-02  3.93130100e-01
  8.78445610e-01  1.22661755e+00  9.23617848e-01 -1.26921963e-01
  6.56240386e-04]",[-0.00070763  0.00092236  0.00049312 -0.00036996  0.00084741 -0.00096364],"[ 9.66155105e-03 -4.53679433e-03 -2.50203823e-03  6.43665227e-03
 -4.21217932e-03  3.98507799e-03 -8.40773534e-04 -1.11312899e-05
 -9.01246036e-04  4.17196650e-04  3.87244605e-04  2.13092045e-03
 -2.02694922e-03  2.14756918e-03 -6.44612273e-05 -6.32243510e-04
 -2.32881766e-04  8.67277354e-04  1.40454973e-03 -7.90918580e-04]",0.08455455052405951,0.8334403908605861
MS,"[0.00259432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12961452417481423,[ 0.00090494  0.00066849  0.0001184   0.00025691 -0.00015847  0.00010156],"[ 0.0080969   0.00033556 -0.00818019  0.01399496 -0.01214363  0.00281231
 -0.00319824 -0.00245468 -0.0043948  -0.00059768 -0.00189073 -0.00250069
 -0.00042859 -0.00037947 -0.00096464  0.00041901 -0.00209223  0.00077779
 -0.0016092   0.00252311]",-5.595079338563195,0.0037161044934098135,0.8334377315142945,-0.039077832961349195,"[-1.21313957e-01 -9.72561089e-02 -6.55622887e-02 -2.65315336e-02
  1.41773224e-02  5.70271693e-02  9.69772440e-02  1.33680274e-01
  1.63110250e-01  1.67093848e-01  1.43429884e-01  5.82591937e-02
 -8.97214556e-02 -2.47940590e-01 -3.07913925e-01 -2.35935379e-01
 -1.79875271e-01 -1.46938927e-01 -4.25194735e-02  3.93129505e-01
  8.78444609e-01  1.22661721e+00  9.23617961e-01 -1.26922472e-01
  6.56257199e-04]",[-0.00070763  0.00092235  0.00049311 -0.00036995  0.00084741 -0.00096363],"[ 9.66156646e-03 -4.53680112e-03 -2.50203717e-03  6.43665139e-03
 -4.21217543e-03  3.98506473e-03 -8.40764942e-04 -1.11288729e-05
 -9.01231446e-04  4.17207782e-04  3.87242657e-04  2.13093696e-03
 -2.02695182e-03  2.14755943e-03 -6.44441387e-05 -6.32221978e-04
 -2.32871999e-04  8.67282943e-04  1.40454749e-03 -7.90905875e-04]",0.08455453895117608,0.8334377315142945
MSCI,"[0.00267803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13590336496712158,"[ 1.67551054e-04 -1.34918226e-03  1.88425400e-04  6.48826870e-04
 -3.23240934e-04  2.21716653e-05]","[ 2.45420672e-03 -1.00588573e-02  1.66402619e-03 -1.95945311e-03
  3.45651730e-03  5.23865470e-03  4.18441743e-04  7.94422982e-03
 -4.75206569e-03  1.35546884e-03  1.86739814e-03 -6.13394839e-05
 -5.51937809e-04  4.30860092e-03 -2.99452225e-03  9.81144956e-04
  4.27712717e-04  4.83774706e-04  1.70718800e-03  4.99439450e-03]",-4.948386290423754,0.007094848721642336,0.8334394458593838,-0.03907779990373281,"[-1.21313800e-01 -9.72561055e-02 -6.55623723e-02 -2.65316422e-02
  1.41772702e-02  5.70271655e-02  9.69771192e-02  1.33680428e-01
  1.63110244e-01  1.67094021e-01  1.43429788e-01  5.82590302e-02
 -8.97212137e-02 -2.47940585e-01 -3.07913871e-01 -2.35935784e-01
 -1.79875045e-01 -1.46938901e-01 -4.25197348e-02  3.93129888e-01
  8.78445255e-01  1.22661743e+00  9.23617888e-01 -1.26922144e-01
  6.56246361e-04]",[-0.00070763  0.00092235  0.00049311 -0.00036996  0.00084741 -0.00096363],"[ 9.66155653e-03 -4.53679675e-03 -2.50203785e-03  6.43665196e-03
 -4.21217794e-03  3.98507328e-03 -8.40770481e-04 -1.11304310e-05
 -9.01240851e-04  4.17200606e-04  3.87243913e-04  2.13092632e-03
 -2.02695014e-03  2.14756571e-03 -6.44551548e-05 -6.32235859e-04
 -2.32878295e-04  8.67279340e-04  1.40454894e-03 -7.90914065e-04]",0.08455454641162452,0.8334394458593838
MSFT,"[0.00267482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13368411033667418,"[ 7.24428978e-05  2.43361255e-04  6.55737399e-05 -1.08555049e-03
  2.64244602e-06 -6.96102797e-05]","[ 5.71692863e-03 -1.93294116e-03 -7.90240818e-03  8.33987864e-03
 -8.32744975e-03 -1.28172628e-03  1.91587963e-03 -3.17043352e-03
 -2.28781337e-04  1.65165857e-03 -7.78855414e-04 -9.78493301e-05
  1.28131627e-04  7.34068185e-05  7.42734925e-04  5.81148048e-04
  8.34180202e-05  1.61559318e-04  6.16816072e-03  4.19231628e-04]",-4.666182504169169,0.009408116506163593,0.8334393801403568,-0.039077801170988975,"[-1.21313806e-01 -9.72561056e-02 -6.55623691e-02 -2.65316380e-02
  1.41772722e-02  5.70271657e-02  9.69771240e-02  1.33680422e-01
  1.63110245e-01  1.67094015e-01  1.43429792e-01  5.82590365e-02
 -8.97212230e-02 -2.47940585e-01 -3.07913873e-01 -2.35935769e-01
 -1.79875054e-01 -1.46938902e-01 -4.25197247e-02  3.93129874e-01
  8.78445230e-01  1.22661742e+00  9.23617891e-01 -1.26922156e-01
  6.56246776e-04]",[-0.00070763  0.00092235  0.00049311 -0.00036996  0.00084741 -0.00096363],"[ 9.66155691e-03 -4.53679691e-03 -2.50203783e-03  6.43665193e-03
 -4.21217784e-03  3.98507295e-03 -8.40770269e-04 -1.11303713e-05
 -9.01240490e-04  4.17200881e-04  3.87243865e-04  2.13092672e-03
 -2.02695021e-03  2.14756547e-03 -6.44547325e-05 -6.32235326e-04
 -2.32878054e-04  8.67279478e-04  1.40454888e-03 -7.90913751e-04]",0.08455454612562993,0.8334393801403568
MSI,"[0.00276437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13863536004902224,"[-2.91743649e-04 -1.94440291e-04  1.10541961e-04 -4.70261900e-04
  7.17678316e-05 -4.62883246e-05]","[ 6.64824440e-03 -2.94141553e-03 -4.50671413e-03  1.02398269e-02
 -8.70955930e-03  5.33112497e-03 -4.51115900e-03 -5.05797249e-04
 -4.11126493e-03 -2.49047385e-03  9.23539581e-04 -1.91453258e-03
 -2.05852022e-04  1.56070520e-03 -1.45844577e-03  9.94004257e-04
 -2.95789888e-03  1.63526935e-03 -3.56703946e-03 -3.87352985e-05]",-5.119916687296523,0.005976520794369751,0.8334412141789975,-0.03907776580532882,"[-1.21313638e-01 -9.72561021e-02 -6.55624585e-02 -2.65317542e-02
  1.41772163e-02  5.70271616e-02  9.69769904e-02  1.33680586e-01
  1.63110238e-01  1.67094200e-01  1.43429688e-01  5.82588616e-02
 -8.97209642e-02 -2.47940581e-01 -3.07913817e-01 -2.35936202e-01
 -1.79874812e-01 -1.46938874e-01 -4.25200042e-02  3.93130284e-01
  8.78445920e-01  1.22661765e+00  9.23617813e-01 -1.26921805e-01
  6.56235181e-04]",[-0.00070763  0.00092236  0.00049312 -0.00036997  0.00084741 -0.00096364],"[ 9.66154628e-03 -4.53679223e-03 -2.50203856e-03  6.43665254e-03
 -4.21218052e-03  3.98508209e-03 -8.40776194e-04 -1.11320382e-05
 -9.01250552e-04  4.17193204e-04  3.87245209e-04  2.13091534e-03
 -2.02694841e-03  2.14757220e-03 -6.44665178e-05 -6.32250176e-04
 -2.32884790e-04  8.67275623e-04  1.40455042e-03 -7.90922513e-04]",0.08455455410695807,0.8334412141789975
MTB,"[0.00257534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1287400957664054,"[ 8.31429546e-04  6.59272065e-04  1.46409294e-05  2.94070506e-04
 -2.14859455e-04 -4.15596436e-05]","[ 8.21344075e-03  3.78125818e-05 -7.48339667e-03  1.42266510e-02
 -1.21506918e-02  3.83557747e-03 -3.83844452e-03 -2.20988111e-03
 -4.36536053e-03 -5.76386314e-04 -2.25579778e-03 -1.83097557e-03
 -1.48038713e-03 -4.22274171e-04 -1.30133052e-03  9.79592038e-05
 -2.90962801e-03  5.71890384e-04 -1.61121763e-03  8.52247799e-04]",-5.743513425074693,0.0032034932464220715,0.8334373427113151,-0.03907784045861437,"[-1.21313993e-01 -9.72561096e-02 -6.55622698e-02 -2.65315090e-02
  1.41773343e-02  5.70271702e-02  9.69772723e-02  1.33680240e-01
  1.63110252e-01  1.67093808e-01  1.43429906e-01  5.82592308e-02
 -8.97215105e-02 -2.47940591e-01 -3.07913937e-01 -2.35935287e-01
 -1.79875322e-01 -1.46938933e-01 -4.25194143e-02  3.93129417e-01
  8.78444463e-01  1.22661716e+00  9.23617978e-01 -1.26922547e-01
  6.56259658e-04]",[-0.00070763  0.00092234  0.0004931  -0.00036995  0.00084741 -0.00096363],"[ 9.66156871e-03 -4.53680212e-03 -2.50203702e-03  6.43665126e-03
 -4.21217487e-03  3.98506280e-03 -8.40763686e-04 -1.11285195e-05
 -9.01229313e-04  4.17209409e-04  3.87242372e-04  2.13093937e-03
 -2.02695220e-03  2.14755800e-03 -6.44416403e-05 -6.32218830e-04
 -2.32870571e-04  8.67283761e-04  1.40454717e-03 -7.90904018e-04]",0.08455453725919201,0.8334373427113151
