,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00403464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21351715434430849,"[-1.25340432e-03  1.05802917e-03 -4.39198722e-04  1.39284540e-05
  1.70070397e-04  4.75532349e-04]","[ 0.00031869 -0.00786137 -0.01924533  0.00067503 -0.01539123 -0.00397122
 -0.00674761 -0.00607176 -0.00045061 -0.00287148  0.00565163  0.00179186
  0.00325749  0.0040982  -0.00032523  0.00263495 -0.00269762  0.00337904
 -0.00394772  0.00412679]",-4.83769956362697,0.007925264664484486,0.7226398443193558,-0.032037088008993644,"[-0.10352277 -0.08329212 -0.05051429 -0.01586114  0.02166475  0.06127161
  0.0999679   0.14036478  0.17236707  0.18409446  0.17548783  0.12255211
 -0.00864467 -0.18667351 -0.33393785 -0.31957311 -0.2269632  -0.19414074
 -0.16001434  0.10296404  0.74744605  1.30752237  1.6081121   0.25775569
 -0.00423865]",[ 0.00048759 -0.0007899  -0.00071378  0.00041937  0.00012331  0.00057087],"[ 0.01289625 -0.00701942 -0.00532317  0.00390229 -0.004268    0.0005686
 -0.00164814 -0.00125744 -0.00278528 -0.00137907  0.00032931  0.00248223
 -0.00027054  0.00364326 -0.00070462  0.0003691   0.00178332  0.0014723
  0.001493   -0.00054522]",0.08587350922239595,0.7226398443193558
SO,"[0.00410274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21346937170551458,[-0.0022175  -0.0002885  -0.00048064 -0.00097569  0.00025124 -0.00015334],"[ 0.01797368 -0.005619    0.00903596  0.00738715  0.00705678  0.00577361
  0.00735782  0.00193754  0.00103279 -0.00017007 -0.0005484  -0.00144268
 -0.00505383 -0.00149968 -0.00367357 -0.00102733 -0.00185128  0.00426821
 -0.00232109  0.00603986]",-4.859166611913954,0.007756945744314385,0.7226411942994216,-0.03203704733624955,"[-0.1035227  -0.08329209 -0.05051418 -0.01586118  0.02166474  0.06127156
  0.09996778  0.14036491  0.17236701  0.18409419  0.17548793  0.12255205
 -0.00864474 -0.18667355 -0.3339376  -0.31957318 -0.22696299 -0.19414059
 -0.16001445  0.10296447  0.74744572  1.30752236  1.60811216  0.25775594
 -0.00423864]",[ 0.0004876  -0.00078991 -0.00071378  0.00041936  0.00012331  0.00057087],"[ 0.01289625 -0.00701942 -0.00532317  0.0039023  -0.00426801  0.00056859
 -0.00164814 -0.00125744 -0.00278529 -0.00137907  0.00032931  0.00248222
 -0.00027054  0.00364327 -0.00070462  0.00036911  0.00178332  0.0014723
  0.00149301 -0.00054522]",0.08587351474505271,0.7226411942994216
SPG,"[0.00435442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22823092624415164,[-0.00101398  0.00239574 -0.00064132  0.00054074  0.00017008  0.00089675],"[ 7.22531890e-03 -5.68381323e-03 -8.57805965e-03  6.80750759e-03
 -7.59982308e-03  5.57007195e-03 -2.92799103e-03  3.52518027e-03
 -1.52687917e-03  3.84259630e-03  2.39868118e-03  5.31467275e-03
  8.83806922e-05  4.55238052e-03 -1.40501189e-03  2.56372184e-03
 -3.35064227e-03  4.06400294e-03 -6.68323795e-03  4.03732711e-03]",-4.288779523494564,0.013721662048027078,0.72264618348455,-0.03203689702006704,"[-0.10352246 -0.08329201 -0.05051377 -0.01586132  0.0216647   0.06127138
  0.09996732  0.14036538  0.17236678  0.18409316  0.1754883   0.12255182
 -0.008645   -0.18667371 -0.33393665 -0.31957343 -0.22696221 -0.19414002
 -0.16001486  0.10296604  0.74744453  1.30752232  1.60811241  0.25775685
 -0.00423862]",[ 0.0004876  -0.00078995 -0.00071378  0.00041932  0.00012332  0.00057086],"[ 0.01289625 -0.0070194  -0.00532316  0.00390234 -0.00426807  0.00056854
 -0.00164815 -0.00125745 -0.00278531 -0.00137907  0.00032928  0.00248221
 -0.00027051  0.00364331 -0.00070463  0.00036913  0.00178332  0.00147231
  0.00149304 -0.00054524]",0.0858735351553963,0.72264618348455
SPGI,"[0.00433963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22983807570301215,"[1.77046761e-04 8.59510915e-04 7.68237205e-05 2.28872567e-04
 1.94626793e-04 4.90655972e-04]","[ 0.00210958 -0.00655874 -0.01728055  0.00483716 -0.01553973  0.00280285
 -0.00996456  0.00102772 -0.00582033  0.0023494   0.00077163  0.00466847
  0.0003377   0.00428623  0.00038468  0.00201192 -0.00023655  0.00378455
 -0.00220955  0.00598834]",-4.7527459476749545,0.00862797068883798,0.7226458903676224,-0.0320369058512121,"[-0.10352247 -0.08329202 -0.05051379 -0.01586131  0.0216647   0.06127139
  0.09996735  0.14036535  0.17236679  0.18409322  0.17548828  0.12255183
 -0.00864499 -0.1866737  -0.33393671 -0.31957341 -0.22696226 -0.19414006
 -0.16001483  0.10296595  0.7474446   1.30752232  1.60811239  0.2577568
 -0.00423862]",[ 0.0004876  -0.00078994 -0.00071378  0.00041932  0.00012332  0.00057086],"[ 0.01289625 -0.0070194  -0.00532316  0.00390233 -0.00426807  0.00056854
 -0.00164815 -0.00125745 -0.00278531 -0.00137907  0.00032928  0.00248221
 -0.00027051  0.0036433  -0.00070463  0.00036913  0.00178332  0.00147231
  0.00149304 -0.00054524]",0.0858735339562792,0.7226458903676224
SRE,"[0.00429791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2259712037184555,"[-8.04320250e-04  3.87213609e-04 -3.17777079e-04 -5.28236027e-05
 -4.72169931e-06  5.34411005e-05]","[ 0.00598796 -0.00744581 -0.01037524  0.00102644 -0.00868211 -0.0044043
 -0.00299788 -0.00799436 -0.00055504 -0.00612813  0.00372225 -0.00225813
  0.00140561  0.00201819 -0.00071893  0.00343609 -0.00310192  0.00602018
 -0.00693941  0.00446444]",-4.505555823287762,0.011047448051149333,0.7226450633145695,-0.03203693076900017,"[-0.10352251 -0.08329203 -0.05051386 -0.01586129  0.02166471  0.06127142
  0.09996742  0.14036527  0.17236683  0.18409339  0.17548821  0.12255187
 -0.00864494 -0.18667367 -0.33393687 -0.31957337 -0.22696238 -0.19414015
 -0.16001476  0.10296569  0.7474448   1.30752233  1.60811235  0.25775665
 -0.00423862]",[ 0.0004876  -0.00078994 -0.00071378  0.00041933  0.00012332  0.00057086],"[ 0.01289625 -0.0070194  -0.00532316  0.00390233 -0.00426806  0.00056855
 -0.00164815 -0.00125745 -0.00278531 -0.00137907  0.00032929  0.00248221
 -0.00027052  0.0036433  -0.00070462  0.00036913  0.00178332  0.0014723
  0.00149304 -0.00054523]",0.08587353057287359,0.7226450633145695
STE,"[0.00433433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22809344980681912,"[-1.27112656e-03  1.98475055e-03 -5.09812425e-04  6.61526512e-05
  3.60671948e-04  8.06471278e-04]","[ 0.00374091 -0.0062716  -0.01451973  0.00519029 -0.01299078  0.00293735
 -0.00751116  0.00058782 -0.00384196  0.00129967  0.00233582  0.00314316
  0.00185839  0.00326788  0.00113867  0.00182813 -0.0005309   0.00411941
 -0.00366772  0.00551143]",-4.284561912525598,0.013779656894274277,0.722645785299857,-0.03203690901673612,"[-0.10352248 -0.08329202 -0.0505138  -0.01586131  0.0216647   0.0612714
  0.09996736  0.14036534  0.17236679  0.18409324  0.17548827  0.12255184
 -0.00864498 -0.18667369 -0.33393673 -0.31957341 -0.22696227 -0.19414007
 -0.16001482  0.10296592  0.74744462  1.30752232  1.60811239  0.25775678
 -0.00423862]",[ 0.0004876  -0.00078994 -0.00071378  0.00041932  0.00012332  0.00057086],"[ 0.01289625 -0.0070194  -0.00532316  0.00390233 -0.00426807  0.00056854
 -0.00164815 -0.00125745 -0.00278531 -0.00137907  0.00032928  0.00248221
 -0.00027052  0.0036433  -0.00070463  0.00036913  0.00178332  0.00147231
  0.00149304 -0.00054524]",0.08587353352645566,0.722645785299857
STT,"[0.00433035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2306263028466621,"[-3.61842524e-04  4.19691035e-04  8.78110842e-06  1.44322363e-04
  1.53268676e-04  4.62205903e-04]","[-0.00089305 -0.00740174 -0.02190939  0.00271769 -0.01883721 -0.00046712
 -0.01124406 -0.00237886 -0.00448313 -0.00030168  0.00351874  0.00271098
  0.00357944  0.00313801  0.00216574  0.00073155  0.00032126  0.00198062
 -0.00202408  0.00440897]",-5.001624857972935,0.006727007682007874,0.7226457064401528,-0.03203691139265311,"[-0.10352248 -0.08329202 -0.05051381 -0.0158613   0.0216647   0.0612714
  0.09996737  0.14036533  0.1723668   0.18409326  0.17548826  0.12255184
 -0.00864498 -0.18667369 -0.33393674 -0.3195734  -0.22696228 -0.19414008
 -0.16001482  0.10296589  0.74744464  1.30752232  1.60811239  0.25775677
 -0.00423862]",[ 0.0004876  -0.00078994 -0.00071378  0.00041932  0.00012332  0.00057086],"[ 0.01289625 -0.0070194  -0.00532316  0.00390233 -0.00426807  0.00056854
 -0.00164815 -0.00125745 -0.00278531 -0.00137907  0.00032928  0.00248221
 -0.00027052  0.0036433  -0.00070462  0.00036913  0.00178332  0.00147231
  0.00149304 -0.00054524]",0.08587353320384714,0.7226457064401528
STX,"[0.00449067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2373169490639111,"[ 2.34291286e-04  9.17430669e-04 -2.71951286e-05  6.85974641e-04
  5.88120900e-07  6.29505219e-04]","[ 0.00465851 -0.00641841 -0.01308795  0.00481831 -0.01209127  0.00262582
 -0.00782266  0.00086928 -0.00608876  0.00251871 -0.00143125  0.00563225
 -0.00302595  0.00602517 -0.00128153  0.00427117  0.00139013  0.00520677
  0.00422326  0.00474799]",-4.805678662944731,0.008183145531793461,0.7226488845305871,-0.032036815641862254,"[-0.10352233 -0.08329197 -0.05051354 -0.01586139  0.02166468  0.06127129
  0.09996707  0.14036563  0.17236665  0.1840926   0.1754885   0.1225517
 -0.00864515 -0.18667379 -0.33393614 -0.31957356 -0.22696179 -0.19413972
 -0.16001507  0.10296689  0.74744388  1.3075223   1.60811254  0.25775735
 -0.00423861]",[ 0.00048761 -0.00078997 -0.00071378  0.0004193   0.00012333  0.00057085],"[ 0.01289625 -0.00701939 -0.00532315  0.00390236 -0.0042681   0.00056852
 -0.00164816 -0.00125745 -0.00278532 -0.00137907  0.00032926  0.00248221
 -0.0002705   0.00364333 -0.00070463  0.00036914  0.00178332  0.00147231
  0.00149306 -0.00054524]",0.08587354620515217,0.7226488845305871
STZ,"[0.00416785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21653325356947675,[-0.00089334  0.00253396 -0.00070608 -0.00025959  0.00034971  0.00032343],"[ 1.25970893e-02 -5.35371686e-03  3.76682438e-04  7.44779947e-03
  1.93975662e-04  5.78351459e-03  3.30275544e-03  2.08496576e-03
  1.51628107e-03 -2.84200940e-05  3.20664128e-03 -1.95763860e-03
  8.07048462e-04 -3.39619866e-03  7.67985559e-04 -4.76199970e-03
  6.89799318e-04 -1.82236406e-04 -1.01497340e-03  3.82042371e-03]",-4.077875874713704,0.01694341739751291,0.722642485079076,-0.03203700844711934,"[-0.10352264 -0.08329207 -0.05051407 -0.01586121  0.02166473  0.06127151
  0.09996766  0.14036503  0.17236695  0.18409392  0.17548802  0.12255199
 -0.00864481 -0.18667359 -0.33393735 -0.31957324 -0.22696279 -0.19414044
 -0.16001456  0.10296488  0.74744541  1.30752235  1.60811223  0.25775617
 -0.00423864]",[ 0.0004876  -0.00078992 -0.00071378  0.00041935  0.00012332  0.00057087],"[ 0.01289625 -0.00701941 -0.00532317  0.00390231 -0.00426803  0.00056857
 -0.00164815 -0.00125744 -0.00278529 -0.00137907  0.0003293   0.00248222
 -0.00027053  0.00364328 -0.00070462  0.00036911  0.00178332  0.0014723
  0.00149302 -0.00054523]",0.08587352002552548,0.722642485079076
SWK,"[0.00440146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23343803559404433,"[-1.00545140e-03  1.40233138e-03 -5.34258605e-04 -2.05673378e-05
  1.50270845e-04  3.33998273e-04]","[ 9.13902441e-04 -6.55097794e-03 -1.93907010e-02  5.09883834e-03
 -1.75421533e-02  3.11494160e-03 -1.17116483e-02  9.52184136e-04
 -6.61401815e-03  1.55057944e-03  9.83963781e-04  2.77887686e-03
  1.27677506e-03  1.85930051e-03  1.17997852e-03 -8.66374226e-04
  1.89140388e-05  7.39020722e-04 -2.32477162e-03  3.09178894e-03]",-4.76353822559688,0.008535355892499907,0.7226471160118833,-0.0320368689245073,"[-0.10352241 -0.083292   -0.05051369 -0.01586134  0.02166469  0.06127135
  0.09996724  0.14036546  0.17236673  0.18409297  0.17548837  0.12255178
 -0.00864505 -0.18667374 -0.33393648 -0.31957348 -0.22696206 -0.19413992
 -0.16001493  0.10296634  0.7474443   1.30752231  1.60811245  0.25775703
 -0.00423862]",[ 0.00048761 -0.00078995 -0.00071378  0.00041931  0.00012333  0.00057086],"[ 0.01289625 -0.00701939 -0.00532316  0.00390234 -0.00426808  0.00056853
 -0.00164815 -0.00125745 -0.00278532 -0.00137907  0.00032927  0.00248221
 -0.00027051  0.00364331 -0.00070463  0.00036913  0.00178332  0.00147231
  0.00149305 -0.00054524]",0.08587353897028846,0.7226471160118833
SWKS,"[0.00426222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.224751802901568,[0.0007386  0.00027428 0.00069261 0.00030722 0.00041527 0.00089856],"[ 2.89117175e-03 -6.37919244e-03 -1.61096981e-02  4.98916055e-03
 -1.47500677e-02  2.50242147e-03 -9.69212559e-03 -2.71664227e-04
 -6.12821329e-03 -2.03090398e-04  2.14414175e-04  3.98342782e-04
 -2.74631551e-04 -1.58485349e-04  6.10948126e-05 -2.19515022e-03
 -2.08816207e-04  6.26608016e-04 -1.50045388e-03  4.10455884e-03]",-4.458954488349715,0.011574458194571818,0.7226443557366627,-0.032036952087192816,"[-0.10352255 -0.08329204 -0.05051392 -0.01586127  0.02166471  0.06127145
  0.09996749  0.14036521  0.17236686  0.18409353  0.17548816  0.1225519
 -0.00864491 -0.18667365 -0.333937   -0.31957334 -0.2269625  -0.19414023
 -0.16001471  0.10296547  0.74744497  1.30752233  1.60811232  0.25775652
 -0.00423863]",[ 0.0004876  -0.00078993 -0.00071378  0.00041933  0.00012332  0.00057086],"[ 0.01289625 -0.0070194  -0.00532316  0.00390232 -0.00426805  0.00056856
 -0.00164815 -0.00125745 -0.0027853  -0.00137907  0.00032929  0.00248222
 -0.00027052  0.00364329 -0.00070462  0.00036912  0.00178332  0.0014723
  0.00149303 -0.00054523]",0.08587352767823091,0.7226443557366627
