,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.00387248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18943247888247228,"[ 1.05534377e-03  1.88919007e-03 -2.31585435e-04 -4.08188172e-05
  4.26118209e-04  1.95069324e-04]","[ 1.04190792e-02 -1.99776642e-03  1.52024089e-03  7.81565545e-03
 -9.66675805e-03  6.59152405e-06  8.77276464e-03  4.83095845e-04
 -6.80626252e-03  1.29187526e-03  2.27320206e-03 -3.17356343e-03
  4.86755037e-03  4.89976894e-03 -9.21042489e-03  1.02443079e-03
  4.82221412e-03 -1.50744350e-03  3.75811033e-03 -2.48946231e-03]",-4.461427560412486,0.011545869091396408,0.7683728193481628,-0.03319368576337901,"[-0.1220094  -0.10148951 -0.06737488 -0.02743418  0.01200366  0.05647673
  0.09815489  0.13909556  0.17678212  0.19933274  0.1980993   0.15267824
  0.04464428 -0.13530413 -0.31118381 -0.35144518 -0.25433904 -0.21989184
 -0.19025201 -0.0467231   0.59238445  1.26395242  1.84534774  1.11493364
  0.00643854]",[-0.00068614  0.00026788  0.00038372  0.00060192 -0.00156659  0.00015633],"[ 0.01149119 -0.00326719 -0.00163486  0.0055871  -0.00137072  0.0035497
 -0.00046017  0.0001972  -0.00044417 -0.00107413  0.00082456  0.00249414
 -0.00047576  0.00306474 -0.00129936 -0.00037895  0.0009932   0.00083967
  0.00156912 -0.00110397]",0.08402496633778661,0.7683728193481628
MTD,"[0.00405355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2001635139893664,[-0.0007815   0.00146882 -0.00048312  0.00014835  0.00011881  0.00041923],"[ 1.58143110e-02 -3.19864623e-03 -5.50286704e-03  1.10791184e-02
 -2.60658601e-03 -5.10129789e-03  4.44086550e-03  6.40673757e-03
 -5.74281339e-03 -3.31493876e-03  3.71796694e-03 -7.74055035e-04
  2.40561300e-03  4.60922806e-03 -7.18633913e-03  5.35792505e-04
  3.91032633e-03 -1.99333566e-03  4.35970555e-03 -9.70516986e-06]",-4.776669087049793,0.008424011937664497,0.768376643353637,-0.03319368010114489,"[-0.12200939 -0.10148954 -0.06737491 -0.02743418  0.01200387  0.05647679
  0.09815491  0.13909554  0.17678229  0.19933301  0.19809934  0.15267812
  0.04464472 -0.1353047  -0.31118364 -0.35144501 -0.25433932 -0.21989361
 -0.19025178 -0.04672254  0.59238436  1.2639512   1.84534803  1.11493483
  0.00643859]",[-0.00068611  0.00026785  0.00038371  0.00060192 -0.00156659  0.00015632],"[ 0.01149116 -0.0032672  -0.00163485  0.0055871  -0.00137074  0.00354969
 -0.00046019  0.0001972  -0.00044417 -0.00107413  0.00082458  0.00249415
 -0.00047576  0.00306473 -0.00129936 -0.00037899  0.00099317  0.00083967
  0.00156912 -0.00110399]",0.08402494419231657,0.768376643353637
MU,"[0.00353874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17466152264734486,"[-1.37393271e-03  7.35319229e-04 -5.02580961e-05  4.39417885e-05
  6.67174522e-06  5.11678978e-04]","[ 1.98402735e-02 -1.38293912e-03 -1.23350155e-02  6.58898937e-03
  7.36703402e-03  1.29225831e-03 -5.59705267e-03 -3.20704804e-04
  1.52225046e-03  1.82770474e-03  1.67262362e-03 -4.63821592e-03
 -2.03130417e-04  8.09416632e-03 -2.91007816e-03 -2.96959988e-03
  2.39159952e-03 -7.73305442e-05  1.78112015e-03  1.47528655e-03]",-4.987924629450679,0.006819803434583667,0.7683657709413139,-0.03319369620000891,"[-0.12200941 -0.10148945 -0.06737484 -0.02743419  0.01200327  0.05647664
  0.09815485  0.13909559  0.17678181  0.19933225  0.19809923  0.15267845
  0.04464347 -0.13530307 -0.31118413 -0.3514455  -0.25433853 -0.21988857
 -0.19025244 -0.04672413  0.59238462  1.26395467  1.84534721  1.11493145
  0.00643845]",[-0.00068619  0.00026792  0.00038374  0.00060192 -0.00156659  0.00015635],"[ 0.01149124 -0.00326715 -0.00163487  0.00558711 -0.00137069  0.00354973
 -0.00046013  0.0001972  -0.00044418 -0.00107411  0.00082453  0.00249412
 -0.00047576  0.00306475 -0.00129935 -0.00037888  0.00099327  0.00083965
  0.00156913 -0.00110392]",0.08402500715631676,0.7683657709413139
NCLH,"[0.00358317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17388921134304478,[ 0.00240779  0.00103692 -0.00040261  0.00025942  0.00025119 -0.00028748],"[ 6.84965055e-03 -1.46435022e-04  4.91075464e-03  3.06232732e-03
 -1.09921028e-02  6.01180525e-03  7.78356626e-03 -3.98027529e-03
 -5.84805436e-03  2.05024585e-03  3.78560885e-03 -1.29881617e-03
  6.49655155e-04  3.10793003e-03 -5.10269789e-03  1.02045576e-03
  4.63543088e-03 -1.14093159e-03 -1.03252684e-05  6.21992030e-04]",-4.363711263858723,0.01273105157394443,0.768366709222405,-0.03319369481068892,"[-0.12200941 -0.10148946 -0.06737485 -0.02743419  0.01200332  0.05647665
  0.09815486  0.13909559  0.17678185  0.19933231  0.19809924  0.15267842
  0.04464358 -0.13530321 -0.31118409 -0.35144546 -0.2543386  -0.219889
 -0.19025238 -0.046724    0.5923846   1.26395437  1.84534728  1.11493174
  0.00643846]",[-0.00068619  0.00026792  0.00038373  0.00060192 -0.00156659  0.00015635],"[ 0.01149123 -0.00326715 -0.00163487  0.00558711 -0.0013707   0.00354972
 -0.00046013  0.0001972  -0.00044417 -0.00107411  0.00082454  0.00249412
 -0.00047576  0.00306475 -0.00129935 -0.00037889  0.00099326  0.00083966
  0.00156913 -0.00110393]",0.08402500172257042,0.768366709222405
NDAQ,"[0.00359183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17438717766325837,[0.0033996  0.00166028 0.00090723 0.00083226 0.00046007 0.00080816],"[ 9.06165251e-03 -4.13469485e-06  1.69537928e-03  2.29806291e-03
 -6.74771165e-03  7.71591235e-03  3.12105075e-03 -6.65810282e-03
 -8.90901491e-04  4.73678845e-03 -4.16935394e-04 -2.92921215e-03
  2.95812458e-03  2.99783802e-03 -3.76626191e-03  2.14040139e-03
 -4.26977751e-05 -9.25939683e-04  6.01671152e-03 -3.46001639e-03]",-4.199669493968375,0.015000533768170008,0.7683668921910406,-0.03319369453976587,"[-0.12200941 -0.10148946 -0.06737485 -0.02743419  0.01200333  0.05647665
  0.09815486  0.13909559  0.17678186  0.19933233  0.19809924  0.15267842
  0.0446436  -0.13530324 -0.31118408 -0.35144545 -0.25433861 -0.21988909
 -0.19025237 -0.04672397  0.59238459  1.26395431  1.8453473   1.1149318
  0.00643846]",[-0.00068619  0.00026792  0.00038373  0.00060192 -0.00156659  0.00015635],"[ 0.01149123 -0.00326716 -0.00163487  0.00558711 -0.0013707   0.00354972
 -0.00046013  0.0001972  -0.00044417 -0.00107411  0.00082454  0.00249412
 -0.00047576  0.00306475 -0.00129935 -0.00037889  0.00099326  0.00083966
  0.00156913 -0.00110393]",0.08402500066296774,0.7683668921910406
NEE,"[0.00345923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16746561711341879,[ 0.00041341  0.00064519  0.00085844  0.00064763 -0.00022621  0.00061207],"[ 0.00622208  0.00064687  0.00569687  0.00112002 -0.01138348  0.00944398
  0.00681616 -0.00855887 -0.00304406  0.00583464  0.00013645 -0.00250695
  0.00327403  0.0008754  -0.00417281  0.00535146  0.00011312 -0.00374712
  0.00574782 -0.00160721]",-4.391223437438524,0.012385566980967065,0.7683640917483782,-0.03319369868640272,"[-0.12200942 -0.10148944 -0.06737483 -0.02743419  0.01200318  0.05647661
  0.09815484  0.1390956   0.17678174  0.19933213  0.19809921  0.1526785
  0.04464328 -0.13530282 -0.31118421 -0.35144557 -0.25433841 -0.21988779
 -0.19025255 -0.04672438  0.59238466  1.26395521  1.84534709  1.11493093
  0.00643843]",[-0.00068621  0.00026793  0.00038374  0.00060192 -0.00156659  0.00015635],"[ 0.01149125 -0.00326714 -0.00163488  0.00558712 -0.00137068  0.00354973
 -0.00046012  0.0001972  -0.00044418 -0.00107411  0.00082453  0.00249412
 -0.00047576  0.00306475 -0.00129934 -0.00037887  0.00099328  0.00083965
  0.00156914 -0.00110391]",0.08402501688081039,0.7683640917483782
NEM,"[0.00354009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757530594341523,[ 0.00045182 -0.00027621  0.0004576   0.00041126 -0.00022144  0.00015564],"[ 0.02332214 -0.00230635 -0.01616549  0.00953983  0.01015472 -0.00287404
 -0.0064873   0.00395936  0.00132304 -0.00189338  0.00232618 -0.00031404
 -0.00194502  0.0022282   0.00099992  0.00378196 -0.00217482 -0.0042756
  0.00346514  0.00100497]",-5.295921753718949,0.005011992423011309,0.7683657995782573,-0.033193696157605965,"[-0.12200941 -0.10148945 -0.06737484 -0.02743419  0.01200327  0.05647664
  0.09815485  0.13909559  0.17678181  0.19933225  0.19809923  0.15267845
  0.04464347 -0.13530307 -0.31118413 -0.3514455  -0.25433853 -0.21988858
 -0.19025244 -0.04672413  0.59238462  1.26395466  1.84534721  1.11493146
  0.00643845]",[-0.00068619  0.00026792  0.00038374  0.00060192 -0.00156659  0.00015635],"[ 0.01149124 -0.00326715 -0.00163487  0.00558711 -0.00137069  0.00354973
 -0.00046013  0.0001972  -0.00044418 -0.00107411  0.00082453  0.00249412
 -0.00047576  0.00306475 -0.00129935 -0.00037888  0.00099327  0.00083965
  0.00156913 -0.00110392]",0.08402500699047533,0.7683657995782573
NFLX,"[0.00354916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713393601038368,"[ 2.80696691e-03  3.46797522e-03 -9.44777276e-04 -2.80383935e-05
  1.18390186e-03  4.08738697e-04]","[ 0.00445753  0.00104311  0.0073625   0.00023754 -0.01208911  0.00986399
  0.00657226 -0.00746736 -0.00299383  0.00346194  0.00106818 -0.00043533
  0.00191439  0.00102978 -0.00424941  0.00259377  0.00261741 -0.0007706
  0.00198866 -0.00175221]",-4.091352981170903,0.016716601004922508,0.7683659909865348,-0.03319369587418627,"[-0.12200941 -0.10148945 -0.06737484 -0.02743419  0.01200328  0.05647664
  0.09815485  0.13909559  0.17678182  0.19933226  0.19809923  0.15267844
  0.0446435  -0.1353031  -0.31118412 -0.35144549 -0.25433854 -0.21988867
 -0.19025243 -0.0467241   0.59238462  1.2639546   1.84534723  1.11493152
  0.00643845]",[-0.00068619  0.00026792  0.00038374  0.00060192 -0.00156659  0.00015635],"[ 0.01149124 -0.00326715 -0.00163487  0.00558711 -0.00137069  0.00354972
 -0.00046013  0.0001972  -0.00044418 -0.00107411  0.00082454  0.00249412
 -0.00047576  0.00306475 -0.00129935 -0.00037889  0.00099326  0.00083965
  0.00156913 -0.00110392]",0.08402500588199724,0.7683659909865348
NI,"[0.0033768 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.164987856968662,[ 0.00015554  0.00145375  0.000141    0.00122582 -0.00119259 -0.00024861],"[ 1.58503330e-02 -1.12396521e-03 -7.54254690e-03  5.55697662e-03
  3.62468917e-03  2.52550811e-03 -5.29768949e-03 -4.45663799e-04
  4.98772070e-03 -5.75493823e-04 -3.82249710e-03  7.26674386e-04
  5.25854568e-03  1.25324179e-03 -6.28331370e-03  2.45854276e-03
  3.62016225e-03 -7.39090033e-04  8.29118252e-05 -2.87166537e-03]",-4.1960216149415155,0.015055353828377587,0.7683623508538286,-0.03319370126415858,"[-0.12200942 -0.10148942 -0.06737482 -0.02743419  0.01200308  0.05647659
  0.09815483  0.13909561  0.17678166  0.19933201  0.19809919  0.15267855
  0.04464308 -0.13530256 -0.31118429 -0.35144565 -0.25433828 -0.21988698
 -0.19025265 -0.04672464  0.59238471  1.26395576  1.84534695  1.11493039
  0.0064384 ]",[-0.00068622  0.00026794  0.00038375  0.00060192 -0.00156659  0.00015636],"[ 0.01149127 -0.00326713 -0.00163488  0.00558712 -0.00137068  0.00354974
 -0.00046011  0.0001972  -0.00044418 -0.0010741   0.00082452  0.00249411
 -0.00047576  0.00306475 -0.00129934 -0.00037885  0.0009933   0.00083965
  0.00156914 -0.0011039 ]",0.08402502696262863,0.7683623508538286
NKE,"[0.00377086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830143382773238,"[ 2.16007602e-03  3.44853017e-03 -8.80128274e-04  5.10320013e-05
  1.07096519e-03  5.82689808e-04]","[ 4.82277508e-03  1.91538247e-04  7.40460229e-03  2.65523611e-03
 -1.33420408e-02  5.96557497e-03  9.30034247e-03 -2.76384102e-03
 -6.78072857e-03 -4.72756161e-04  4.50260351e-03  2.06166777e-03
 -5.66102795e-05 -5.59209716e-05 -4.67366287e-03  3.24625516e-03
  4.77810131e-03 -2.13598672e-03 -5.15410174e-04  1.03764707e-03]",-4.387682093295934,0.012429506292238397,0.7683706732714607,-0.03319368894109119,"[-0.1220094  -0.10148949 -0.06737487 -0.02743419  0.01200354  0.05647671
  0.09815488  0.13909557  0.17678203  0.19933259  0.19809928  0.1526783
  0.04464404 -0.13530381 -0.31118391 -0.35144528 -0.25433888 -0.21989084
 -0.19025214 -0.04672342  0.5923845   1.2639531   1.84534758  1.11493298
  0.00643851]",[-0.00068616  0.00026789  0.00038372  0.00060192 -0.00156659  0.00015634],"[ 0.0114912  -0.00326717 -0.00163486  0.00558711 -0.00137071  0.00354971
 -0.00046015  0.0001972  -0.00044417 -0.00107412  0.00082455  0.00249414
 -0.00047576  0.00306474 -0.00129935 -0.00037893  0.00099322  0.00083966
  0.00156913 -0.00110395]",0.08402497876608403,0.7683706732714607
