,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSK,"[0.00354484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17700376438994267,"[-3.45584932e-05  9.51133356e-04 -1.92181552e-04 -5.83932301e-04
  2.40281860e-04 -2.73741900e-04]","[ 0.00635069 -0.00535405 -0.01110302  0.0066577  -0.01087502  0.00565983
 -0.00572546  0.00632303 -0.00272037  0.00750229  0.00377529  0.00713224
  0.00205217  0.00231758 -0.00050226 -0.00383661 -0.00473589 -0.00263595
 -0.00670322  0.00173046]",-4.705998971959737,0.009040878121515999,0.779554612922566,-0.036394544423293616,"[-1.19795725e-01 -9.62876001e-02 -6.10809314e-02 -2.42897813e-02
  2.00712468e-02  6.05656866e-02  1.03844595e-01  1.42986265e-01
  1.71820066e-01  1.91948202e-01  1.79034894e-01  1.19814806e-01
 -1.26649444e-02 -1.93992539e-01 -3.39796202e-01 -3.13943797e-01
 -2.24505293e-01 -1.95313004e-01 -1.49501525e-01  1.28705208e-01
  7.73690407e-01  1.31503560e+00  1.55806258e+00  9.01247807e-02
 -6.79836152e-04]","[ 5.46295517e-04  8.76134554e-04 -3.51725206e-05 -1.53658602e-03
  2.69194679e-05 -3.01423794e-04]","[ 9.62652174e-03 -7.56007616e-03 -5.67629931e-03  5.74910921e-03
 -5.34052652e-03  1.99082607e-03 -8.84012040e-04 -1.18066364e-04
 -2.65246921e-04  5.09709476e-04  1.79440645e-03  2.00079677e-03
 -6.58204413e-05  1.91574103e-03 -2.38535158e-04  1.53408401e-03
 -5.29126324e-04  1.80509948e-03  2.90536185e-03 -3.04134178e-04]",0.08462876322491435,0.779554612922566
VRSN,"[0.00350791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17466565467434597,"[ 3.82091572e-04  6.24823951e-04 -6.20061877e-05  5.19168406e-05
 -1.83229800e-04 -3.08894412e-04]","[ 0.00765059 -0.00729738 -0.01071654  0.00265699 -0.01371939  0.00079748
 -0.01146609  0.00258353 -0.01002799  0.00691798 -0.00130163  0.0091169
 -0.00059461  0.00503457 -0.00080338 -0.00107281 -0.00340525 -0.0016019
 -0.00566062  0.0004676 ]",-4.808507473524227,0.008160029673746216,0.7795538459905452,-0.03639453748902784,"[-1.19795698e-01 -9.62876548e-02 -6.10809219e-02 -2.42898508e-02
  2.00712734e-02  6.05656859e-02  1.03844665e-01  1.42986341e-01
  1.71820108e-01  1.91948206e-01  1.79034923e-01  1.19814786e-01
 -1.26650565e-02 -1.93992569e-01 -3.39796316e-01 -3.13943679e-01
 -2.24505334e-01 -1.95312935e-01 -1.49501522e-01  1.28705331e-01
  7.73690736e-01  1.31503571e+00  1.55806265e+00  9.01249129e-02
 -6.79917988e-04]","[ 5.46294877e-04  8.76137194e-04 -3.51751273e-05 -1.53658503e-03
  2.69237798e-05 -3.01422414e-04]","[ 9.62652569e-03 -7.56007679e-03 -5.67629644e-03  5.74910639e-03
 -5.34052946e-03  1.99082350e-03 -8.84012238e-04 -1.18063312e-04
 -2.65247309e-04  5.09711935e-04  1.79440310e-03  2.00079566e-03
 -6.58219449e-05  1.91574319e-03 -2.38537215e-04  1.53408266e-03
 -5.29131315e-04  1.80510657e-03  2.90536244e-03 -3.04135019e-04]",0.08462876485027437,0.7795538459905452
VRTX,"[0.00308732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15585988297814266,"[-1.09761514e-03  1.37911652e-04  6.61090214e-05  3.20941406e-06
 -2.48381922e-04  5.10291237e-05]","[ 9.53194838e-04 -9.67133868e-04 -1.52821775e-02  1.60593611e-02
 -7.95648508e-03  1.49036843e-02  4.36711035e-04  9.45384163e-03
 -8.42099022e-04  4.30723131e-03 -1.33903281e-03  5.25083542e-03
 -3.85325469e-03  6.66608136e-03 -7.52281290e-04  4.34777419e-03
 -6.15748120e-04  6.31453398e-04 -6.64884573e-03 -5.28492486e-05]",-5.105669613840362,0.006062278170382447,0.7795451111530418,-0.03639445851242605,"[-1.19795393e-01 -9.62882781e-02 -6.10808136e-02 -2.42906423e-02
  2.00715755e-02  6.05656777e-02  1.03845462e-01  1.42987198e-01
  1.71820584e-01  1.91948244e-01  1.79035257e-01  1.19814560e-01
 -1.26663332e-02 -1.93992909e-01 -3.39797612e-01 -3.13942333e-01
 -2.24505797e-01 -1.95312159e-01 -1.49501481e-01  1.28706742e-01
  7.73694489e-01  1.31503698e+00  1.55806341e+00  9.01264189e-02
 -6.80850050e-04]","[ 5.46287580e-04  8.76167259e-04 -3.52048160e-05 -1.53657374e-03
  2.69728899e-05 -3.01406696e-04]","[ 9.62657072e-03 -7.56008399e-03 -5.67626379e-03  5.74907427e-03
 -5.34056291e-03  1.99079423e-03 -8.84014484e-04 -1.18028554e-04
 -2.65251735e-04  5.09739941e-04  1.79436500e-03  2.00078295e-03
 -6.58390706e-05  1.91576776e-03 -2.38560645e-04  1.53406725e-03
 -5.29188155e-04  1.80518739e-03  2.90536911e-03 -3.04144606e-04]",0.08462878336202671,0.7795451111530418
VTR,"[0.0034778 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17257933355006522,"[ 8.92437353e-04 -9.72315345e-04 -6.39293160e-05 -4.39393337e-04
  3.25093426e-04 -3.92351909e-04]","[ 0.00979651 -0.00633706 -0.00541396  0.003961   -0.00542078  0.00188145
 -0.00103377  0.0022535   0.00207905  0.00431759  0.00756515  0.00450924
  0.00471551  0.00069744  0.00075145 -0.0040844  -0.00396547 -0.00083689
 -0.00556453  0.0049528 ]",-4.467737242242853,0.011473247680905746,0.7795532205512411,-0.03639453183407766,"[-1.19795676e-01 -9.62876995e-02 -6.10809141e-02 -2.42899075e-02
  2.00712950e-02  6.05656853e-02  1.03844722e-01  1.42986402e-01
  1.71820142e-01  1.91948209e-01  1.79034947e-01  1.19814770e-01
 -1.26651479e-02 -1.93992593e-01 -3.39796409e-01 -3.13943582e-01
 -2.24505367e-01 -1.95312880e-01 -1.49501519e-01  1.28705433e-01
  7.73691005e-01  1.31503580e+00  1.55806270e+00  9.01250207e-02
 -6.79984727e-04]","[ 5.46294354e-04  8.76139346e-04 -3.51772531e-05 -1.53658422e-03
  2.69272962e-05 -3.01421288e-04]","[ 9.62652891e-03 -7.56007731e-03 -5.67629411e-03  5.74910409e-03
 -5.34053185e-03  1.99082140e-03 -8.84012399e-04 -1.18060824e-04
 -2.65247626e-04  5.09713941e-04  1.79440037e-03  2.00079475e-03
 -6.58231712e-05  1.91574495e-03 -2.38538893e-04  1.53408155e-03
 -5.29135385e-04  1.80511236e-03  2.90536292e-03 -3.04135706e-04]",0.08462876617576869,0.7795532205512411
VTRS,"[0.00361573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18079890920600072,[-0.00297083  0.00065522 -0.00080469 -0.00059849 -0.00015943 -0.0001593 ],"[ 4.63484928e-03 -2.39184088e-03 -1.02765585e-02  1.22927644e-02
 -4.38505004e-03  1.04705148e-02  3.41107215e-03  5.60878517e-03
  3.41563718e-03  7.55648341e-04  2.04000906e-03 -3.57335526e-04
 -3.85433903e-03  4.49473419e-04 -4.23513806e-03 -5.43647862e-04
 -4.34049119e-03 -6.40016312e-05 -5.64886580e-03 -7.05774998e-04]",-4.27387375524628,0.013927725917344942,0.7795560852023843,-0.03639455773500741,"[-1.19795776e-01 -9.62874951e-02 -6.10809496e-02 -2.42896479e-02
  2.00711959e-02  6.05656880e-02  1.03844461e-01  1.42986121e-01
  1.71819986e-01  1.91948196e-01  1.79034838e-01  1.19814844e-01
 -1.26647292e-02 -1.93992481e-01 -3.39795984e-01 -3.13944024e-01
 -2.24505215e-01 -1.95313134e-01 -1.49501532e-01  1.28704970e-01
  7.73689774e-01  1.31503538e+00  1.55806245e+00  9.01245269e-02
 -6.79679050e-04]","[ 5.46296747e-04  8.76129486e-04 -3.51675164e-05 -1.53658792e-03
  2.69111902e-05 -3.01426443e-04]","[ 9.62651415e-03 -7.56007494e-03 -5.67630482e-03  5.74911463e-03
 -5.34052088e-03  1.99083100e-03 -8.84011662e-04 -1.18072223e-04
 -2.65246175e-04  5.09704756e-04  1.79441287e-03  2.00079891e-03
 -6.58175547e-05  1.91573689e-03 -2.38531209e-04  1.53408661e-03
 -5.29116744e-04  1.80508586e-03  2.90536073e-03 -3.04132562e-04]",0.08462876010470984,0.7795560852023843
VZ,"[0.00338435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16647751992415846,[ 0.00076992  0.00105328 -0.00040267 -0.00035744  0.00041635 -0.00017485],"[ 0.01752686 -0.01197844  0.00490068 -0.00760206 -0.00050321 -0.01353299
 -0.00291222 -0.01299775 -0.00402987 -0.00439137  0.00242606  0.00179217
  0.00148953  0.00182802 -0.00083891 -0.00069793 -0.00505348  0.00302257
 -0.00734587  0.00834122]",-5.133625905113097,0.005895146432909547,0.779551279925534,-0.03639451428778403,"[-1.19795609e-01 -9.62878379e-02 -6.10808901e-02 -2.42900833e-02
  2.00713621e-02  6.05656835e-02  1.03844899e-01  1.42986593e-01
  1.71820248e-01  1.91948217e-01  1.79035021e-01  1.19814720e-01
 -1.26654315e-02 -1.93992669e-01 -3.39796697e-01 -3.13943283e-01
 -2.24505470e-01 -1.95312707e-01 -1.49501510e-01  1.28705746e-01
  7.73691839e-01  1.31503608e+00  1.55806287e+00  9.01253553e-02
 -6.80191803e-04]","[ 5.46292733e-04  8.76146026e-04 -3.51838491e-05 -1.53658171e-03
  2.69382070e-05 -3.01417796e-04]","[ 9.62653892e-03 -7.56007891e-03 -5.67628685e-03  5.74909696e-03
 -5.34053929e-03  1.99081490e-03 -8.84012898e-04 -1.18053101e-04
 -2.65248610e-04  5.09720163e-04  1.79439191e-03  2.00079192e-03
 -6.58269760e-05  1.91575041e-03 -2.38544098e-04  1.53407813e-03
 -5.29148013e-04  1.80513031e-03  2.90536440e-03 -3.04137836e-04]",0.08462877028853924,0.779551279925534
WAB,"[0.00327424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16200935367362598,"[ 8.68888424e-04  9.81793633e-05 -9.52029708e-05  3.57480790e-04
  2.81812607e-04  3.58746874e-04]","[ 0.01079731 -0.0088601  -0.00676129 -0.00063507 -0.01147135 -0.00235147
 -0.00987216  0.00137903 -0.00691606  0.00723394  0.0019308   0.00849345
  0.0002008   0.00341194 -0.00311277 -0.00122117 -0.00585108  0.00130474
 -0.00377804  0.00207459]",-4.606807804631917,0.009983637215219252,0.7795489931372329,-0.03639449361163877,"[-1.19795529e-01 -9.62880011e-02 -6.10808617e-02 -2.42902905e-02
  2.00714412e-02  6.05656814e-02  1.03845108e-01  1.42986817e-01
  1.71820373e-01  1.91948227e-01  1.79035109e-01  1.19814661e-01
 -1.26657658e-02 -1.93992758e-01 -3.39797036e-01 -3.13942931e-01
 -2.24505591e-01 -1.95312504e-01 -1.49501499e-01  1.28706115e-01
  7.73692821e-01  1.31503641e+00  1.55806307e+00  9.01257496e-02
 -6.80435818e-04]","[ 5.46290823e-04  8.76153897e-04 -3.51916216e-05 -1.53657876e-03
  2.69510641e-05 -3.01413681e-04]","[ 9.62655071e-03 -7.56008079e-03 -5.67627830e-03  5.74908855e-03
 -5.34054804e-03  1.99080724e-03 -8.84013486e-04 -1.18044001e-04
 -2.65249768e-04  5.09727494e-04  1.79438193e-03  2.00078860e-03
 -6.58314595e-05  1.91575684e-03 -2.38550232e-04  1.53407409e-03
 -5.29162894e-04  1.80515147e-03  2.90536614e-03 -3.04140345e-04]",0.08462877513493262,0.7795489931372329
WAT,"[0.00343468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17170965585043726,"[-1.28433140e-04  2.33684784e-04 -4.46369856e-04 -3.44513090e-05
 -1.56265763e-04 -3.82741969e-04]","[ 5.99639467e-03 -4.66178966e-03 -1.11749203e-02  8.15070353e-03
 -9.77669639e-03  7.70122352e-03 -3.43564190e-03  7.97522924e-03
 -3.52047917e-04  7.51477174e-03  3.81174720e-03  6.29496812e-03
 -6.73249192e-05  2.97296621e-03 -1.87638523e-03 -3.47708348e-04
 -2.35938537e-03 -1.29598813e-04 -2.20341396e-03 -2.69395168e-03]",-4.710835020771515,0.008997261544572942,0.7795523251834782,-0.03639452373855176,"[-1.19795645e-01 -9.62877633e-02 -6.10809030e-02 -2.42899886e-02
  2.00713260e-02  6.05656845e-02  1.03844804e-01  1.42986490e-01
  1.71820191e-01  1.91948213e-01  1.79034981e-01  1.19814747e-01
 -1.26652787e-02 -1.93992628e-01 -3.39796541e-01 -3.13943444e-01
 -2.24505414e-01 -1.95312800e-01 -1.49501515e-01  1.28705577e-01
  7.73691390e-01  1.31503593e+00  1.55806278e+00  9.01251751e-02
 -6.80080268e-04]","[ 5.46293606e-04  8.76142428e-04 -3.51802963e-05 -1.53658306e-03
  2.69323303e-05 -3.01419677e-04]","[ 9.62653353e-03 -7.56007804e-03 -5.67629076e-03  5.74910080e-03
 -5.34053528e-03  1.99081840e-03 -8.84012629e-04 -1.18057261e-04
 -2.65248080e-04  5.09716811e-04  1.79439647e-03  2.00079344e-03
 -6.58249266e-05  1.91574747e-03 -2.38541294e-04  1.53407997e-03
 -5.29141211e-04  1.80512064e-03  2.90536360e-03 -3.04136688e-04]",0.08462876807332274,0.7795523251834782
WBA,"[0.00342823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17153956217643712,[-0.0003904   0.00053679 -0.00044294 -0.00069711  0.00036835 -0.00024442],"[ 0.00653083 -0.00444983 -0.00972773  0.00832304 -0.00776681  0.00732134
 -0.00191202  0.00666944 -0.00032783  0.00620284  0.0024681   0.00630474
 -0.00138219  0.0045154  -0.00220542  0.00156226 -0.0029823  -0.00021879
 -0.0057407  -0.00427801]",-4.7747707481465795,0.008440018755622558,0.7795521911919459,-0.0363945225270586,"[-1.19795640e-01 -9.62877729e-02 -6.10809013e-02 -2.42900007e-02
  2.00713306e-02  6.05656844e-02  1.03844816e-01  1.42986503e-01
  1.71820198e-01  1.91948213e-01  1.79034986e-01  1.19814743e-01
 -1.26652983e-02 -1.93992633e-01 -3.39796561e-01 -3.13943424e-01
 -2.24505422e-01 -1.95312788e-01 -1.49501514e-01  1.28705599e-01
  7.73691447e-01  1.31503595e+00  1.55806279e+00  9.01251982e-02
 -6.80094566e-04]","[ 5.46293494e-04  8.76142889e-04 -3.51807518e-05 -1.53658289e-03
  2.69330836e-05 -3.01419436e-04]","[ 9.62653422e-03 -7.56007816e-03 -5.67629026e-03  5.74910031e-03
 -5.34053580e-03  1.99081795e-03 -8.84012663e-04 -1.18056727e-04
 -2.65248148e-04  5.09717241e-04  1.79439588e-03  2.00079325e-03
 -6.58251893e-05  1.91574785e-03 -2.38541654e-04  1.53407974e-03
 -5.29142083e-04  1.80512188e-03  2.90536370e-03 -3.04136835e-04]",0.08462876835729116,0.7795521911919459
WDC,"[0.00333498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16708581210104137,"[-2.20185162e-04 -2.43280966e-04  7.86598780e-04  1.30443699e-04
 -4.43047365e-04 -4.20068021e-05]","[ 0.00272751 -0.0028805  -0.01488622  0.01207772 -0.01100587  0.01151474
 -0.00345673  0.00922103 -0.00197296  0.0061223   0.00061377  0.00493369
 -0.00283035  0.00315152 -0.00285286  0.00058999 -0.00276996  0.00165772
 -0.00185374  0.00350027]",-4.581040683833206,0.010244229742834758,0.7795502546291967,-0.03639450501750046,"[-1.19795573e-01 -9.62879111e-02 -6.10808774e-02 -2.42901762e-02
  2.00713976e-02  6.05656825e-02  1.03844993e-01  1.42986693e-01
  1.71820304e-01  1.91948222e-01  1.79035060e-01  1.19814693e-01
 -1.26655814e-02 -1.93992708e-01 -3.39796849e-01 -3.13943125e-01
 -2.24505524e-01 -1.95312616e-01 -1.49501505e-01  1.28705912e-01
  7.73692279e-01  1.31503623e+00  1.55806296e+00  9.01255321e-02
 -6.80301209e-04]","[ 5.46291877e-04  8.76149555e-04 -3.51873339e-05 -1.53658039e-03
  2.69439716e-05 -3.01415951e-04]","[ 9.62654420e-03 -7.56007975e-03 -5.67628302e-03  5.74909319e-03
 -5.34054321e-03  1.99081147e-03 -8.84013161e-04 -1.18049021e-04
 -2.65249129e-04  5.09723450e-04  1.79438743e-03  2.00079043e-03
 -6.58289862e-05  1.91575329e-03 -2.38546848e-04  1.53407632e-03
 -5.29154685e-04  1.80513980e-03  2.90536518e-03 -3.04138961e-04]",0.08462877246145109,0.7795502546291967
