,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.00263837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14053332671184676,"[ 9.12075334e-04  3.09830246e-04  1.68453163e-06 -2.56169493e-04
 -4.42756461e-05 -5.52781966e-04]","[ 0.00942444 -0.00691156 -0.0043914   0.00902444 -0.00032866 -0.00107584
 -0.00610014 -0.00100585  0.0021403   0.00404856  0.00345287 -0.00106593
 -0.00166348  0.0009093  -0.00360034 -0.00017636  0.00242988  0.00397788
  0.00066294 -0.00375615]",-5.264246749857775,0.005173288341242459,0.8219879110317493,-0.03720521956524259,"[-0.12263071 -0.09885395 -0.06418187 -0.0255598   0.01808951  0.05762211
  0.10208764  0.14267669  0.17738688  0.19216617  0.17431672  0.1044969
 -0.03430712 -0.20870881 -0.33431162 -0.29190505 -0.21349607 -0.17777534
 -0.11828846  0.22174275  0.84633457  1.32106874  1.3478744  -0.05893445
  0.00361828]",[ 0.00018823  0.00021593 -0.0013167  -0.00044724 -0.00064008 -0.00095914],"[ 9.80267028e-03 -5.56203365e-03 -4.25613009e-03  5.66649050e-03
 -3.78515263e-03  2.57215163e-03  3.30579187e-05 -2.25760593e-04
 -2.02310475e-04 -1.04409561e-03  1.69778225e-03  5.82944823e-04
 -1.08432932e-03  1.87476436e-03 -7.82475903e-04 -2.02329246e-04
  6.63812406e-04  1.17825654e-03  2.14849259e-03  8.26003526e-04]",0.08593607737730177,0.8219879110317493
RTX,"[0.00257027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1374572477378389,"[-1.05442419e-04  2.30601338e-04 -2.69015947e-04 -3.35327521e-04
 -6.16627871e-05 -4.68455130e-04]","[ 0.01101266 -0.00717612 -0.00694177  0.00561387 -0.0051428   0.0057014
  0.00391774  0.00170335  0.0016195  -0.00479691 -0.00268031  0.0008386
 -0.00032031  0.00358402 -0.00185735 -0.00065847 -0.00080055  0.00205417
  0.0014854   0.00542738]",-5.512375602384548,0.004036506848915614,0.8219865936130601,-0.037205232377121665,"[-0.12263075 -0.09885389 -0.06418177 -0.0255598   0.01808954  0.05762204
  0.10208763  0.1426768   0.17738694  0.19216607  0.17431668  0.10449711
 -0.03430732 -0.20870907 -0.33431171 -0.29190503 -0.21349581 -0.17777482
 -0.11828792  0.22174327  0.84633478  1.32106819  1.34787441 -0.05893384
  0.00361805]",[ 0.00018822  0.00021592 -0.00131669 -0.00044723 -0.00064008 -0.00095915],"[ 9.80267079e-03 -5.56202766e-03 -4.25613977e-03  5.66648146e-03
 -3.78514958e-03  2.57215450e-03  3.30522285e-05 -2.25753753e-04
 -2.02303673e-04 -1.04410481e-03  1.69778776e-03  5.82950716e-04
 -1.08432267e-03  1.87476483e-03 -7.82469908e-04 -2.02333745e-04
  6.63808121e-04  1.17825190e-03  2.14850434e-03  8.26005709e-04]",0.085936070478219,0.8219865936130601
SBAC,"[0.00275355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1471495498941283,[ 0.00063265 -0.00012656 -0.00011084  0.0002044  -0.00032927 -0.00047626],"[ 1.05909598e-02 -7.42068454e-03 -6.62427091e-03  6.45503346e-03
 -4.35154028e-03  4.26063023e-03  1.91696612e-03  1.98058074e-03
  2.71571497e-03 -3.57610787e-03 -2.46682411e-03  6.39486091e-05
 -1.65265936e-04  3.54915747e-03 -2.87475030e-03 -9.57084781e-04
  1.09329149e-03  3.80963573e-03  1.86917516e-03 -1.50440359e-04]",-5.227394489556903,0.005367492156233411,0.8219901394872796,-0.03720519789354246,"[-0.12263062 -0.09885406 -0.06418204 -0.02555981  0.01808944  0.05762224
  0.10208765  0.14267652  0.17738678  0.19216633  0.17431678  0.10449654
 -0.03430679 -0.20870836 -0.33431148 -0.29190507 -0.21349652 -0.17777622
 -0.11828938  0.22174188  0.84633422  1.32106967  1.34787439 -0.05893547
  0.00361867]",[ 0.00018824  0.00021594 -0.00131672 -0.00044725 -0.00064009 -0.00095913],"[ 9.80266944e-03 -5.56204380e-03 -4.25611371e-03  5.66650580e-03
 -3.78515781e-03  2.57214678e-03  3.30675438e-05 -2.25772162e-04
 -2.02321981e-04 -1.04408004e-03  1.69777292e-03  5.82934855e-04
 -1.08434057e-03  1.87476358e-03 -7.82486043e-04 -2.02321635e-04
  6.63819655e-04  1.17826440e-03  2.14847270e-03  8.25999832e-04]",0.08593608904731931,0.8219901394872796
SBUX,"[0.00255063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1372170149633905,"[-7.92672242e-04 -7.05409685e-05 -3.50341334e-04  2.38964382e-04
 -2.11977718e-04  3.99977316e-05]","[ 1.34330550e-02 -1.19788262e-03  6.56108758e-04  1.55302815e-04
 -1.33199224e-02 -3.73072978e-05  8.92168025e-04  7.75063631e-03
  3.97771797e-03 -2.70203090e-03  6.55628438e-05  5.18337452e-04
 -3.42200490e-04  1.49099474e-03 -1.86678852e-03 -4.93727813e-04
  1.13439927e-04 -3.96309868e-04 -4.77433581e-03  1.59659619e-03]",-5.194552903360447,0.005546695669689731,0.8219862135855643,-0.037205236072883965,"[-0.12263077 -0.09885387 -0.06418174 -0.0255598   0.01808955  0.05762202
  0.10208763  0.14267683  0.17738695  0.19216604  0.17431667  0.10449718
 -0.03430737 -0.20870915 -0.33431174 -0.29190503 -0.21349573 -0.17777467
 -0.11828776  0.22174342  0.84633484  1.32106803  1.34787441 -0.05893367
  0.00361799]",[ 0.00018822  0.00021592 -0.00131669 -0.00044723 -0.00064008 -0.00095915],"[ 9.80267093e-03 -5.56202592e-03 -4.25614256e-03  5.66647885e-03
 -3.78514869e-03  2.57215533e-03  3.30505871e-05 -2.25751780e-04
 -2.02301711e-04 -1.04410746e-03  1.69778935e-03  5.82952415e-04
 -1.08432075e-03  1.87476496e-03 -7.82468179e-04 -2.02335043e-04
  6.63806884e-04  1.17825056e-03  2.14850773e-03  8.26006339e-04]",0.08593606848808391,0.8219862135855643
SCHW,"[0.00250142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13320259153479597,"[-6.25431192e-04  5.17268088e-04 -7.57211188e-04  4.49429065e-06
 -4.11776465e-04 -6.51431644e-04]","[ 1.09492573e-02 -6.18570393e-03 -5.55067433e-03  6.15066971e-03
 -2.99099837e-03  3.48537465e-03 -3.94324763e-04 -1.41471613e-03
  2.09918806e-04  1.00177148e-03  2.43029251e-03 -1.13590446e-03
 -4.63603393e-03  3.47319224e-03  2.34505353e-03  8.79763293e-04
 -4.27419287e-03 -2.49667561e-06  9.43456547e-03  7.50646903e-03]",-5.201792316369732,0.005506685847453576,0.8219852613928805,-0.03720524533294504,"[-0.1226308  -0.09885382 -0.06418167 -0.0255598   0.01808958  0.05762196
  0.10208762  0.1426769   0.17738699  0.19216597  0.17431665  0.10449733
 -0.03430752 -0.20870934 -0.3343118  -0.29190502 -0.21349554 -0.17777429
 -0.11828737  0.22174379  0.84633499  1.32106764  1.34787442 -0.05893323
  0.00361782]",[ 0.00018822  0.00021591 -0.00131668 -0.00044723 -0.00064007 -0.00095915],"[ 9.80267129e-03 -5.56202159e-03 -4.25614956e-03  5.66647231e-03
 -3.78514648e-03  2.57215740e-03  3.30464744e-05 -2.25746836e-04
 -2.02296794e-04 -1.04411412e-03  1.69779334e-03  5.82956675e-04
 -1.08431594e-03  1.87476530e-03 -7.82463846e-04 -2.02338295e-04
  6.63803787e-04  1.17824720e-03  2.14851623e-03  8.26007918e-04]",0.08593606350162349,0.8219852613928805
SEE,"[0.00235961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12619159664353277,[-0.00093074 -0.00065914 -0.00035772 -0.00030205 -0.00021383 -0.00047743],"[ 0.01280612 -0.00374581 -0.00330962  0.00198825 -0.00964592  0.0042075
  0.00412293  0.0035822   0.00088658 -0.00433783 -0.00083131  0.00164892
 -0.00099492  0.00251356 -0.0003613   0.00053305 -0.00093849 -0.00077081
  0.0004792   0.00587409]",-5.095445697670504,0.006124576317049486,0.8219825178135848,-0.03720527201421688,"[-0.12263091 -0.09885368 -0.06418146 -0.02555979  0.01808966  0.05762181
  0.10208761  0.14267712  0.17738711  0.19216577  0.17431657  0.10449778
 -0.03430792 -0.20870989 -0.33431198 -0.291905   -0.21349499 -0.17777321
 -0.11828624  0.22174487  0.84633543  1.32106649  1.34787443 -0.05893198
  0.00361735]",[ 0.0001882   0.0002159  -0.00131666 -0.00044721 -0.00064006 -0.00095917],"[ 9.80267234e-03 -5.56200909e-03 -4.25616973e-03  5.66645348e-03
 -3.78514011e-03  2.57216338e-03  3.30346244e-05 -2.25732592e-04
 -2.02282628e-04 -1.04413329e-03  1.69780482e-03  5.82968947e-04
 -1.08430209e-03  1.87476627e-03 -7.82451362e-04 -2.02347665e-04
  6.63794862e-04  1.17823752e-03  2.14854071e-03  8.26012465e-04]",0.0859360491339962,0.8219825178135848
SHW,"[0.00265822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14147819197225409,[-0.00105591  0.00037976 -0.00081457 -0.00063148 -0.00018401 -0.000826  ],"[ 1.06110279e-02 -7.07846298e-03 -6.29370306e-03  6.64267004e-03
 -3.36603305e-03  4.02112923e-03  1.40786947e-03  7.61208895e-05
  6.31269065e-04 -2.65145862e-03 -1.62034391e-03  1.44693332e-03
  5.70348599e-04  4.14675219e-03 -8.63217106e-06 -1.60872093e-03
 -6.12997128e-04 -1.10417997e-03 -4.88951089e-03  2.78947355e-03]",-4.9733383561088225,0.006920007980451257,0.8219882950306614,-0.03720521583085832,"[-0.12263069 -0.09885397 -0.0641819  -0.0255598   0.01808949  0.05762213
  0.10208764  0.14267666  0.17738686  0.19216619  0.17431673  0.10449684
 -0.03430707 -0.20870873 -0.3343116  -0.29190505 -0.21349615 -0.17777549
 -0.11828862  0.2217426   0.84633451  1.3210689   1.3478744  -0.05893462
  0.00361835]",[ 0.00018823  0.00021593 -0.0013167  -0.00044724 -0.00064008 -0.00095914],"[ 9.80267014e-03 -5.56203540e-03 -4.25612727e-03  5.66649314e-03
 -3.78515352e-03  2.57215080e-03  3.30595772e-05 -2.25762586e-04
 -2.02312458e-04 -1.04409292e-03  1.69778064e-03  5.82943105e-04
 -1.08433125e-03  1.87476423e-03 -7.82477650e-04 -2.02327934e-04
  6.63813655e-04  1.17825790e-03  2.14848916e-03  8.26002889e-04]",0.08593607938823446,0.8219882950306614
SJM,"[0.00264536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1406010527236439,"[ 4.77104904e-04 -6.16026403e-04  1.96690318e-04 -1.81347703e-04
 -4.71501340e-05 -3.22004831e-04]","[ 9.99583479e-03 -5.63220059e-03 -2.79455972e-03  7.82548393e-03
 -2.20165025e-03 -1.99181075e-03 -5.68784017e-03  3.80326050e-04
  2.26978173e-03  2.61372611e-03  1.38099833e-03  2.32635627e-06
  3.70702826e-04  2.91666438e-03 -1.74505971e-03 -2.06496221e-03
  1.52106582e-03  2.06545022e-03 -1.96427396e-03 -4.69419996e-03]",-4.794818266099446,0.00827250208524157,0.8219880463887249,-0.03720521824889782,"[-0.1226307  -0.09885396 -0.06418188 -0.0255598   0.0180895   0.05762212
  0.10208764  0.14267668  0.17738687  0.19216618  0.17431672  0.10449688
 -0.0343071  -0.20870878 -0.33431161 -0.29190505 -0.2134961  -0.17777539
 -0.11828852  0.2217427   0.84633455  1.3210688   1.3478744  -0.05893451
  0.0036183 ]",[ 0.00018823  0.00021593 -0.0013167  -0.00044724 -0.00064008 -0.00095914],"[ 9.80267023e-03 -5.56203427e-03 -4.25612909e-03  5.66649143e-03
 -3.78515295e-03  2.57215134e-03  3.30585033e-05 -2.25761295e-04
 -2.02311174e-04 -1.04409466e-03  1.69778168e-03  5.82944217e-04
 -1.08433000e-03  1.87476431e-03 -7.82476519e-04 -2.02328784e-04
  6.63812846e-04  1.17825702e-03  2.14849138e-03  8.26003302e-04]",0.08593607808614172,0.8219880463887249
SLB,"[0.00246948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13142330870949617,"[-1.13356702e-03  1.64102547e-03 -9.75019945e-04 -2.84807513e-04
 -6.74392120e-05 -3.28424353e-04]","[ 0.01064469 -0.00651563 -0.00550427  0.0066141  -0.0031814   0.00328091
  0.00086487 -0.00051984 -0.00020415 -0.00233443 -0.00163044  0.00222994
  0.00162948  0.00466572  0.00019705 -0.0035803  -0.0038949   0.00170029
  0.00541696  0.00404462]",-5.067387137337049,0.006298856705712264,0.821984643476354,-0.03720525134217497,"[-0.12263083 -0.09885379 -0.06418162 -0.02555979  0.0180896   0.05762193
  0.10208762  0.14267695  0.17738702  0.19216593  0.17431663  0.10449743
 -0.03430761 -0.20870946 -0.33431184 -0.29190502 -0.21349542 -0.17777405
 -0.11828712  0.22174404  0.84633509  1.32106738  1.34787442 -0.05893295
  0.00361772]",[ 0.00018822  0.00021591 -0.00131667 -0.00044722 -0.00064007 -0.00095916],"[ 9.80267153e-03 -5.56201877e-03 -4.25615410e-03  5.66646807e-03
 -3.78514505e-03  2.57215875e-03  3.30438055e-05 -2.25743628e-04
 -2.02293604e-04 -1.04411843e-03  1.69779593e-03  5.82959439e-04
 -1.08431282e-03  1.87476552e-03 -7.82461034e-04 -2.02340405e-04
  6.63801777e-04  1.17824502e-03  2.14852174e-03  8.26008942e-04]",0.08593606026570669,0.821984643476354
SLG,"[0.00262477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14011596113222413,"[-1.06686522e-04 -5.77551641e-05  7.11346229e-05 -1.73228559e-04
  1.16183944e-04  4.53310217e-05]","[ 1.09365665e-02 -7.37362615e-03 -7.71311408e-03  6.40887317e-03
 -2.18908461e-03  6.60350555e-03  3.38157872e-03 -3.11080420e-03
 -2.79888647e-03 -2.43642911e-03  7.25829239e-05  3.15897736e-03
  7.99110676e-04  2.98183892e-03 -8.00916141e-04 -1.87126262e-03
 -8.37963964e-04  2.11582508e-03  3.12269161e-03 -1.39909290e-03]",-5.531422414368669,0.003960351819441905,0.8219876479165423,-0.037205222124034446,"[-0.12263072 -0.09885394 -0.06418185 -0.0255598   0.01808951  0.0576221
  0.10208764  0.14267671  0.17738689  0.19216615  0.17431671  0.10449694
 -0.03430716 -0.20870886 -0.33431164 -0.29190504 -0.21349602 -0.17777524
 -0.11828835  0.22174286  0.84633461  1.32106863  1.34787441 -0.05893433
  0.00361824]",[ 0.00018823  0.00021592 -0.0013167  -0.00044724 -0.00064008 -0.00095914],"[ 9.80267039e-03 -5.56203246e-03 -4.25613202e-03  5.66648870e-03
 -3.78515202e-03  2.57215221e-03  3.30567822e-05 -2.25759227e-04
 -2.02309117e-04 -1.04409744e-03  1.69778335e-03  5.82946000e-04
 -1.08432799e-03  1.87476446e-03 -7.82474705e-04 -2.02330144e-04
  6.63811550e-04  1.17825562e-03  2.14849493e-03  8.26003962e-04]",0.08593607599941515,0.8219876479165423
