,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TEL,"[0.00330902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16085780655984827,"[4.55929552e-04 2.32642006e-04 1.03061555e-04 4.70702888e-05
 5.13948606e-05 4.15338761e-05]","[ 0.00328587 -0.00457513 -0.00428693 -0.00281518  0.0009285   0.00873028
 -0.0045811  -0.00034418  0.00029902 -0.00054971  0.00094517 -0.00155811
  0.00207143  0.00373318 -0.00129695  0.00081502 -0.00259741  0.0039386
 -0.00063306 -0.00738826]",-6.138616470013828,0.0021579070831220623,0.8238284479930835,-0.03942326300197956,"[-0.11675263 -0.09706456 -0.06318687 -0.02400174  0.01687796  0.05490315
  0.09792258  0.13957799  0.16679944  0.17573284  0.1564511   0.07165261
 -0.06930603 -0.2319123  -0.31962563 -0.25923942 -0.19585116 -0.16145575
 -0.08220551  0.32852982  0.87398671  1.26411412  1.09994725 -0.12031966
 -0.00561835]",[-0.00055988  0.00122228 -0.00017497  0.00032031 -0.00011983 -0.00075584],"[ 8.90450434e-03 -4.23915870e-03 -5.07525582e-03  4.51878643e-03
 -5.56311555e-03  2.28325440e-03 -2.70546359e-05 -1.40246339e-03
 -7.15858186e-04  7.87195307e-04  1.13075420e-03  2.09828793e-03
 -1.29709615e-03  2.19573386e-03 -7.31324596e-05 -6.98361583e-05
 -5.74757958e-04  2.56983018e-03  2.21354384e-03 -1.82919109e-03]",0.08438056573865779,0.8238284479930835
TER,"[0.00327034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15844294743898915,"[-1.90691703e-04  2.42084367e-04 -6.27578686e-05 -1.16299066e-04
  8.57601605e-05  4.82433467e-05]","[ 0.00370755 -0.00532338 -0.00400844 -0.00158765 -0.00013383  0.00814479
 -0.00393127 -0.00037755 -0.00019201 -0.00104041  0.00271696 -0.00080946
 -0.00050518  0.00452977 -0.00016865 -0.00101292 -0.00320889  0.00403571
  0.0035989  -0.00679222]",-5.374776481898341,0.004631953943387265,0.823827625600854,-0.03942326344905811,"[-0.11675264 -0.0970645  -0.06318685 -0.02400178  0.01687791  0.05490317
  0.09792254  0.13957793  0.16679943  0.17573271  0.15645111  0.07165258
 -0.06930595 -0.23191245 -0.31962579 -0.25923951 -0.19585121 -0.16145555
 -0.08220549  0.32852979  0.87398694  1.26411391  1.0999473  -0.12031968
 -0.00561838]",[-0.00055988  0.00122228 -0.00017497  0.00032031 -0.00011983 -0.00075584],"[ 8.90450783e-03 -4.23915829e-03 -5.07525944e-03  4.51878945e-03
 -5.56311052e-03  2.28325229e-03 -2.70547309e-05 -1.40246471e-03
 -7.15857319e-04  7.87194615e-04  1.13075418e-03  2.09828664e-03
 -1.29709490e-03  2.19573519e-03 -7.31285424e-05 -6.98382677e-05
 -5.74762358e-04  2.56983429e-03  2.21354373e-03 -1.82919110e-03]",0.08438056854438158,0.823827625600854
TFC,"[0.00335413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16306401370814785,"[ 8.45998303e-04 -1.17801180e-04  3.30397898e-04  6.94567224e-05
  4.19864151e-05 -6.85491566e-06]","[ 0.0033344  -0.00541634 -0.00312586 -0.00225155 -0.00104462  0.01025304
 -0.00446831 -0.00282181  0.00176003  0.00053125  0.00076536 -0.00098747
  0.00048398  0.00446486 -0.00140619 -0.0012872  -0.00077807  0.00273099
  0.00302332 -0.00174599]",-5.800239821823222,0.003026828758734073,0.8238294071532701,-0.0394232624805496,"[-0.11675261 -0.09706463 -0.06318688 -0.0240017   0.01687803  0.05490314
  0.09792263  0.13957806  0.16679946  0.17573298  0.15645108  0.07165264
 -0.06930611 -0.23191213 -0.31962545 -0.2592393  -0.19585109 -0.16145599
 -0.08220553  0.32852985  0.87398644  1.26411435  1.09994719 -0.12031964
 -0.00561832]",[-0.00055988  0.00122227 -0.00017498  0.00032031 -0.00011983 -0.00075583],"[ 8.90450026e-03 -4.23915917e-03 -5.07525161e-03  4.51878290e-03
 -5.56312142e-03  2.28325687e-03 -2.70545251e-05 -1.40246184e-03
 -7.15859197e-04  7.87196113e-04  1.13075422e-03  2.09828943e-03
 -1.29709760e-03  2.19573231e-03 -7.31370282e-05 -6.98336980e-05
 -5.74752826e-04  2.56982539e-03  2.21354398e-03 -1.82919108e-03]",0.08438056246632807,0.8238294071532701
TFX,"[0.00317209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15472033191743892,"[ 1.70168074e-04 -8.88746099e-05  2.47465446e-04  8.59083097e-05
  1.13684305e-04  2.61647337e-04]","[ 4.45951439e-03 -7.44991227e-03 -2.01582877e-03  1.77323844e-03
 -5.06963717e-03  7.76792982e-03 -1.32225258e-03 -3.41997577e-03
  1.20137205e-03  4.76424729e-04  1.67642115e-03  2.41682212e-03
 -3.83909482e-03  2.97278992e-04  3.14275360e-03 -3.32152449e-05
 -1.03403895e-03  1.48559116e-03  2.14147350e-04  5.70578443e-03]",-5.728277667091046,0.0032526746004688393,0.8238255365563858,-0.03942326458472908,"[-0.11675268 -0.09706434 -0.06318681 -0.02400186  0.01687778  0.0549032
  0.09792243  0.13957778  0.16679939  0.17573239  0.15645115  0.07165251
 -0.06930576 -0.23191283 -0.31962619 -0.25923976 -0.19585136 -0.16145504
 -0.08220546  0.32852972  0.87398752  1.26411339  1.09994742 -0.12031972
 -0.00561845]",[-0.00055989  0.00122229 -0.00017494  0.00032031 -0.00011983 -0.00075585],"[ 8.90451671e-03 -4.23915725e-03 -5.07526863e-03  4.51879714e-03
 -5.56309773e-03  2.28324691e-03 -2.70549722e-05 -1.40246807e-03
 -7.15855115e-04  7.87192859e-04  1.13075414e-03  2.09828337e-03
 -1.29709174e-03  2.19573858e-03 -7.31185920e-05 -6.98436262e-05
 -5.74773534e-04  2.56984472e-03  2.21354343e-03 -1.82919113e-03]",0.08438057567149385,0.8238255365563858
TGT,"[0.00305964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14893912495211403,[-0.00020409 -0.00109415  0.00054569 -0.00026294  0.00028153  0.00033589],"[ 0.00615747 -0.00924373 -0.00242762  0.00541177 -0.00730243  0.00486102
  0.00155521 -0.00361859 -0.00030777  0.00310983  0.00066031 -0.00145511
 -0.00031852  0.00374698 -0.00095501 -0.00142181  0.00035015  0.00213962
  0.00207878 -0.00032219]",-5.329914635141456,0.004844483543250595,0.8238231456700525,-0.03942326588449087,"[-0.11675272 -0.09706416 -0.06318677 -0.02400196  0.01687763  0.05490324
  0.09792231  0.13957761  0.16679935  0.17573202  0.15645119  0.07165242
 -0.06930555 -0.23191327 -0.31962665 -0.25924004 -0.19585153 -0.16145446
 -0.08220542  0.32852964  0.87398819  1.2641128   1.09994756 -0.12031978
 -0.00561852]",[-0.0005599   0.00122229 -0.00017492  0.0003203  -0.00011983 -0.00075586],"[ 8.90452687e-03 -4.23915606e-03 -5.07527914e-03  4.51880594e-03
 -5.56308310e-03  2.28324076e-03 -2.70552484e-05 -1.40247191e-03
 -7.15852594e-04  7.87190849e-04  1.13075409e-03  2.09827963e-03
 -1.29708812e-03  2.19574245e-03 -7.31072040e-05 -6.98497589e-05
 -5.74786326e-04  2.56985667e-03  2.21354309e-03 -1.82919115e-03]",0.08438058382838834,0.8238231456700525
TJX,"[0.00308387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502067285598821,"[ 8.14007300e-04 -1.00545131e-03  4.68074061e-04  3.97246815e-04
 -1.65370465e-04  4.99285442e-05]","[ 5.53299200e-03 -8.53914473e-03 -2.56071741e-03  3.93055617e-03
 -6.49117507e-03  5.64520434e-03  1.28704691e-03 -3.44109885e-03
 -4.31104770e-04  3.41642974e-03 -4.42357142e-04 -1.66824411e-03
  1.07721306e-03  1.78965863e-03 -3.72579119e-05  1.64298434e-03
 -1.20524148e-03  1.34705710e-03 -9.02846473e-04  9.60957044e-04]",-5.505869301935003,0.004062855197429189,0.823823660969462,-0.039423265604357736,"[-0.11675271 -0.0970642  -0.06318678 -0.02400194  0.01687766  0.05490324
  0.09792234  0.13957764  0.16679936  0.1757321   0.15645118  0.07165244
 -0.06930559 -0.23191318 -0.31962655 -0.25923998 -0.1958515  -0.16145459
 -0.08220542  0.32852965  0.87398805  1.26411293  1.09994753 -0.12031977
 -0.00561851]",[-0.00055989  0.00122229 -0.00017492  0.00032031 -0.00011983 -0.00075586],"[ 8.90452468e-03 -4.23915631e-03 -5.07527688e-03  4.51880404e-03
 -5.56308626e-03  2.28324209e-03 -2.70551889e-05 -1.40247108e-03
 -7.15853137e-04  7.87191282e-04  1.13075410e-03  2.09828044e-03
 -1.29708890e-03  2.19574161e-03 -7.31096584e-05 -6.98484372e-05
 -5.74783569e-04  2.56985409e-03  2.21354316e-03 -1.82919115e-03]",0.08438058207036127,0.823823660969462
TMO,"[0.0032934 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16010140349266466,"[ 4.40797570e-04  4.26147752e-04  6.36124301e-05 -3.15836309e-05
  9.45636098e-05  2.15267317e-05]","[ 4.21908217e-03 -6.09022873e-03 -3.79293356e-03  7.41210952e-04
 -3.27647039e-03  5.24156323e-03  1.52877889e-03 -6.62392647e-04
 -4.03729605e-03  3.45757105e-03  1.00275001e-03 -5.42499284e-03
  3.20122263e-03  3.71431170e-03 -6.26538501e-05  2.81801422e-03
 -4.41438456e-03  2.76444771e-03 -1.28251165e-03 -3.99707797e-03]",-5.390586480678153,0.00455929861093331,0.8238281158819872,-0.0394232631825257,"[-0.11675263 -0.09706454 -0.06318686 -0.02400175  0.01687794  0.05490316
  0.09792257  0.13957796  0.16679944  0.17573278  0.1564511   0.0716526
 -0.069306   -0.23191236 -0.31962569 -0.25923946 -0.19585118 -0.16145567
 -0.0822055   0.32852981  0.8739868   1.26411403  1.09994727 -0.12031967
 -0.00561836]",[-0.00055988  0.00122228 -0.00017497  0.00032031 -0.00011983 -0.00075584],"[ 8.90450575e-03 -4.23915853e-03 -5.07525728e-03  4.51878765e-03
 -5.56311352e-03  2.28325355e-03 -2.70546742e-05 -1.40246392e-03
 -7.15857836e-04  7.87195027e-04  1.13075420e-03  2.09828741e-03
 -1.29709564e-03  2.19573440e-03 -7.31308777e-05 -6.98370101e-05
 -5.74759735e-04  2.56983184e-03  2.21354380e-03 -1.82919109e-03]",0.08438056687170839,0.8238281158819872
TMUS,"[0.00327369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15852000459328164,"[ 1.11992278e-03 -5.26153389e-04  5.51522015e-04  3.01085634e-04
  3.59686870e-06  1.52805085e-04]","[ 0.00224283 -0.00442294 -0.00265566 -0.00357001 -0.00176384  0.01037693
 -0.00203602 -0.00315775 -0.00063726  0.00314457 -0.00018687 -0.00379193
  0.0026465   0.00327184 -0.00055476  0.00193019 -0.00179609  0.00181869
 -0.00206639  0.00103383]",-5.410956351996745,0.004467365793553266,0.8238276969246913,-0.03942326341028421,"[-0.11675264 -0.0970645  -0.06318685 -0.02400177  0.01687792  0.05490317
  0.09792254  0.13957793  0.16679943  0.17573272  0.15645111  0.07165258
 -0.06930596 -0.23191244 -0.31962578 -0.2592395  -0.19585121 -0.16145557
 -0.0822055   0.32852979  0.87398692  1.26411393  1.09994729 -0.12031968
 -0.00561838]",[-0.00055988  0.00122228 -0.00017497  0.00032031 -0.00011983 -0.00075584],"[ 8.90450753e-03 -4.23915832e-03 -5.07525913e-03  4.51878919e-03
 -5.56311095e-03  2.28325247e-03 -2.70547226e-05 -1.40246459e-03
 -7.15857394e-04  7.87194675e-04  1.13075419e-03  2.09828675e-03
 -1.29709501e-03  2.19573508e-03 -7.31288821e-05 -6.98380848e-05
 -5.74761976e-04  2.56983393e-03  2.21354374e-03 -1.82919110e-03]",0.0843805683010488,0.8238276969246913
TPR,"[0.00316266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15528844368459555,"[ 2.50519807e-04 -9.46764555e-04  5.06538138e-04  1.45699137e-04
  8.18263039e-05  3.23844316e-04]","[ 0.00772199 -0.01038246 -0.00367688  0.00802182 -0.00702162  0.00182359
  0.00184805 -0.00130232 -0.00066225  0.00122296  0.00084246  0.00029652
 -0.00024848  0.0018794  -0.00060381  0.00048915 -0.00025582  0.00202774
 -0.00148283 -0.00250843]",-6.018322731778915,0.002433748222143718,0.8238253360869459,-0.03942326469371064,"[-0.11675268 -0.09706433 -0.06318681 -0.02400187  0.01687777  0.05490321
  0.09792242  0.13957776  0.16679939  0.17573235  0.15645115  0.0716525
 -0.06930575 -0.23191287 -0.31962623 -0.25923978 -0.19585138 -0.161455
 -0.08220545  0.32852971  0.87398758  1.26411334  1.09994743 -0.12031973
 -0.00561845]",[-0.00055989  0.00122229 -0.00017494  0.00032031 -0.00011983 -0.00075585],"[ 8.90451756e-03 -4.23915715e-03 -5.07526951e-03  4.51879788e-03
 -5.56309651e-03  2.28324640e-03 -2.70549954e-05 -1.40246839e-03
 -7.15854904e-04  7.87192690e-04  1.13075414e-03  2.09828306e-03
 -1.29709144e-03  2.19573890e-03 -7.31176372e-05 -6.98441404e-05
 -5.74774607e-04  2.56984572e-03  2.21354340e-03 -1.82919113e-03]",0.08438057635542769,0.8238253360869459
TROW,"[0.00311348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15249740181772548,"[ 4.20812556e-04 -3.70890442e-04  2.18510559e-04  2.71006212e-04
 -9.23455920e-05  7.08013210e-05]","[ 0.00849459 -0.010419   -0.00517249  0.00834596 -0.00486907  0.00075553
 -0.0001192   0.00048924  0.00052888 -0.00119484  0.00144506  0.00246522
 -0.00207034  0.00206335 -0.00016628 -0.00198871  0.00031846  0.00302788
  0.0044603  -0.00181578]",-5.89664484707333,0.0027486515113636315,0.823824290535207,-0.03942326526210579,"[-0.1167527  -0.09706425 -0.06318679 -0.02400192  0.0168777   0.05490322
  0.09792237  0.13957769  0.16679937  0.17573219  0.15645117  0.07165246
 -0.06930565 -0.23191306 -0.31962643 -0.2592399  -0.19585145 -0.16145474
 -0.08220544  0.32852967  0.87398787  1.26411309  1.0999475  -0.12031975
 -0.00561849]",[-0.00055989  0.00122229 -0.00017493  0.00032031 -0.00011983 -0.00075586],"[ 8.90452200e-03 -4.23915663e-03 -5.07527411e-03  4.51880173e-03
 -5.56309011e-03  2.28324371e-03 -2.70551162e-05 -1.40247007e-03
 -7.15853801e-04  7.87191811e-04  1.13075411e-03  2.09828143e-03
 -1.29708985e-03  2.19574059e-03 -7.31126571e-05 -6.98468223e-05
 -5.74780201e-04  2.56985095e-03  2.21354325e-03 -1.82919114e-03]",0.08438057992249615,0.823824290535207
TRV,"[0.0032544 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1580062415842931,"[ 6.42049095e-04  3.58957184e-04  8.55107321e-05  3.16726012e-04
 -5.85550865e-05  8.36686657e-05]","[ 0.00658069 -0.00902129 -0.00395165  0.00504132 -0.00467215  0.00403941
 -0.00079584 -0.00118339  0.00131589 -0.00016985 -0.00028114  0.00275375
 -0.00083538 -0.00111584  0.00118928  0.00230881 -0.00074182  0.00093476
 -0.00122394  0.00217754]",-4.838319009067192,0.007920356915623776,0.8238272867927887,-0.03942326363324494,"[-0.11675265 -0.09706447 -0.06318684 -0.02400179  0.01687789  0.05490317
  0.09792252  0.1395779   0.16679942  0.17573266  0.15645112  0.07165257
 -0.06930592 -0.23191251 -0.31962585 -0.25923955 -0.19585124 -0.16145547
 -0.08220549  0.32852978  0.87398703  1.26411383  1.09994732 -0.12031968
 -0.00561839]",[-0.00055988  0.00122228 -0.00017496  0.00032031 -0.00011983 -0.00075584],"[ 8.90450927e-03 -4.23915812e-03 -5.07526093e-03  4.51879070e-03
 -5.56310844e-03  2.28325142e-03 -2.70547700e-05 -1.40246525e-03
 -7.15856961e-04  7.87194330e-04  1.13075418e-03  2.09828611e-03
 -1.29709439e-03  2.19573574e-03 -7.31269286e-05 -6.98391368e-05
 -5.74764170e-04  2.56983598e-03  2.21354368e-03 -1.82919110e-03]",0.08438056970027996,0.8238272867927887
