,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TPR,"[0.00452531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22288396772240604,[-0.00498948  0.00148216 -0.00101724 -0.00198298  0.00133876  0.00101057],"[ 0.01335545 -0.00496607 -0.0011342   0.00856641 -0.00308995  0.00602884
 -0.0005735   0.0023465  -0.00171654  0.00230675  0.00017333  0.00445069
 -0.00398706  0.00471223 -0.00356019  0.00132635  0.00069828  0.00066732
  0.00516437  0.00234919]",-4.2619582092549875,0.014094675045791231,0.7303882435310095,-0.032401525586867215,"[-1.08889738e-01 -9.00216696e-02 -5.54166809e-02 -2.01817427e-02
  1.96715947e-02  5.90038116e-02  9.75528087e-02  1.41955947e-01
  1.68746847e-01  1.88699662e-01  1.81456294e-01  1.24380456e-01
  3.57238827e-05 -1.82656454e-01 -3.32658964e-01 -3.26763939e-01
 -2.38728674e-01 -1.96792705e-01 -1.63959803e-01  7.08862399e-02
  7.27924504e-01  1.31106090e+00  1.67581953e+00  4.29503095e-01
  5.51916631e-03]",[ 0.00103067 -0.00141831 -0.00083476 -0.00067485 -0.00065987 -0.00049606],"[ 0.01307375 -0.00445189 -0.00192205  0.00397888 -0.001676    0.00088487
  0.00110038 -0.00168007 -0.00219921 -0.00246446  0.00111637  0.00050293
 -0.00232351  0.00274209 -0.00253847  0.00119841  0.00059724  0.00140247
  0.0020377  -0.00033682]",0.08522788664326386,0.7303882435310095
TROW,"[0.00470408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23590282832189988,[-0.00042239  0.00124386 -0.00063703  0.00013657  0.00014135  0.00022137],"[ 0.00445955 -0.00835814 -0.01214116 -0.00089605 -0.01046829 -0.00868889
 -0.00334028 -0.01215051 -0.00132334 -0.00692187 -0.00049543  0.00149874
 -0.00768739  0.00464815 -0.00808475  0.00156271 -0.00119945  0.00251129
  0.00615688  0.01050431]",-4.8222257328962135,0.00804885259175718,0.7303919919152053,-0.03240156118945251,"[-1.08889803e-01 -9.00214585e-02 -5.54165433e-02 -2.01816023e-02
  1.96713726e-02  5.90035822e-02  9.75528996e-02  1.41955880e-01
  1.68746990e-01  1.88699914e-01  1.81455834e-01  1.24381303e-01
  3.55140837e-05 -1.82656372e-01 -3.32658700e-01 -3.26763712e-01
 -2.38728538e-01 -1.96792848e-01 -1.63958813e-01  7.08856426e-02
  7.27926344e-01  1.31106170e+00  1.67582137e+00  4.29501512e-01
  5.51963188e-03]",[ 0.00103068 -0.0014183  -0.00083478 -0.00067488 -0.00065986 -0.00049605],"[ 0.01307374 -0.00445188 -0.00192203  0.00397886 -0.00167596  0.00088483
  0.00110036 -0.00168003 -0.00219921 -0.00246448  0.00111639  0.00050294
 -0.0023235   0.00274209 -0.00253846  0.00119841  0.00059726  0.00140247
  0.0020377  -0.00033681]",0.08522788881275345,0.7303919919152053
TRV,"[0.00479749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23905999369331388,[-0.00287397  0.00339478 -0.00248126 -0.00083973  0.00085419  0.00030277],"[ 0.00674049 -0.0071678  -0.00966699  0.00204694 -0.00934238 -0.00452253
 -0.00372494 -0.00848388 -0.00251621 -0.00504931 -0.00113652  0.00146516
 -0.00717631  0.00380664 -0.00702194  0.00127688 -0.00178091  0.00311765
  0.0020132   0.00977141]",-4.45703340006137,0.011596715122570123,0.7303939505374327,-0.03240157979267227,"[-1.08889837e-01 -9.00213482e-02 -5.54164715e-02 -2.01815289e-02
  1.96712566e-02  5.90034624e-02  9.75529470e-02  1.41955845e-01
  1.68747065e-01  1.88700047e-01  1.81455593e-01  1.24381745e-01
  3.54044587e-05 -1.82656329e-01 -3.32658562e-01 -3.26763594e-01
 -2.38728467e-01 -1.96792922e-01 -1.63958296e-01  7.08853304e-02
  7.27927305e-01  1.31106212e+00  1.67582233e+00  4.29500686e-01
  5.51987515e-03]",[ 0.00103068 -0.0014183  -0.00083479 -0.0006749  -0.00065986 -0.00049604],"[ 0.01307373 -0.00445188 -0.00192202  0.00397884 -0.00167593  0.00088481
  0.00110035 -0.00168001 -0.00219922 -0.0024645   0.0011164   0.00050295
 -0.00232349  0.00274209 -0.00253846  0.00119841  0.00059727  0.00140247
  0.0020377  -0.0003368 ]",0.08522788994636471,0.7303939505374327
TSCO,"[0.00454469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22652304542310778,[-0.00116033  0.00097018 -0.000482   -0.00024736  0.00030646  0.00035361],"[ 0.00457205 -0.00882303 -0.01034863 -0.00225625 -0.00699637 -0.00919485
  0.00046418 -0.01057719  0.00042204 -0.00490751 -0.0004298   0.00113766
 -0.00687411  0.00156678 -0.00576109 -0.00222283  0.00032118 -0.00083953
  0.00464513  0.00440094]",-4.400040724254987,0.012276839927728295,0.730388649974827,-0.03240152944731746,"[-1.08889745e-01 -9.00216467e-02 -5.54166659e-02 -2.01817275e-02
  1.96715706e-02  5.90037867e-02  9.75528185e-02  1.41955940e-01
  1.68746862e-01  1.88699689e-01  1.81456244e-01  1.24380548e-01
  3.57011338e-05 -1.82656445e-01 -3.32658936e-01 -3.26763914e-01
 -2.38728659e-01 -1.96792720e-01 -1.63959696e-01  7.08861751e-02
  7.27924703e-01  1.31106098e+00  1.67581973e+00  4.29502923e-01
  5.51921679e-03]",[ 0.00103067 -0.00141831 -0.00083476 -0.00067485 -0.00065987 -0.00049606],"[ 0.01307375 -0.00445189 -0.00192204  0.00397887 -0.00167599  0.00088486
  0.00110038 -0.00168006 -0.00219921 -0.00246446  0.00111637  0.00050293
 -0.00232351  0.00274209 -0.00253847  0.00119841  0.00059724  0.00140247
  0.0020377  -0.00033682]",0.0852278868785054,0.730388649974827
TSLA,"[0.00455905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2248305539802424,[-0.00095455  0.00238682 -0.00016285  0.00166877 -0.00126678  0.00035179],"[ 0.00957651 -0.00611373 -0.00574296  0.00536199 -0.00689464  0.00168103
 -0.00448727 -0.00186174 -0.0058051  -0.00191445 -0.0026874   0.00025311
 -0.00503784  0.00193242 -0.00393059  0.00177359 -0.0016388   0.00347215
  0.00137897  0.00425406]",-4.0383026523861885,0.017627366806846855,0.7303889510614787,-0.03240153230707319,"[-1.08889750e-01 -9.00216298e-02 -5.54166549e-02 -2.01817162e-02
  1.96715528e-02  5.90037683e-02  9.75528258e-02  1.41955935e-01
  1.68746874e-01  1.88699709e-01  1.81456207e-01  1.24380616e-01
  3.56842819e-05 -1.82656438e-01 -3.32658914e-01 -3.26763896e-01
 -2.38728648e-01 -1.96792732e-01 -1.63959616e-01  7.08861271e-02
  7.27924851e-01  1.31106105e+00  1.67581988e+00  4.29502796e-01
  5.51925419e-03]",[ 0.00103067 -0.00141831 -0.00083476 -0.00067486 -0.00065987 -0.00049605],"[ 0.01307375 -0.00445189 -0.00192204  0.00397887 -0.00167599  0.00088486
  0.00110038 -0.00168006 -0.00219921 -0.00246446  0.00111637  0.00050293
 -0.00232351  0.00274209 -0.00253847  0.00119841  0.00059725  0.00140247
  0.0020377  -0.00033681]",0.0852278870527683,0.7303889510614787
TSN,"[0.00472079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23332512143374493,"[-1.02878951e-03  1.96878661e-03 -9.71855009e-04 -1.60036829e-04
  7.35289674e-05 -4.09570486e-05]","[ 0.01711841 -0.00355442  0.00223235  0.01357974 -0.00338743  0.01320401
 -0.00525208  0.00720036 -0.00783798  0.00144886 -0.00253997 -0.00100225
 -0.00220003 -0.00100938  0.00011972 -0.00134534  0.00234295  0.00031159
  0.00432013  0.00080596]",-4.9320126521848575,0.007211973470390973,0.7303923422158473,-0.032401564516648405,"[-1.08889809e-01 -9.00214388e-02 -5.54165305e-02 -2.01815892e-02
  1.96713518e-02  5.90035608e-02  9.75529080e-02  1.41955874e-01
  1.68747003e-01  1.88699938e-01  1.81455791e-01  1.24381382e-01
  3.54944772e-05 -1.82656364e-01 -3.32658675e-01 -3.26763691e-01
 -2.38728526e-01 -1.96792861e-01 -1.63958721e-01  7.08855867e-02
  7.27926516e-01  1.31106177e+00  1.67582154e+00  4.29501364e-01
  5.51967539e-03]",[ 0.00103068 -0.0014183  -0.00083478 -0.00067489 -0.00065986 -0.00049605],"[ 0.01307373 -0.00445188 -0.00192202  0.00397885 -0.00167595  0.00088483
  0.00110036 -0.00168003 -0.00219922 -0.00246449  0.00111639  0.00050295
 -0.0023235   0.00274209 -0.00253846  0.00119841  0.00059726  0.00140247
  0.0020377  -0.00033681]",0.08522788901550044,0.7303923422158473
TT,"[0.00454155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22623741221433058,"[-7.89244041e-04  3.19091938e-04 -6.31429021e-04 -4.07836043e-04
  2.68644188e-05 -3.79879144e-04]","[ 0.00491407 -0.00832116 -0.01109175 -0.00106634 -0.00885298 -0.00883484
 -0.00106402 -0.01202207  0.00120066 -0.00654091  0.00177891  0.00191784
 -0.005551    0.00495022 -0.00650614  0.00148712 -0.00043979  0.00143927
  0.0062995   0.0072639 ]",-4.354028084407373,0.012854927419035494,0.7303885841561167,-0.03240152882216376,"[-1.08889743e-01 -9.00216504e-02 -5.54166684e-02 -2.01817300e-02
  1.96715745e-02  5.90037907e-02  9.75528169e-02  1.41955941e-01
  1.68746860e-01  1.88699684e-01  1.81456252e-01  1.24380533e-01
  3.57048178e-05 -1.82656446e-01 -3.32658940e-01 -3.26763918e-01
 -2.38728662e-01 -1.96792718e-01 -1.63959713e-01  7.08861856e-02
  7.27924671e-01  1.31106097e+00  1.67581970e+00  4.29502951e-01
  5.51920861e-03]",[ 0.00103067 -0.00141831 -0.00083476 -0.00067485 -0.00065987 -0.00049606],"[ 0.01307375 -0.00445189 -0.00192204  0.00397888 -0.00167599  0.00088487
  0.00110038 -0.00168006 -0.00219921 -0.00246446  0.00111637  0.00050293
 -0.00232351  0.00274209 -0.00253847  0.00119841  0.00059724  0.00140247
  0.0020377  -0.00033682]",0.08522788684041084,0.7303885841561167
TTWO,"[0.00464594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23029075130910884,"[-4.01280224e-05  1.46530920e-03 -1.15601758e-03 -9.01432164e-04
  3.57815348e-04 -7.97607159e-04]","[ 0.01052469 -0.00503764 -0.00689496  0.00793383 -0.0105093   0.00278728
 -0.00833979 -0.00430751 -0.00683181 -0.00568463 -0.00202172 -0.00144299
 -0.0055621   0.00174306 -0.00540212  0.00035787 -0.0008406   0.00130424
  0.0041942   0.00578793]",-4.450029503448404,0.011678222417480181,0.7303907728287881,-0.03240154961042915,"[-1.08889781e-01 -9.00215272e-02 -5.54165881e-02 -2.01816480e-02
  1.96714448e-02  5.90036568e-02  9.75528700e-02  1.41955902e-01
  1.68746944e-01  1.88699832e-01  1.81455984e-01  1.24381028e-01
  3.55823166e-05 -1.82656399e-01 -3.32658786e-01 -3.26763786e-01
 -2.38728582e-01 -1.96792801e-01 -1.63959135e-01  7.08858368e-02
  7.27925745e-01  1.31106144e+00  1.67582077e+00  4.29502027e-01
  5.51948046e-03]",[ 0.00103068 -0.0014183  -0.00083477 -0.00067487 -0.00065986 -0.00049605],"[ 0.01307374 -0.00445188 -0.00192203  0.00397886 -0.00167597  0.00088484
  0.00110037 -0.00168004 -0.00219921 -0.00246448  0.00111638  0.00050294
 -0.0023235   0.00274209 -0.00253846  0.00119841  0.00059726  0.00140247
  0.0020377  -0.00033681]",0.08522788810717068,0.7303907728287881
TXN,"[0.00490142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24529087076862366,[-0.00105172  0.00074459 -0.00049323  0.0003561   0.00013247  0.00064205],"[ 5.37308282e-03 -7.67470023e-03 -1.12184670e-02  8.24654960e-04
 -1.03353263e-02 -5.93213576e-03 -4.47318563e-03 -9.16304846e-03
 -3.67666693e-03 -4.87935525e-03 -2.80163262e-03  1.59154066e-03
 -8.71167609e-03  3.10119247e-03 -7.20566416e-03 -3.79914018e-05
 -3.40707044e-04  1.98814953e-03  4.32203816e-03  8.62172859e-03]",-4.684748836200732,0.009235053832174314,0.730396129655441,-0.03240160049018637,"[-1.08889875e-01 -9.00212255e-02 -5.54163915e-02 -2.01814473e-02
  1.96711274e-02  5.90033291e-02  9.75529999e-02  1.41955806e-01
  1.68747148e-01  1.88700194e-01  1.81455325e-01  1.24382238e-01
  3.52824923e-05 -1.82656282e-01 -3.32658409e-01 -3.26763462e-01
 -2.38728388e-01 -1.96793006e-01 -1.63957721e-01  7.08849832e-02
  7.27928375e-01  1.31106258e+00  1.67582340e+00  4.29499766e-01
  5.52014581e-03]",[ 0.00103069 -0.00141829 -0.0008348  -0.00067492 -0.00065985 -0.00049604],"[ 0.01307372 -0.00445187 -0.001922    0.00397883 -0.00167591  0.00088479
  0.00110034 -0.00167999 -0.00219922 -0.00246451  0.00111641  0.00050296
 -0.00232349  0.00274209 -0.00253845  0.00119841  0.00059728  0.00140248
  0.00203771 -0.0003368 ]",0.0852278912075945,0.730396129655441
TXT,"[0.00469729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23363875998855974,"[-1.91662244e-03  7.96802602e-04 -6.15550916e-04 -5.96333334e-04
  1.48361837e-04 -4.12827831e-06]","[ 0.00797989 -0.00627305 -0.00920731  0.00441887 -0.01058455 -0.00199819
 -0.00586999 -0.00771018 -0.00331373 -0.00586231  0.00011145  0.00127859
 -0.00548096  0.0055948  -0.00685628  0.00375592 -0.00245067  0.00380888
  0.00323488  0.00851249]",-4.468110205353836,0.011468969380631275,0.7303918496064131,-0.0324015598377872,"[-1.08889800e-01 -9.00214665e-02 -5.54165486e-02 -2.01816076e-02
  1.96713810e-02  5.90035909e-02  9.75528961e-02  1.41955883e-01
  1.68746985e-01  1.88699905e-01  1.81455851e-01  1.24381271e-01
  3.55220488e-05 -1.82656375e-01 -3.32658710e-01 -3.26763721e-01
 -2.38728543e-01 -1.96792842e-01 -1.63958851e-01  7.08856652e-02
  7.27926274e-01  1.31106167e+00  1.67582130e+00  4.29501572e-01
  5.51961420e-03]",[ 0.00103068 -0.0014183  -0.00083478 -0.00067488 -0.00065986 -0.00049605],"[ 0.01307374 -0.00445188 -0.00192203  0.00397886 -0.00167596  0.00088483
  0.00110036 -0.00168003 -0.00219921 -0.00246448  0.00111639  0.00050294
 -0.0023235   0.00274209 -0.00253846  0.00119841  0.00059726  0.00140247
  0.0020377  -0.00033681]",0.08522788873038797,0.7303918496064131
TYL,"[0.004636 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.23152657411412403,"[-1.40220995e-03  1.37705434e-03 -8.06677387e-04 -3.73798973e-05
 -6.95133256e-05  4.79578008e-05]","[ 0.00724938 -0.00714684 -0.0087022   0.00284245 -0.00893264 -0.0020349
 -0.00554171 -0.00494961 -0.00710221 -0.00292449 -0.00582329  0.00047077
 -0.00997362  0.00107138 -0.0075668  -0.00044675 -0.00206309  0.00346995
  0.0012671   0.01113748]",-4.904375657336982,0.00741407055875553,0.7303905643552963,-0.03240154763032389,"[-1.08889778e-01 -9.00215389e-02 -5.54165957e-02 -2.01816558e-02
  1.96714572e-02  5.90036696e-02  9.75528649e-02  1.41955906e-01
  1.68746936e-01  1.88699818e-01  1.81456009e-01  1.24380980e-01
  3.55939850e-05 -1.82656403e-01 -3.32658801e-01 -3.26763799e-01
 -2.38728590e-01 -1.96792793e-01 -1.63959190e-01  7.08858700e-02
  7.27925643e-01  1.31106139e+00  1.67582067e+00  4.29502115e-01
  5.51945457e-03]",[ 0.00103068 -0.0014183  -0.00083477 -0.00067487 -0.00065987 -0.00049605],"[ 0.01307374 -0.00445188 -0.00192203  0.00397886 -0.00167597  0.00088485
  0.00110037 -0.00168004 -0.00219921 -0.00246447  0.00111638  0.00050294
 -0.0023235   0.00274209 -0.00253847  0.00119841  0.00059725  0.00140247
  0.0020377  -0.00033681]",0.0852278879865104,0.7303905643552963
