,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MRK,"[0.00372505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798064122227613,[ 0.00083748 -0.00018766  0.00042906  0.00024676  0.00013257  0.00028338],"[ 0.01110716 -0.00673057 -0.00174755  0.00515203 -0.00082642  0.00314954
  0.00215946 -0.00096941  0.00343292 -0.00331905  0.00615787 -0.00136975
  0.00215969 -0.00165578  0.00192311 -0.0032155   0.00167285 -0.00201238
  0.00194525 -0.00371962]",-5.058835858783194,0.006352950941780532,0.7984111659274669,-0.03719793811634214,"[-1.44439934e-01 -1.20641275e-01 -8.41586553e-02 -4.32549324e-02
  8.29221237e-04  4.61035412e-02  8.92110799e-02  1.34015636e-01
  1.73829219e-01  2.04974272e-01  2.14031622e-01  1.85196770e-01
  9.88131530e-02 -5.97077728e-02 -2.69669793e-01 -3.79770621e-01
 -3.12489060e-01 -2.34186884e-01 -2.24437730e-01 -1.71821773e-01
  3.10644913e-01  1.07945053e+00  1.81571787e+00  1.67963900e+00
  9.61568504e-03]",[ 0.00017805  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029477],"[ 8.01434172e-03 -3.95488409e-03 -2.93623517e-03  6.46861309e-03
 -8.77578580e-04  4.95042814e-03 -3.80214765e-04  2.84298298e-04
 -4.57864792e-04 -1.54810105e-03  3.19953798e-03  1.44179035e-03
 -1.25861321e-03  1.00810300e-03 -1.35024991e-03 -1.40858602e-04
  4.41630101e-05  8.75924012e-04  3.27489043e-03 -3.34516499e-04]",0.08389032890304686,0.7984111659274669
MS,"[0.00371082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17979174393329328,[0.00093942 0.00031597 0.00038753 0.00013105 0.00010343 0.00017576],"[ 0.00832533 -0.00671317 -0.00612871  0.00546256 -0.00527825  0.00450574
 -0.00263854  0.00188523 -0.00242021  0.00145236  0.0002372   0.0045888
 -0.00315649  0.00382683 -0.00230753  0.00118249 -0.00065217  0.00131686
  0.0023892   0.001128  ]",-5.172363384172981,0.005671149862562978,0.7984108599678132,-0.03719792897502136,"[-1.44439931e-01 -1.20641290e-01 -8.41586616e-02 -4.32549214e-02
  8.29228745e-04  4.61035455e-02  8.92110771e-02  1.34015613e-01
  1.73829206e-01  2.04974286e-01  2.14031656e-01  1.85196742e-01
  9.88131798e-02 -5.97077638e-02 -2.69669780e-01 -3.79770617e-01
 -3.12488950e-01 -2.34186904e-01 -2.24437791e-01 -1.71821811e-01
  3.10644892e-01  1.07945066e+00  1.81571790e+00  1.67963898e+00
  9.61572005e-03]",[ 0.00017805  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029477],"[ 8.01434311e-03 -3.95488630e-03 -2.93623476e-03  6.46861515e-03
 -8.77579625e-04  4.95042801e-03 -3.80214050e-04  2.84298147e-04
 -4.57865408e-04 -1.54809882e-03  3.19953679e-03  1.44178912e-03
 -1.25861475e-03  1.00810493e-03 -1.35024995e-03 -1.40856896e-04
  4.41634335e-05  8.75923105e-04  3.27489196e-03 -3.34516306e-04]",0.08389032845521707,0.7984108599678132
MSCI,"[0.00370765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17921842420296583,"[ 4.91530994e-04  6.01432403e-04  1.06121233e-04 -1.67395545e-04
  9.46598609e-05  1.12239522e-04]","[ 1.43944185e-02 -7.23895622e-03  2.92591314e-03  3.64307106e-03
  2.68811157e-03  7.95517374e-04  3.43293314e-03 -3.11021434e-03
  1.28528159e-03 -4.70822298e-03  1.81411976e-03 -1.31701221e-03
 -1.41730932e-03  9.29842989e-05  6.38695209e-04  2.12935365e-04
  1.96420598e-03  1.58246177e-03 -6.47753275e-04 -2.70956246e-03]",-5.678535812446584,0.003418560194038044,0.7984107919135512,-0.037197926941727646,"[-1.44439931e-01 -1.20641293e-01 -8.41586631e-02 -4.32549189e-02
  8.29230415e-04  4.61035465e-02  8.92110765e-02  1.34015608e-01
  1.73829204e-01  2.04974289e-01  2.14031664e-01  1.85196735e-01
  9.88131857e-02 -5.97077618e-02 -2.69669777e-01 -3.79770616e-01
 -3.12488926e-01 -2.34186909e-01 -2.24437805e-01 -1.71821819e-01
  3.10644888e-01  1.07945069e+00  1.81571791e+00  1.67963898e+00
  9.61572784e-03]",[ 0.00017805  0.00140514  0.00053311 -0.00074542  0.00033706  0.00029477],"[ 8.01434342e-03 -3.95488679e-03 -2.93623467e-03  6.46861561e-03
 -8.77579857e-04  4.95042798e-03 -3.80213892e-04  2.84298114e-04
 -4.57865545e-04 -1.54809832e-03  3.19953653e-03  1.44178885e-03
 -1.25861509e-03  1.00810536e-03 -1.35024996e-03 -1.40856516e-04
  4.41635277e-05  8.75922904e-04  3.27489230e-03 -3.34516264e-04]",0.0838903283556068,0.7984107919135512
MSFT,"[0.00390763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19032115968443342,"[ 1.33790867e-03 -7.50020930e-04  6.87585876e-04  4.16357066e-04
 -4.64728376e-05  2.13178471e-04]","[ 0.00619329 -0.00725545 -0.00908234  0.00387456 -0.00739749  0.00192935
 -0.00315948 -0.00064071 -0.00031804 -0.00060215  0.0045635   0.00341153
  0.00174632  0.0032763   0.00178622  0.00026754  0.00075748 -0.0010598
 -0.00160056 -0.00364999]",-5.290371210653424,0.005039889051898193,0.7984150898879062,-0.037198055354614144,"[-1.44439962e-01 -1.20641084e-01 -8.41585734e-02 -4.32550735e-02
  8.29124947e-04  4.61034858e-02  8.92111157e-02  1.34015931e-01
  1.73829374e-01  2.04974093e-01  2.14031187e-01  1.85197134e-01
  9.88128099e-02 -5.97078877e-02 -2.69669952e-01 -3.79770666e-01
 -3.12490474e-01 -2.34186618e-01 -2.24436942e-01 -1.71821284e-01
  3.10645177e-01  1.07944884e+00  1.81571746e+00  1.67963917e+00
  9.61523611e-03]",[ 0.00017804  0.00140512  0.00053312 -0.00074543  0.00033704  0.00029479],"[ 8.01432383e-03 -3.95485583e-03 -2.93624046e-03  6.46858665e-03
 -8.77565173e-04  4.95042981e-03 -3.80223923e-04  2.84300236e-04
 -4.57856890e-04 -1.54812972e-03  3.19955315e-03  1.44180612e-03
 -1.25859341e-03  1.00807821e-03 -1.35024942e-03 -1.40880488e-04
  4.41575801e-05  8.75935637e-04  3.27487071e-03 -3.34518964e-04]",0.08389033464650483,0.7984150898879062
MSI,"[0.00371402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17956077899360348,"[ 8.02987962e-04  1.62748492e-04  6.32495196e-05 -2.51093414e-04
 -4.16454366e-05  2.53390396e-04]","[ 0.00928213 -0.00653834 -0.00482273  0.00586679 -0.00424284  0.00468817
 -0.00166414  0.00120836 -0.00076398 -0.00047364  0.00306354  0.00177575
  0.00051592  0.00145076  0.00101086  0.00055399 -0.00036325  0.00316831
 -0.00380114  0.00431227]",-4.9054844699305145,0.007405854299938069,0.798410928786204,-0.037197931031145354,"[-1.44439932e-01 -1.20641287e-01 -8.41586602e-02 -4.32549238e-02
  8.29227056e-04  4.61035445e-02  8.92110777e-02  1.34015618e-01
  1.73829209e-01  2.04974283e-01  2.14031649e-01  1.85196748e-01
  9.88131738e-02 -5.97077658e-02 -2.69669783e-01 -3.79770618e-01
 -3.12488975e-01 -2.34186900e-01 -2.24437777e-01 -1.71821802e-01
  3.10644897e-01  1.07945063e+00  1.81571789e+00  1.67963899e+00
  9.61571218e-03]",[ 0.00017805  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029477],"[ 8.01434280e-03 -3.95488580e-03 -2.93623485e-03  6.46861469e-03
 -8.77579390e-04  4.95042804e-03 -3.80214211e-04  2.84298181e-04
 -4.57865270e-04 -1.54809932e-03  3.19953706e-03  1.44178940e-03
 -1.25861440e-03  1.00810450e-03 -1.35024994e-03 -1.40857279e-04
  4.41633383e-05  8.75923309e-04  3.27489162e-03 -3.34516350e-04]",0.08389032855594579,0.798410928786204
MTB,"[0.00388763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.189253648401757,"[ 7.06660660e-04  9.75627016e-05  5.05114547e-04 -8.40091845e-05
  2.95870158e-04  2.46315950e-04]","[ 0.00608287 -0.00757754 -0.00912819  0.00288254 -0.00739503  0.00053322
 -0.00361755 -0.0017074  -0.00233995 -0.0011946   0.0007376   0.00315951
 -0.00269952  0.00308255 -0.00165669  0.00054097  0.00036507  0.00139514
  0.00232094  0.00353094]",-5.3519143151962005,0.004739070236293977,0.7984146601403447,-0.03719804251481561,"[-1.44439959e-01 -1.20641105e-01 -8.41585823e-02 -4.32550581e-02
  8.29135493e-04  4.61034919e-02  8.92111117e-02  1.34015898e-01
  1.73829357e-01  2.04974113e-01  2.14031235e-01  1.85197094e-01
  9.88128475e-02 -5.97078751e-02 -2.69669935e-01 -3.79770661e-01
 -3.12490320e-01 -2.34186647e-01 -2.24437029e-01 -1.71821337e-01
  3.10645148e-01  1.07944902e+00  1.81571750e+00  1.67963915e+00
  9.61528527e-03]",[ 0.00017804  0.00140512  0.00053312 -0.00074543  0.00033704  0.00029479],"[ 8.01432579e-03 -3.95485892e-03 -2.93623988e-03  6.46858954e-03
 -8.77566641e-04  4.95042962e-03 -3.80222920e-04  2.84300023e-04
 -4.57857755e-04 -1.54812658e-03  3.19955148e-03  1.44180440e-03
 -1.25859558e-03  1.00808093e-03 -1.35024947e-03 -1.40878091e-04
  4.41581748e-05  8.75934364e-04  3.27487287e-03 -3.34518694e-04]",0.08389033401748802,0.7984146601403447
MTD,"[0.00372807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18073457000093046,"[1.10998715e-03 8.80790565e-04 3.01336418e-04 1.11558572e-04
 3.42911229e-05 3.48122338e-05]","[ 0.01208722 -0.00664321 -0.00075297  0.00527201 -0.00093824  0.00330652
  0.00031039 -0.00079497 -0.0007864  -0.00297188  0.00118234 -0.00052113
 -0.00188455  0.00012189 -0.0007636   0.00023125 -0.00022785  0.00330987
 -0.00070588  0.00406628]",-5.5911461468691845,0.0037307494265222574,0.7984112306483402,-0.037197940050042407,"[-1.44439934e-01 -1.20641272e-01 -8.41586539e-02 -4.32549347e-02
  8.29219649e-04  4.61035403e-02  8.92110805e-02  1.34015641e-01
  1.73829221e-01  2.04974269e-01  2.14031615e-01  1.85196776e-01
  9.88131474e-02 -5.97077747e-02 -2.69669795e-01 -3.79770621e-01
 -3.12489084e-01 -2.34186879e-01 -2.24437717e-01 -1.71821765e-01
  3.10644917e-01  1.07945050e+00  1.81571786e+00  1.67963900e+00
  9.61567764e-03]",[ 0.00017805  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029477],"[ 8.01434142e-03 -3.95488363e-03 -2.93623526e-03  6.46861265e-03
 -8.77578358e-04  4.95042817e-03 -3.80214916e-04  2.84298330e-04
 -4.57864662e-04 -1.54810152e-03  3.19953823e-03  1.44179061e-03
 -1.25861288e-03  1.00810259e-03 -1.35024990e-03 -1.40858963e-04
  4.41629206e-05  8.75924204e-04  3.27489010e-03 -3.34516539e-04]",0.0838903289977781,0.7984112306483402
MU,"[0.00377375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18409534185816104,"[ 8.43542268e-04 -2.02941186e-04  3.46229302e-04  5.39121179e-04
  5.77273781e-05  1.05106284e-04]","[ 0.00403257 -0.0073882  -0.01180662  0.00406394 -0.0090917   0.00297772
 -0.00394127  0.00118025 -0.00114256  0.00129258  0.00258009  0.00364802
 -0.00120706  0.00076094 -0.00077411 -0.00374606  0.00054378 -0.00112418
  0.00150665  0.00690565]",-5.427615910400371,0.004393557962193475,0.7984122126174809,-0.037197969388861434,"[-1.44439941e-01 -1.20641224e-01 -8.41586334e-02 -4.32549700e-02
  8.29195552e-04  4.61035264e-02  8.92110894e-02  1.34015715e-01
  1.73829260e-01  2.04974224e-01  2.14031506e-01  1.85196867e-01
  9.88130615e-02 -5.97078034e-02 -2.69669835e-01 -3.79770633e-01
 -3.12489438e-01 -2.34186813e-01 -2.24437520e-01 -1.71821642e-01
  3.10644983e-01  1.07945008e+00  1.81571776e+00  1.67963904e+00
  9.61556529e-03]",[ 0.00017804  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029478],"[ 8.01433695e-03 -3.95487655e-03 -2.93623658e-03  6.46860604e-03
 -8.77575003e-04  4.95042858e-03 -3.80217207e-04  2.84298815e-04
 -4.57862684e-04 -1.54810870e-03  3.19954202e-03  1.44179456e-03
 -1.25860793e-03  1.00809639e-03 -1.35024978e-03 -1.40864440e-04
  4.41615617e-05  8.75927113e-04  3.27488517e-03 -3.34517156e-04]",0.08389033043507559,0.7984122126174809
NCLH,"[0.00378597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839270458852661,"[ 6.11163820e-04  3.23561562e-04  8.13381353e-05 -1.18537846e-04
 -9.11619684e-06 -1.35592902e-04]","[ 1.09564244e-02 -5.96632680e-03 -2.56635520e-03  7.63913680e-03
 -2.70605585e-03  7.42605013e-03 -1.15187222e-03  3.57758832e-03
 -1.43916942e-03  8.55617301e-04  1.81864299e-03  1.41951498e-03
 -4.80415843e-04 -4.66475896e-04  6.03645351e-04 -2.47892022e-03
  7.00282986e-05  3.76889005e-04 -2.51771838e-03  3.19146517e-03]",-5.635242783129474,0.003569810438251085,0.7984124752120513,-0.03719797723454035,"[-1.44439943e-01 -1.20641211e-01 -8.41586279e-02 -4.32549795e-02
  8.29189108e-04  4.61035227e-02  8.92110918e-02  1.34015734e-01
  1.73829270e-01  2.04974212e-01  2.14031477e-01  1.85196892e-01
  9.88130385e-02 -5.97078111e-02 -2.69669846e-01 -3.79770636e-01
 -3.12489532e-01 -2.34186795e-01 -2.24437467e-01 -1.71821610e-01
  3.10645001e-01  1.07944997e+00  1.81571773e+00  1.67963906e+00
  9.61553525e-03]",[ 0.00017804  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029478],"[ 8.01433575e-03 -3.95487466e-03 -2.93623693e-03  6.46860427e-03
 -8.77574106e-04  4.95042869e-03 -3.80217820e-04  2.84298945e-04
 -4.57862155e-04 -1.54811062e-03  3.19954304e-03  1.44179562e-03
 -1.25860660e-03  1.00809473e-03 -1.35024975e-03 -1.40865905e-04
  4.41611983e-05  8.75927891e-04  3.27488385e-03 -3.34517321e-04]",0.08389033081943238,0.7984124752120513
NDAQ,"[0.00377336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824735712142927,"[ 1.06825013e-03 -7.11143093e-05  7.34069634e-04 -3.28105870e-04
  3.01867416e-04  2.81920408e-04]","[ 0.01328459 -0.00638146  0.00070209  0.00627796 -0.00029968  0.00521843
 -0.00043361  0.00159271 -0.00337057 -0.00015422 -0.00203465  0.00238415
 -0.004134    0.00262265 -0.00131176  0.00194937  0.00122129  0.00282843
  0.00192785 -0.0007015 ]",-5.4295553414613975,0.004385045217022693,0.7984122041450136,-0.037197969135724984,"[-1.44439941e-01 -1.20641225e-01 -8.41586336e-02 -4.32549697e-02
  8.29195760e-04  4.61035265e-02  8.92110894e-02  1.34015714e-01
  1.73829260e-01  2.04974225e-01  2.14031507e-01  1.85196866e-01
  9.88130623e-02 -5.97078032e-02 -2.69669835e-01 -3.79770633e-01
 -3.12489435e-01 -2.34186813e-01 -2.24437521e-01 -1.71821643e-01
  3.10644983e-01  1.07945008e+00  1.81571776e+00  1.67963904e+00
  9.61556626e-03]",[ 0.00017804  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029478],"[ 8.01433699e-03 -3.95487662e-03 -2.93623657e-03  6.46860609e-03
 -8.77575032e-04  4.95042858e-03 -3.80217188e-04  2.84298811e-04
 -4.57862701e-04 -1.54810864e-03  3.19954199e-03  1.44179453e-03
 -1.25860797e-03  1.00809644e-03 -1.35024978e-03 -1.40864393e-04
  4.41615734e-05  8.75927088e-04  3.27488521e-03 -3.34517151e-04]",0.08389033042267453,0.7984122041450136
NEE,"[0.00373909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18040742533860024,"[-6.27738191e-04  1.73988953e-04  6.63241040e-05  1.15907349e-04
  4.56722351e-04  3.31065057e-04]","[ 1.12235509e-02 -6.79859491e-03 -9.98072289e-04  5.36075811e-03
  5.72138396e-04  4.42368219e-03  3.65643885e-03  1.57532550e-03
  3.55203899e-03  1.00204204e-04  3.62368380e-03  1.21612248e-03
 -1.86427729e-03 -1.37967741e-03 -1.92346610e-03 -4.28864747e-03
 -1.45078367e-03 -7.31923396e-05 -2.11934099e-03  6.87349089e-03]",-5.212611565741167,0.00544742877660571,0.7984114676133354,-0.03719794712997274,"[-1.44439936e-01 -1.20641261e-01 -8.41586490e-02 -4.32549432e-02
  8.29213834e-04  4.61035369e-02  8.92110826e-02  1.34015659e-01
  1.73829230e-01  2.04974258e-01  2.14031589e-01  1.85196798e-01
  9.88131267e-02 -5.97077816e-02 -2.69669805e-01 -3.79770624e-01
 -3.12489169e-01 -2.34186863e-01 -2.24437669e-01 -1.71821735e-01
  3.10644933e-01  1.07945040e+00  1.81571784e+00  1.67963901e+00
  9.61565053e-03]",[ 0.00017805  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029477],"[ 8.01434034e-03 -3.95488192e-03 -2.93623558e-03  6.46861106e-03
 -8.77577549e-04  4.95042827e-03 -3.80215469e-04  2.84298447e-04
 -4.57864184e-04 -1.54810326e-03  3.19953914e-03  1.44179157e-03
 -1.25861168e-03  1.00810109e-03 -1.35024987e-03 -1.40860285e-04
  4.41625927e-05  8.75924906e-04  3.27488891e-03 -3.34516688e-04]",0.08389032934462116,0.7984114676133354
