,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.00301193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15589994907555385,"[ 6.83775581e-04  9.69659955e-06 -9.90520780e-06 -1.24285361e-04
 -1.17982362e-04 -4.73412266e-04]","[ 1.38730378e-02 -1.13225825e-02 -7.66983068e-03 -5.46159064e-03
 -1.54791426e-02 -4.89981706e-03 -1.00800439e-02  2.02917693e-03
 -3.13266869e-03  4.51985756e-03  5.84408544e-04  1.19350178e-03
 -5.57325341e-03  1.50816788e-03 -4.54062816e-03  2.78873894e-03
  4.94158657e-05  1.43127664e-03 -2.47887589e-03 -3.60994666e-03]",-5.025800861281218,0.006566325672625277,0.7930754136633871,-0.03704167561113946,"[-1.24009083e-01 -9.92737311e-02 -6.36029009e-02 -2.63256676e-02
  1.39794794e-02  5.57604761e-02  9.80416116e-02  1.39855045e-01
  1.72234159e-01  1.84363421e-01  1.75684221e-01  1.10818383e-01
 -2.57493244e-02 -2.01045699e-01 -3.36821803e-01 -3.14652895e-01
 -2.32464647e-01 -1.90408074e-01 -1.44965315e-01  1.36179041e-01
  7.87187567e-01  1.31419937e+00  1.49481279e+00  2.70085965e-02
 -3.83899611e-05]","[ 2.79479351e-04  1.58417144e-03 -3.44777514e-05 -6.68766304e-04
 -5.96622776e-04  1.77702362e-04]","[ 0.01004387 -0.0105762  -0.00792195  0.00479376 -0.00494651  0.00297464
  0.00060731 -0.00045551 -0.00076558 -0.00056273  0.00095392  0.00081196
 -0.00021802  0.00264592 -0.00011139  0.00071859 -0.00062697 -0.00020122
  0.00172448 -0.00036524]",0.08544080695878345,0.7930754136633871
ROL,"[0.0030593 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15913743497841382,"[ 8.44071094e-06  4.15605183e-04 -3.58622009e-04 -7.48898999e-04
  2.76688708e-05 -7.80166164e-04]","[ 1.28600262e-02 -8.14119325e-03 -3.47048991e-03 -1.23141183e-03
 -7.75137677e-03 -5.84967923e-03 -6.43902296e-03 -4.60385948e-03
 -5.21130067e-03 -6.50338257e-04 -2.27873294e-04  1.33640663e-03
 -1.74739633e-03  1.44164534e-07 -2.33980392e-03 -4.17172593e-03
 -3.98916256e-03 -5.05340412e-03 -7.55483137e-03 -4.27129316e-03]",-4.670739017161088,0.00936534581767238,0.7930763484984866,-0.03704168083273113,"[-1.24009087e-01 -9.92737117e-02 -6.36029111e-02 -2.63256720e-02
  1.39794665e-02  5.57604353e-02  9.80415654e-02  1.39855054e-01
  1.72234191e-01  1.84363379e-01  1.75684155e-01  1.10818378e-01
 -2.57492592e-02 -2.01045682e-01 -3.36821856e-01 -3.14652782e-01
 -2.32464545e-01 -1.90408229e-01 -1.44965169e-01  1.36179106e-01
  7.87187200e-01  1.31419939e+00  1.49481272e+00  2.70085657e-02
 -3.84696364e-05]","[ 2.79478389e-04  1.58416828e-03 -3.44801021e-05 -6.68772504e-04
 -5.96622106e-04  1.77702994e-04]","[ 0.01004386 -0.01057621 -0.00792196  0.00479376 -0.0049465   0.00297463
  0.00060731 -0.00045551 -0.00076558 -0.00056272  0.00095392  0.00081196
 -0.00021802  0.00264592 -0.00011139  0.00071859 -0.00062696 -0.00020123
  0.00172448 -0.00036525]",0.08544079703041371,0.7930763484984866
ROP,"[0.00304658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15822441651066335,[ 0.00152017  0.00124708 -0.00032108 -0.00062881 -0.0001026  -0.00124753],"[ 0.00990068 -0.00723985 -0.0096406   0.00287549 -0.01151993  0.00381747
 -0.00344408  0.00693501  0.00233816  0.00670656  0.00542014  0.00253827
 -0.00135767  0.00211597 -0.00095681  0.00271289  0.00300576  0.00153013
  0.00148008 -0.00395019]",-4.545829481211459,0.010611367135058654,0.7930760975109836,-0.037041679430821574,"[-1.24009086e-01 -9.92737169e-02 -6.36029083e-02 -2.63256708e-02
  1.39794699e-02  5.57604463e-02  9.80415778e-02  1.39855051e-01
  1.72234182e-01  1.84363390e-01  1.75684173e-01  1.10818379e-01
 -2.57492767e-02 -2.01045687e-01 -3.36821842e-01 -3.14652812e-01
 -2.32464572e-01 -1.90408187e-01 -1.44965208e-01  1.36179089e-01
  7.87187299e-01  1.31419939e+00  1.49481274e+00  2.70085739e-02
 -3.84482449e-05]","[ 2.79478647e-04  1.58416913e-03 -3.44794710e-05 -6.68770839e-04
 -5.96622286e-04  1.77702824e-04]","[ 0.01004386 -0.01057621 -0.00792196  0.00479376 -0.00494651  0.00297464
  0.00060731 -0.00045551 -0.00076558 -0.00056272  0.00095392  0.00081196
 -0.00021802  0.00264592 -0.00011139  0.00071859 -0.00062696 -0.00020122
  0.00172448 -0.00036525]",0.08544079969601402,0.7930760975109836
ROST,"[0.00305612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15800748106287354,[-0.00148891 -0.00111489 -0.00031543 -0.00136771  0.00014401 -0.00083533],"[ 1.32871530e-02 -1.03220866e-02 -7.25350104e-03 -3.71585834e-03
 -1.35311765e-02 -3.73257070e-03 -7.97172239e-03  1.55889879e-03
 -2.09167526e-03  3.20144495e-03  1.41720230e-03  2.10101064e-04
 -4.47221453e-03 -7.32805919e-05 -5.07620466e-03 -4.12084784e-04
 -3.71265640e-03 -4.23990381e-04 -6.10605142e-03 -1.30766963e-03]",-4.495590415848201,0.011158090756311958,0.7930762857072808,-0.03704168048200613,"[-1.24009086e-01 -9.92737130e-02 -6.36029104e-02 -2.63256717e-02
  1.39794673e-02  5.57604381e-02  9.80415685e-02  1.39855053e-01
  1.72234189e-01  1.84363382e-01  1.75684159e-01  1.10818378e-01
 -2.57492636e-02 -2.01045683e-01 -3.36821853e-01 -3.14652790e-01
 -2.32464552e-01 -1.90408218e-01 -1.44965179e-01  1.36179102e-01
  7.87187225e-01  1.31419939e+00  1.49481273e+00  2.70085677e-02
 -3.84642848e-05]","[ 2.79478454e-04  1.58416849e-03 -3.44799442e-05 -6.68772087e-04
 -5.96622151e-04  1.77702952e-04]","[ 0.01004386 -0.01057621 -0.00792196  0.00479376 -0.0049465   0.00297463
  0.00060731 -0.00045551 -0.00076558 -0.00056272  0.00095392  0.00081196
 -0.00021802  0.00264592 -0.00011139  0.00071859 -0.00062696 -0.00020123
  0.00172448 -0.00036525]",0.0854407976972846,0.7930762857072808
RSG,"[0.00292708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15173097117179743,[ 0.00106853  0.00033043  0.00018904 -0.00036037  0.00011011 -0.0004267 ],"[ 0.01366488 -0.0102366  -0.00616565 -0.00435778 -0.01369526 -0.00545025
 -0.00993283  0.00122433 -0.00285208  0.005708    0.00339568  0.00228091
 -0.00262956  0.00052494 -0.00297773  0.00164255  0.00213142  0.00166656
  0.00155492 -0.00342186]",-5.0649501498351635,0.006314225660148962,0.7930737396175569,-0.03704166626063074,"[-1.24009077e-01 -9.92737658e-02 -6.36028826e-02 -2.63256598e-02
  1.39795027e-02  5.57605492e-02  9.80416942e-02  1.39855030e-01
  1.72234103e-01  1.84363496e-01  1.75684340e-01  1.10818393e-01
 -2.57494411e-02 -2.01045728e-01 -3.36821706e-01 -3.14653097e-01
 -2.32464829e-01 -1.90407796e-01 -1.44965576e-01  1.36178926e-01
  7.87188223e-01  1.31419935e+00  1.49481292e+00  2.70086517e-02
 -3.82472835e-05]","[ 2.79481072e-04  1.58417711e-03 -3.44735419e-05 -6.68755202e-04
 -5.96623977e-04  1.77701229e-04]","[ 0.01004388 -0.01057618 -0.00792195  0.00479376 -0.00494652  0.00297465
  0.0006073  -0.0004555  -0.00076559 -0.00056274  0.00095392  0.00081197
 -0.00021801  0.00264593 -0.0001114   0.00071858 -0.00062698 -0.00020122
  0.00172449 -0.00036524]",0.08544082473790401,0.7930737396175569
RTX,"[0.00305376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15771355631821973,"[ 2.29311032e-03  1.69640740e-05  1.42647169e-04  7.36264948e-04
 -5.73711534e-04 -6.67977399e-04]","[ 0.01280766 -0.01114679 -0.00993    -0.0041834  -0.01708251 -0.00177701
 -0.00985566  0.00593622 -0.00168414  0.0081188   0.00255024  0.00411188
 -0.0028271   0.00365537 -0.00121338  0.00302073  0.00042417 -0.00014526
 -0.0059693  -0.00228145]",-4.644999886244997,0.009609530752801786,0.7930762391848487,-0.03704168022215159,"[-1.24009086e-01 -9.92737140e-02 -6.36029099e-02 -2.63256715e-02
  1.39794680e-02  5.57604401e-02  9.80415708e-02  1.39855053e-01
  1.72234187e-01  1.84363384e-01  1.75684163e-01  1.10818378e-01
 -2.57492668e-02 -2.01045684e-01 -3.36821850e-01 -3.14652795e-01
 -2.32464557e-01 -1.90408211e-01 -1.44965186e-01  1.36179099e-01
  7.87187243e-01  1.31419939e+00  1.49481273e+00  2.70085693e-02
 -3.84603197e-05]","[ 2.79478502e-04  1.58416865e-03 -3.44798272e-05 -6.68771779e-04
 -5.96622184e-04  1.77702920e-04]","[ 0.01004386 -0.01057621 -0.00792196  0.00479376 -0.0049465   0.00297463
  0.00060731 -0.00045551 -0.00076558 -0.00056272  0.00095392  0.00081196
 -0.00021802  0.00264592 -0.00011139  0.00071859 -0.00062696 -0.00020123
  0.00172448 -0.00036525]",0.08544079819137378,0.7930762391848487
SBAC,"[0.00302075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15707297476892743,"[-1.20846485e-04 -6.96670535e-04  1.01657567e-04  8.51039347e-05
 -9.39456027e-05  2.44593729e-06]","[ 0.00829541 -0.00479968 -0.00855201  0.00715308 -0.00678298  0.00610844
  0.00060425  0.00486572  0.00234513  0.0034189   0.00376773  0.00259132
 -0.00073082  0.00333226  0.00014481  0.00189884  0.00049268  0.00075825
 -0.0025818   0.0005325 ]",-4.177025381732883,0.015344082537257773,0.79307558768026,-0.037041676583123774,"[-1.24009084e-01 -9.92737275e-02 -6.36029028e-02 -2.63256684e-02
  1.39794770e-02  5.57604685e-02  9.80416030e-02  1.39855047e-01
  1.72234165e-01  1.84363413e-01  1.75684209e-01  1.10818382e-01
 -2.57493123e-02 -2.01045696e-01 -3.36821813e-01 -3.14652874e-01
 -2.32464628e-01 -1.90408103e-01 -1.44965287e-01  1.36179054e-01
  7.87187499e-01  1.31419938e+00  1.49481278e+00  2.70085907e-02
 -3.84047925e-05]","[ 2.79479172e-04  1.58417086e-03 -3.44781890e-05 -6.68767458e-04
 -5.96622651e-04  1.77702480e-04]","[ 0.01004386 -0.0105762  -0.00792195  0.00479376 -0.00494651  0.00297464
  0.00060731 -0.00045551 -0.00076558 -0.00056273  0.00095392  0.00081196
 -0.00021802  0.00264592 -0.00011139  0.00071859 -0.00062697 -0.00020122
  0.00172448 -0.00036524]",0.08544080511064589,0.79307558768026
SBUX,"[0.00325691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693259407099622,"[-1.11063727e-03 -5.28152909e-05 -1.82513708e-04 -8.38645423e-04
  3.06837015e-04 -1.35600365e-04]","[ 0.01030042 -0.0060958  -0.00634237  0.00391532 -0.00654776  0.00180756
 -0.00050727  0.00122806  0.00141477  0.00031919  0.00338644 -0.00065291
 -0.00130382 -0.00013701 -0.00098193 -0.00197744 -0.00038925 -0.00335212
 -0.00357215 -0.00480725]",-4.044413882752408,0.0175199704038654,0.7930802474683967,-0.037041702610720414,"[-1.24009100e-01 -9.92736309e-02 -6.36029536e-02 -2.63256902e-02
  1.39794123e-02  5.57602651e-02  9.80413729e-02  1.39855089e-01
  1.72234323e-01  1.84363204e-01  1.75683878e-01  1.10818355e-01
 -2.57489873e-02 -2.01045613e-01 -3.36822080e-01 -3.14652311e-01
 -2.32464120e-01 -1.90408877e-01 -1.44964561e-01  1.36179376e-01
  7.87185672e-01  1.31419946e+00  1.49481243e+00  2.70084371e-02
 -3.88019426e-05]","[ 2.79474380e-04  1.58415509e-03 -3.44899064e-05 -6.68798362e-04
 -5.96619309e-04  1.77705632e-04]","[ 0.01004383 -0.01057625 -0.00792197  0.00479376 -0.00494649  0.00297461
  0.00060732 -0.00045552 -0.00076555 -0.0005627   0.00095392  0.00081194
 -0.00021804  0.0026459  -0.00011137  0.00071861 -0.00062692 -0.00020124
  0.00172446 -0.00036525]",0.08544075562159749,0.7930802474683967
SCHW,"[0.00300923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15726203214634876,[ 0.00048715 -0.0018751   0.00014997 -0.00068518 -0.00029715 -0.00121571],"[ 0.00744639 -0.00483183 -0.01032702  0.00765292 -0.00900734  0.00775345
 -0.00109409  0.00843466  0.00300208  0.0084747   0.00677806  0.00559446
  0.00135989  0.00368566  0.0001441   0.00210975 -0.0003338   0.00217699
 -0.00373698  0.00267603]",-5.070990029915838,0.006276203434788109,0.7930753605094797,-0.03704167531424432,"[-1.24009083e-01 -9.92737322e-02 -6.36029003e-02 -2.63256674e-02
  1.39794802e-02  5.57604784e-02  9.80416142e-02  1.39855045e-01
  1.72234157e-01  1.84363423e-01  1.75684225e-01  1.10818383e-01
 -2.57493281e-02 -2.01045700e-01 -3.36821799e-01 -3.14652901e-01
 -2.32464652e-01 -1.90408065e-01 -1.44965323e-01  1.36179038e-01
  7.87187588e-01  1.31419937e+00  1.49481280e+00  2.70085982e-02
 -3.83854309e-05]","[ 2.79479405e-04  1.58417162e-03 -3.44776177e-05 -6.68765951e-04
 -5.96622814e-04  1.77702326e-04]","[ 0.01004387 -0.0105762  -0.00792195  0.00479376 -0.00494651  0.00297464
  0.00060731 -0.00045551 -0.00076558 -0.00056273  0.00095392  0.00081197
 -0.00021802  0.00264592 -0.00011139  0.00071859 -0.00062697 -0.00020122
  0.00172449 -0.00036524]",0.08544080752330188,0.7930753605094797
SEE,"[0.0030392 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15736010361363262,[ 0.00073525  0.00114178 -0.00080336 -0.00039895 -0.00042256 -0.00140092],"[ 0.01404899 -0.01181938 -0.00835555 -0.00582522 -0.01597766 -0.00418237
 -0.00936429  0.00269624 -0.00268244  0.0042218   0.00022971  0.00198714
 -0.00398141  0.00336139 -0.00081873  0.00268275  0.00167352 -0.00042999
 -0.00143942 -0.00235953]",-5.033044761035383,0.0065189317334178164,0.7930759517251201,-0.03704167861652369,"[-1.24009085e-01 -9.92737200e-02 -6.36029067e-02 -2.63256701e-02
  1.39794720e-02  5.57604526e-02  9.80415850e-02  1.39855050e-01
  1.72234178e-01  1.84363397e-01  1.75684183e-01  1.10818380e-01
 -2.57492869e-02 -2.01045689e-01 -3.36821833e-01 -3.14652830e-01
 -2.32464588e-01 -1.90408163e-01 -1.44965231e-01  1.36179079e-01
  7.87187356e-01  1.31419938e+00  1.49481275e+00  2.70085787e-02
 -3.84358197e-05]","[ 2.79478797e-04  1.58416962e-03 -3.44791044e-05 -6.68769872e-04
 -5.96622390e-04  1.77702726e-04]","[ 0.01004386 -0.0105762  -0.00792196  0.00479376 -0.00494651  0.00297464
  0.00060731 -0.00045551 -0.00076558 -0.00056272  0.00095392  0.00081196
 -0.00021802  0.00264592 -0.00011139  0.00071859 -0.00062696 -0.00020122
  0.00172448 -0.00036525]",0.08544080124432554,0.7930759517251201
SHW,"[0.00302442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15632412977057109,"[ 1.66038114e-03  8.09497986e-04 -2.95346796e-05 -7.78091402e-04
  6.62906812e-05 -1.09325130e-03]","[ 0.01491813 -0.01316815 -0.00861774 -0.00792903 -0.0174718  -0.00538583
 -0.01006793  0.00273086 -0.00203313  0.00350315  0.0006463  -0.00052472
 -0.00521759  0.00046743 -0.0040268  -0.00014431 -0.00333308 -0.00170538
 -0.00685321 -0.00071555]",-5.068299503380592,0.006293112463565037,0.7930756601946634,-0.037041676988158426,"[-1.24009084e-01 -9.92737260e-02 -6.36029035e-02 -2.63256688e-02
  1.39794760e-02  5.57604654e-02  9.80415994e-02  1.39855047e-01
  1.72234168e-01  1.84363410e-01  1.75684204e-01  1.10818382e-01
 -2.57493072e-02 -2.01045694e-01 -3.36821817e-01 -3.14652865e-01
 -2.32464620e-01 -1.90408115e-01 -1.44965276e-01  1.36179059e-01
  7.87187470e-01  1.31419938e+00  1.49481277e+00  2.70085884e-02
 -3.84109728e-05]","[ 2.79479097e-04  1.58417061e-03 -3.44783713e-05 -6.68767939e-04
 -5.96622599e-04  1.77702529e-04]","[ 0.01004386 -0.0105762  -0.00792195  0.00479376 -0.00494651  0.00297464
  0.00060731 -0.00045551 -0.00076558 -0.00056273  0.00095392  0.00081196
 -0.00021802  0.00264592 -0.00011139  0.00071859 -0.00062697 -0.00020122
  0.00172448 -0.00036524]",0.08544080434051028,0.7930756601946634
