,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYB,"[0.00368076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17541040277037304,"[ 3.91871837e-04  5.68773770e-04 -9.89010016e-05  2.71649687e-04
  1.02241973e-04  2.62456459e-04]","[ 8.41387851e-03 -6.92373135e-03 -3.73947230e-03  3.80920793e-03
 -3.49894646e-03  3.15478315e-03 -7.03436057e-04 -8.24440501e-04
 -2.86389302e-03 -2.50616759e-03 -9.75502288e-04  3.66648999e-03
 -1.44393867e-03  5.31347197e-03  5.28871687e-04  1.67733142e-03
 -6.04369465e-05  2.03577590e-03  1.22151829e-03  1.88487733e-03]",-5.759747676854928,0.0031519067971527348,0.8036186882291754,-0.039475940061590754,"[-1.43820232e-01 -1.18927684e-01 -8.59042466e-02 -4.35599017e-02
  1.54152355e-05  4.53629499e-02  9.10660143e-02  1.31190765e-01
  1.70617298e-01  1.96775618e-01  2.02436025e-01  1.72049279e-01
  8.03920309e-02 -8.99357068e-02 -2.81041267e-01 -3.69295602e-01
 -2.90440264e-01 -2.30140302e-01 -2.20134467e-01 -1.44532242e-01
  3.98665600e-01  1.14946541e+00  1.82267503e+00  1.52367609e+00
  3.03489826e-03]","[-8.27872699e-05  5.46024010e-04 -4.73540936e-06  5.66459013e-04
  1.17767144e-03 -4.03112807e-04]","[ 0.01041322 -0.00266575 -0.0016888   0.00485635 -0.00109621  0.0038324
 -0.00080259 -0.00050178  0.00078769 -0.00186058  0.00249155  0.00293728
 -0.00121025  0.0027632   0.00046218  0.00018437  0.00087724  0.00081288
  0.00149029 -0.00018191]",0.08466733860074369,0.8036186882291754
LYV,"[0.00374519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17804517723664415,"[-5.31669529e-04  2.78382147e-04 -3.38350140e-04  8.79784154e-05
  4.46583037e-05  1.78313705e-04]","[ 0.00839666 -0.00602334 -0.00237267  0.00396134 -0.00328541  0.00162222
 -0.00188486 -0.00051999 -0.00190044 -0.00062481  0.00192022  0.00351668
  0.00116476  0.00306076  0.00245061 -0.00204637  0.00011165 -0.00280353
  0.00150243 -0.00340788]",-5.25286934421339,0.005232483043748766,0.8036200952594273,-0.039475925067589804,"[-1.43820286e-01 -1.18927773e-01 -8.59042383e-02 -4.35598620e-02
  1.54580242e-05  4.53629699e-02  9.10660986e-02  1.31190896e-01
  1.70617407e-01  1.96775617e-01  2.02435991e-01  1.72049218e-01
  8.03920190e-02 -8.99355675e-02 -2.81041298e-01 -3.69295914e-01
 -2.90440193e-01 -2.30139734e-01 -2.20134473e-01 -1.44532549e-01
  3.98665128e-01  1.14946565e+00  1.82267446e+00  1.52367611e+00
  3.03485997e-03]","[-8.27882608e-05  5.46021557e-04 -4.72786037e-06  5.66471015e-04
  1.17766324e-03 -4.03112494e-04]","[ 0.01041322 -0.00266576 -0.00168878  0.00485635 -0.00109621  0.00383239
 -0.00080259 -0.00050177  0.0007877  -0.00186058  0.00249155  0.00293727
 -0.00121025  0.00276319  0.00046218  0.00018437  0.00087724  0.00081289
  0.00149029 -0.00018192]",0.08466734356982954,0.8036200952594273
MA,"[0.0036951 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17619268797996884,"[8.73102034e-04 1.27013991e-04 3.90868967e-04 1.22182747e-04
 9.92148713e-05 1.59316426e-04]","[ 0.00845547 -0.00519843 -0.00087418  0.00379284 -0.00333483 -0.00079959
 -0.00426036 -0.00114194 -0.00319466  0.00111794  0.00196616  0.00423851
 -0.00018344  0.00365062  0.00145517  0.00031115  0.00036773 -0.00064605
  0.00113895 -0.00099172]",-5.56004145093064,0.0038486168655534328,0.8036190014307245,-0.03947593672396221,"[-1.43820244e-01 -1.18927704e-01 -8.59042447e-02 -4.35598929e-02
  1.54247602e-05  4.53629544e-02  9.10660331e-02  1.31190795e-01
  1.70617322e-01  1.96775618e-01  2.02436018e-01  1.72049265e-01
  8.03920282e-02 -8.99356758e-02 -2.81041274e-01 -3.69295671e-01
 -2.90440248e-01 -2.30140176e-01 -2.20134469e-01 -1.44532311e-01
  3.98665495e-01  1.14946546e+00  1.82267490e+00  1.52367609e+00
  3.03488973e-03]","[-8.27874905e-05  5.46023464e-04 -4.73372897e-06  5.66461685e-04
  1.17766961e-03 -4.03112737e-04]","[ 0.01041322 -0.00266575 -0.00168879  0.00485635 -0.00109621  0.00383239
 -0.00080259 -0.00050177  0.00078769 -0.00186058  0.00249155  0.00293728
 -0.00121025  0.0027632   0.00046218  0.00018437  0.00087724  0.00081288
  0.00149029 -0.00018191]",0.08466733970685024,0.8036190014307245
MAA,"[0.00356485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17016475558896796,[-0.00057839 -0.0001677  -0.00016537  0.0002372  -0.0001094   0.00018129],"[ 0.00656419 -0.00383269 -0.0018583   0.00853793  0.00053892  0.00505929
  0.00276971 -0.00014517  0.00310382 -0.00310335  0.00478442 -0.00249364
 -0.00134428 -0.00372515 -0.00316898 -0.00359016 -0.0011733  -0.00090783
  0.00310715 -0.00691336]",-5.426137177060757,0.004400059668792108,0.8036161570409037,-0.039475967035168105,"[-1.43820137e-01 -1.18927525e-01 -8.59042615e-02 -4.35599730e-02
  1.53382605e-05  4.53629141e-02  9.10658628e-02  1.31190530e-01
  1.70617101e-01  1.96775622e-01  2.02436087e-01  1.72049389e-01
  8.03920522e-02 -8.99359574e-02 -2.81041211e-01 -3.69295041e-01
 -2.90440392e-01 -2.30141324e-01 -2.20134457e-01 -1.44531691e-01
  3.98666448e-01  1.14946497e+00  1.82267604e+00  1.52367604e+00
  3.03496713e-03]","[-8.27854874e-05  5.46028422e-04 -4.74898967e-06  5.66437423e-04
  1.17768619e-03 -4.03113371e-04]","[ 0.01041323 -0.00266575 -0.00168882  0.00485635 -0.00109621  0.00383241
 -0.00080259 -0.00050178  0.00078768 -0.00186056  0.00249156  0.0029373
 -0.00121026  0.0027632   0.00046218  0.00018437  0.00087725  0.00081288
  0.0014903  -0.00018189]",0.0846673296615671,0.8036161570409037
MAR,"[0.00371343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17668869749680574,"[ 4.94019649e-04 -5.82179422e-05  2.32365655e-04  1.65321562e-04
  2.84420926e-04  4.69144379e-04]","[ 0.00878568 -0.00557033 -0.00076663  0.00310328 -0.00358372 -0.00142968
 -0.00462449 -0.00128155 -0.00286542  0.00149276  0.0034605   0.00355959
  0.00040333  0.0009189  -0.00010056 -0.00160635  0.00027905 -0.00094058
  0.00324314 -0.00460888]",-5.250297219517562,0.005245958966052842,0.8036194016571904,-0.0394759324589537,"[-1.43820259e-01 -1.18927729e-01 -8.59042424e-02 -4.35598816e-02
  1.54369313e-05  4.53629601e-02  9.10660571e-02  1.31190832e-01
  1.70617353e-01  1.96775618e-01  2.02436008e-01  1.72049248e-01
  8.03920248e-02 -8.99356361e-02 -2.81041283e-01 -3.69295760e-01
 -2.90440228e-01 -2.30140014e-01 -2.20134470e-01 -1.44532398e-01
  3.98665361e-01  1.14946553e+00  1.82267474e+00  1.52367610e+00
  3.03487884e-03]","[-8.27877724e-05  5.46022766e-04 -4.73158168e-06  5.66465099e-04
  1.17766728e-03 -4.03112648e-04]","[ 0.01041322 -0.00266575 -0.00168879  0.00485635 -0.00109621  0.00383239
 -0.00080259 -0.00050177  0.00078769 -0.00186058  0.00249155  0.00293727
 -0.00121025  0.0027632   0.00046218  0.00018437  0.00087724  0.00081289
  0.00149029 -0.00018191]",0.0846673411202951,0.8036194016571904
MAS,"[0.00378958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18103474034700584,"[-3.91440114e-04 -6.30191277e-04 -7.86031117e-05  2.18671423e-04
 -1.36953012e-04  6.67072782e-05]","[ 9.14560009e-03 -5.54970935e-03  9.95309032e-06  2.33380768e-03
 -3.63053864e-03 -2.93770810e-03 -5.00754111e-03 -2.32658253e-03
 -3.32761216e-03 -5.44084363e-04 -1.72001355e-05  1.02477824e-03
 -5.22845654e-03  2.97141384e-03 -1.44998532e-03  3.04302496e-03
 -3.67069374e-04  5.60596766e-04 -1.49622272e-03  1.01573377e-03]",-5.534124996482318,0.0039496630935364745,0.8036210646299354,-0.039475914737504655,"[-1.43820322e-01 -1.18927834e-01 -8.59042326e-02 -4.35598347e-02
  1.54875033e-05  4.53629836e-02  9.10661566e-02  1.31190987e-01
  1.70617482e-01  1.96775615e-01  2.02435967e-01  1.72049175e-01
  8.03920108e-02 -8.99354715e-02 -2.81041319e-01 -3.69296128e-01
 -2.90440144e-01 -2.30139343e-01 -2.20134478e-01 -1.44532760e-01
  3.98664803e-01  1.14946581e+00  1.82267408e+00  1.52367613e+00
  3.03483359e-03]","[-8.27889434e-05  5.46019867e-04 -4.72265951e-06  5.66479283e-04
  1.17765759e-03 -4.03112278e-04]","[ 0.01041321 -0.00266576 -0.00168877  0.00485635 -0.0010962   0.00383238
 -0.00080258 -0.00050177  0.0007877  -0.00186059  0.00249155  0.00293726
 -0.00121024  0.00276319  0.00046218  0.00018437  0.00087723  0.00081289
  0.00149029 -0.00018192]",0.0846673469932707,0.8036210646299354
MCD,"[0.00367878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17479736474005106,"[-5.23789752e-06  1.50582237e-04  2.18273339e-04  2.93254458e-05
  1.16092837e-04  2.80809330e-04]","[ 0.00895767 -0.0063332  -0.00177919  0.00228457 -0.00487508 -0.00086732
 -0.00485203 -0.00036251 -0.00300527  0.00139036  0.00190776  0.00326751
 -0.00237369  0.00247669 -0.00156625  0.00171887 -0.00065925  0.00101725
 -0.00342923 -0.00078572]",-5.246820952385063,0.005264227054766535,0.8036186449886255,-0.03947594052238315,"[-1.43820231e-01 -1.18927681e-01 -8.59042468e-02 -4.35599029e-02
  1.54139205e-05  4.53629493e-02  9.10660118e-02  1.31190761e-01
  1.70617295e-01  1.96775618e-01  2.02436026e-01  1.72049281e-01
  8.03920312e-02 -8.99357111e-02 -2.81041266e-01 -3.69295592e-01
 -2.90440266e-01 -2.30140320e-01 -2.20134467e-01 -1.44532233e-01
  3.98665614e-01  1.14946540e+00  1.82267504e+00  1.52367609e+00
  3.03489943e-03]","[-8.27872395e-05  5.46024085e-04 -4.73564135e-06  5.66458644e-04
  1.17767169e-03 -4.03112817e-04]","[ 0.01041322 -0.00266575 -0.0016888   0.00485635 -0.00109621  0.0038324
 -0.00080259 -0.00050178  0.00078769 -0.00186058  0.00249155  0.00293728
 -0.00121025  0.0027632   0.00046218  0.00018437  0.00087724  0.00081288
  0.00149029 -0.00018191]",0.0846673384480348,0.8036186449886255
MCHP,"[0.00371454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17687615642599586,"[ 1.46724419e-03 -5.59195776e-04  5.27222717e-04 -4.17978084e-05
  1.57163538e-04 -8.88176512e-05]","[ 8.78697236e-03 -5.79089770e-03 -1.08555486e-03  3.13342340e-03
 -3.35298594e-03 -1.16643406e-03 -4.31387301e-03 -2.20029226e-03
 -4.47821821e-03  2.61914384e-04  8.16314031e-04  4.75989425e-03
 -4.01057441e-04  4.02995535e-03  6.66447950e-04  4.35605008e-04
 -3.85220776e-05  7.78306205e-04  2.71748121e-03  1.79214389e-04]",-5.394509578398108,0.0045414470765008,0.8036194257951855,-0.039475932201727446,"[-1.43820260e-01 -1.18927730e-01 -8.59042422e-02 -4.35598809e-02
  1.54376654e-05  4.53629604e-02  9.10660585e-02  1.31190834e-01
  1.70617355e-01  1.96775617e-01  2.02436007e-01  1.72049247e-01
  8.03920246e-02 -8.99356338e-02 -2.81041283e-01 -3.69295765e-01
 -2.90440226e-01 -2.30140005e-01 -2.20134471e-01 -1.44532403e-01
  3.98665352e-01  1.14946553e+00  1.82267473e+00  1.52367610e+00
  3.03487819e-03]","[-8.27877894e-05  5.46022724e-04 -4.73145217e-06  5.66465304e-04
  1.17766714e-03 -4.03112643e-04]","[ 0.01041322 -0.00266575 -0.00168879  0.00485635 -0.00109621  0.00383239
 -0.00080259 -0.00050177  0.00078769 -0.00186058  0.00249155  0.00293727
 -0.00121025  0.0027632   0.00046218  0.00018437  0.00087724  0.00081289
  0.00149029 -0.00018191]",0.08466734120554115,0.8036194257951855
MCK,"[0.00379869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806584047844126,"[ 1.18833491e-03 -6.60134201e-04  2.70165643e-04  1.51029959e-05
  2.45611196e-04  4.66772608e-05]","[ 0.0093213  -0.00764161 -0.00302313  0.00178598 -0.00441042  0.00042488
 -0.00302914 -0.00190021 -0.00440661 -0.00109274  0.00063904  0.00465739
  0.00059478  0.002357   -0.0012925  -0.00201147 -0.0009767   0.00166468
  0.00583456 -0.00450611]",-5.322114275044093,0.0048824200261318165,0.803621263560003,-0.039475912617608785,"[-1.43820330e-01 -1.18927846e-01 -8.59042314e-02 -4.35598291e-02
  1.54935529e-05  4.53629865e-02  9.10661686e-02  1.31191005e-01
  1.70617498e-01  1.96775615e-01  2.02435962e-01  1.72049167e-01
  8.03920091e-02 -8.99354518e-02 -2.81041323e-01 -3.69296172e-01
 -2.90440134e-01 -2.30139263e-01 -2.20134478e-01 -1.44532803e-01
  3.98664737e-01  1.14946585e+00  1.82267400e+00  1.52367614e+00
  3.03482818e-03]","[-8.27890835e-05  5.46019521e-04 -4.72159221e-06  5.66480980e-04
  1.17765643e-03 -4.03112234e-04]","[ 0.01041321 -0.00266576 -0.00168877  0.00485635 -0.0010962   0.00383238
 -0.00080258 -0.00050177  0.0007877  -0.00186059  0.00249155  0.00293726
 -0.00121024  0.00276319  0.00046218  0.00018437  0.00087723  0.00081289
  0.00149029 -0.00018193]",0.08466734769581466,0.803621263560003
MCO,"[0.00374581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17834957867384074,"[ 4.43911746e-04  2.18849535e-04  6.35917605e-05 -2.04376638e-04
  2.00208731e-04 -2.26743905e-05]","[ 0.00843048 -0.00681863 -0.00392641  0.00329805 -0.00526557  0.00355724
 -0.00100571  0.00268096  0.00105208 -0.00062846  0.00165217  0.00108477
 -0.00199196  0.00395425  0.00176117  0.00188948  0.00129998  0.00086067
  0.00448369  0.0025744 ]",-5.688765314028135,0.003383768282476451,0.8036201087288914,-0.03947592492405262,"[-1.43820286e-01 -1.18927773e-01 -8.59042382e-02 -4.35598617e-02
  1.54584338e-05  4.53629701e-02  9.10660994e-02  1.31190898e-01
  1.70617408e-01  1.96775617e-01  2.02435991e-01  1.72049217e-01
  8.03920189e-02 -8.99355661e-02 -2.81041298e-01 -3.69295917e-01
 -2.90440192e-01 -2.30139729e-01 -2.20134473e-01 -1.44532552e-01
  3.98665124e-01  1.14946565e+00  1.82267446e+00  1.52367611e+00
  3.03485960e-03]","[-8.27882703e-05  5.46021534e-04 -4.72778810e-06  5.66471130e-04
  1.17766316e-03 -4.03112491e-04]","[ 0.01041322 -0.00266576 -0.00168878  0.00485635 -0.00109621  0.00383239
 -0.00080259 -0.00050177  0.0007877  -0.00186058  0.00249155  0.00293727
 -0.00121025  0.00276319  0.00046218  0.00018437  0.00087724  0.00081289
  0.00149029 -0.00018192]",0.08466734361739847,0.8036201087288914
