,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00337544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16823843322565524,"[-2.62994679e-04  5.50548265e-04 -3.84693777e-05  1.50172064e-04
  1.14676238e-04  3.56774147e-04]","[ 0.00593092 -0.00195274 -0.0001604   0.01020624  0.00298935  0.00384271
  0.0029208  -0.00275461  0.00035019 -0.00440751  0.00206761 -0.00066855
 -0.00245963 -0.00024984 -0.00181185 -0.00037341  0.00058889  0.00027496
  0.00255568 -0.00519771]",-5.205336074321891,0.005487206021970845,0.8117364045800015,-0.03972965921399738,"[-1.45930705e-01 -1.21885671e-01 -8.47611016e-02 -4.28264274e-02
  3.28255164e-04  4.58963411e-02  8.97950434e-02  1.33943012e-01
  1.71060730e-01  1.98213161e-01  2.04426986e-01  1.77107451e-01
  7.65170553e-02 -9.65384908e-02 -2.87980830e-01 -3.71085058e-01
 -2.88505946e-01 -2.31907582e-01 -2.24740168e-01 -1.50969619e-01
  4.22270127e-01  1.16159471e+00  1.83281352e+00  1.52209945e+00
 -1.32550969e-03]",[ 0.00084433 -0.00041865  0.00192958  0.00028709  0.00046125  0.00088818],"[ 1.03165390e-02 -3.49791762e-03 -2.37718661e-03  4.87338973e-03
 -1.33412080e-03  3.45890080e-03 -3.32199580e-05  5.73198329e-06
 -3.58313577e-04 -1.29286068e-03  2.54861942e-03  1.41579030e-03
 -2.48159760e-03  2.95593387e-03 -1.27809999e-03  4.36125033e-04
  1.29377572e-03  1.68772989e-03  3.44268130e-03  2.79493736e-04]",0.08397291724356601,0.8117364045800015
PRGO,"[0.00312068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15456102445979825,"[ 4.08483656e-04  7.54776424e-04 -1.28031397e-04  3.51787814e-04
 -1.08484227e-04  2.61984214e-05]","[ 7.64693837e-03 -5.65285134e-03 -4.02240942e-03  4.61810782e-03
 -4.74992669e-03  4.98697474e-03  7.86584894e-04  3.33414017e-03
  2.73800463e-03 -1.43430517e-03  1.71974341e-03  8.10700405e-04
  9.79382232e-05  4.68282829e-03  4.18182775e-03 -1.66614341e-03
 -2.09682677e-03 -2.60844646e-03  3.34065427e-03  5.94371833e-03]",-5.494948313418998,0.004107468761077341,0.811731086183295,-0.03972965580677254,"[-1.45931030e-01 -1.21885630e-01 -8.47611925e-02 -4.28265374e-02
  3.28427029e-04  4.58965227e-02  8.97949174e-02  1.33943228e-01
  1.71060123e-01  1.98213218e-01  2.04426252e-01  1.77107243e-01
  7.65168275e-02 -9.65382845e-02 -2.87980854e-01 -3.71084858e-01
 -2.88505418e-01 -2.31909072e-01 -2.24738636e-01 -1.50967572e-01
  4.22270256e-01  1.16159431e+00  1.83281382e+00  1.52209848e+00
 -1.32603853e-03]",[ 0.00084433 -0.00041862  0.00192955  0.00028709  0.00046126  0.00088817],"[ 1.03165452e-02 -3.49793390e-03 -2.37719983e-03  4.87339743e-03
 -1.33413655e-03  3.45891737e-03 -3.32205479e-05  5.74594129e-06
 -3.58330921e-04 -1.29289415e-03  2.54861570e-03  1.41578750e-03
 -2.48161024e-03  2.95593261e-03 -1.27812198e-03  4.36160925e-04
  1.29376043e-03  1.68773859e-03  3.44266189e-03  2.79476426e-04]",0.08397292436632257,0.811731086183295
PRU,"[0.00348958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17350487246573496,"[-8.27266849e-04 -1.87939036e-03  5.76192898e-05 -4.78906029e-04
  4.48469682e-05 -6.05783260e-04]","[ 0.00728707 -0.00364527 -0.00098175  0.00600586 -0.00252851  0.00141575
 -0.00331398  0.00065944 -0.00063011  0.00301575  0.00504633  0.00374112
  0.00181077  0.0020939   0.00242597 -0.00060861  0.00143517 -0.00123251
  0.00272942  0.0002769 ]",-5.2587581010771265,0.00520176077009125,0.8117387873262579,-0.039729660740501084,"[-1.45930560e-01 -1.21885689e-01 -8.47610608e-02 -4.28263781e-02
  3.28178165e-04  4.58962598e-02  8.97950999e-02  1.33942916e-01
  1.71061002e-01  1.98213136e-01  2.04427314e-01  1.77107545e-01
  7.65171574e-02 -9.65385832e-02 -2.87980819e-01 -3.71085147e-01
 -2.88506182e-01 -2.31906914e-01 -2.24740854e-01 -1.50970536e-01
  4.22270069e-01  1.16159489e+00  1.83281338e+00  1.52209989e+00
 -1.32527275e-03]",[ 0.00084434 -0.00041866  0.00192959  0.00028709  0.00046125  0.00088819],"[ 1.03165362e-02 -3.49791032e-03 -2.37718068e-03  4.87338628e-03
 -1.33411374e-03  3.45889338e-03 -3.32196936e-05  5.72572984e-06
 -3.58305807e-04 -1.29284568e-03  2.54862109e-03  1.41579155e-03
 -2.48159194e-03  2.95593444e-03 -1.27809013e-03  4.36108953e-04
  1.29378257e-03  1.68772600e-03  3.44269000e-03  2.79501491e-04]",0.08397291405243107,0.8117387873262579
PSA,"[0.00344205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17206143530853368,"[-6.14294619e-04 -5.91347554e-04  8.78016755e-05  1.62790760e-06
  7.77763636e-05  1.50681693e-04]","[ 0.00575186 -0.00107086  0.00103473  0.01060319  0.00327743  0.00261535
  0.00158694 -0.0027257   0.00064576 -0.00295368  0.00308767 -0.00118011
 -0.00364567 -0.00095195 -0.00251468  0.00157502  0.00236284  0.0014657
  0.00312335 -0.00588707]",-5.404054121126581,0.00449830724331721,0.8117377950909296,-0.03972966010482664,"[-1.45930620e-01 -1.21885681e-01 -8.47610778e-02 -4.28263986e-02
  3.28210229e-04  4.58962936e-02  8.97950764e-02  1.33942956e-01
  1.71060889e-01  1.98213146e-01  2.04427177e-01  1.77107506e-01
  7.65171149e-02 -9.65385447e-02 -2.87980823e-01 -3.71085110e-01
 -2.88506084e-01 -2.31907192e-01 -2.24740569e-01 -1.50970154e-01
  4.22270093e-01  1.16159482e+00  1.83281343e+00  1.52209971e+00
 -1.32537142e-03]",[ 0.00084434 -0.00041865  0.00192958  0.00028709  0.00046125  0.00088819],"[ 1.03165373e-02 -3.49791336e-03 -2.37718315e-03  4.87338771e-03
 -1.33411668e-03  3.45889647e-03 -3.32198037e-05  5.72833393e-06
 -3.58309043e-04 -1.29285193e-03  2.54862039e-03  1.41579103e-03
 -2.48159429e-03  2.95593420e-03 -1.27809424e-03  4.36115649e-04
  1.29377972e-03  1.68772762e-03  3.44268638e-03  2.79498261e-04]",0.08397291538129974,0.8117377950909296
PSX,"[0.00341345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17010177081431144,"[ 1.86193862e-04  4.30806853e-04  3.43829532e-07  1.15347220e-04
 -3.91161335e-05  1.10858769e-04]","[ 0.00935263 -0.00837055 -0.00449305  0.00104112 -0.00528896  0.00153425
 -0.00296967 -0.00183    -0.00543652 -0.00196297 -0.00096603  0.00428037
 -0.00220515  0.00309578 -0.00376003  0.00134521 -0.00075247  0.00415733
 -0.00040565 -0.00478623]",-5.668383706537579,0.0034534425442450446,0.8117371980650397,-0.03972965972234268,"[-1.45930657e-01 -1.21885677e-01 -8.47610880e-02 -4.28264110e-02
  3.28229522e-04  4.58963140e-02  8.97950622e-02  1.33942980e-01
  1.71060821e-01  1.98213153e-01  2.04427095e-01  1.77107483e-01
  7.65170893e-02 -9.65385216e-02 -2.87980826e-01 -3.71085087e-01
 -2.88506024e-01 -2.31907359e-01 -2.24740397e-01 -1.50969924e-01
  4.22270108e-01  1.16159477e+00  1.83281347e+00  1.52209960e+00
 -1.32543079e-03]",[ 0.00084433 -0.00041865  0.00192958  0.00028709  0.00046125  0.00088819],"[ 1.03165380e-02 -3.49791519e-03 -2.37718463e-03  4.87338858e-03
 -1.33411845e-03  3.45889833e-03 -3.32198699e-05  5.72990081e-06
 -3.58310990e-04 -1.29285569e-03  2.54861997e-03  1.41579071e-03
 -2.48159571e-03  2.95593406e-03 -1.27809671e-03  4.36119678e-04
  1.29377800e-03  1.68772860e-03  3.44268420e-03  2.79496318e-04]",0.08397291618087718,0.8117371980650397
PVH,"[0.00341957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17063334723964155,"[ 1.90691788e-04  9.73905207e-04 -1.69709245e-04  1.82859096e-04
 -5.29558176e-05  1.92361106e-04]","[ 6.14193018e-03 -1.90881047e-03  2.66868313e-04  9.54695537e-03
  2.22346215e-03  2.99241748e-03  2.00773462e-03 -2.17193478e-03
  9.23988654e-04 -3.90731372e-03  1.93153366e-03 -1.27863395e-03
 -3.06474530e-03  6.39860367e-04  2.46992555e-04  2.93973085e-05
  1.48024106e-03 -3.67799060e-03 -2.04302193e-03 -8.13401179e-03]",-5.344623364415941,0.00477374883047248,0.8117373258053341,-0.039729659804179356,"[-1.45930649e-01 -1.21885678e-01 -8.47610858e-02 -4.28264083e-02
  3.28225394e-04  4.58963097e-02  8.97950653e-02  1.33942975e-01
  1.71060835e-01  1.98213151e-01  2.04427113e-01  1.77107488e-01
  7.65170948e-02 -9.65385265e-02 -2.87980825e-01 -3.71085092e-01
 -2.88506037e-01 -2.31907324e-01 -2.24740433e-01 -1.50969973e-01
  4.22270105e-01  1.16159478e+00  1.83281346e+00  1.52209962e+00
 -1.32541808e-03]",[ 0.00084433 -0.00041865  0.00192958  0.00028709  0.00046125  0.00088819],"[ 1.03165379e-02 -3.49791480e-03 -2.37718432e-03  4.87338839e-03
 -1.33411807e-03  3.45889794e-03 -3.32198558e-05  5.72956556e-06
 -3.58310573e-04 -1.29285488e-03  2.54862006e-03  1.41579078e-03
 -2.48159541e-03  2.95593409e-03 -1.27809618e-03  4.36118816e-04
  1.29377837e-03  1.68772839e-03  3.44268467e-03  2.79496734e-04]",0.08397291600979874,0.8117373258053341
PWR,"[0.00339917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169227915883564,"[-5.32704634e-04 -1.90803248e-04 -2.97844517e-05 -1.01810167e-05
  1.53928053e-04  1.64755798e-04]","[ 8.06614082e-03 -5.20508494e-03 -1.89111310e-03  4.47446567e-03
 -2.46653865e-03  1.32941320e-03 -2.01772534e-03 -1.90434293e-03
 -3.64812915e-03 -2.13250667e-03 -9.77957457e-04  3.19619665e-03
 -2.55067916e-03  5.34124508e-03  1.95910133e-04  2.62874288e-03
  9.99428982e-05  1.91146076e-03  9.75283558e-05  1.54955676e-03]",-5.339415763146908,0.004798673453361211,0.8117368999544052,-0.03972965953135844,"[-1.45930675e-01 -1.21885675e-01 -8.47610931e-02 -4.28264171e-02
  3.28239156e-04  4.58963242e-02  8.97950552e-02  1.33942992e-01
  1.71060787e-01  1.98213156e-01  2.04427054e-01  1.77107471e-01
  7.65170765e-02 -9.65385100e-02 -2.87980827e-01 -3.71085076e-01
 -2.88505995e-01 -2.31907443e-01 -2.24740311e-01 -1.50969810e-01
  4.22270115e-01  1.16159475e+00  1.83281349e+00  1.52209954e+00
 -1.32546043e-03]",[ 0.00084433 -0.00041865  0.00192958  0.00028709  0.00046125  0.00088819],"[ 1.03165384e-02 -3.49791610e-03 -2.37718537e-03  4.87338901e-03
 -1.33411933e-03  3.45889926e-03 -3.32199030e-05  5.73068320e-06
 -3.58311962e-04 -1.29285756e-03  2.54861977e-03  1.41579056e-03
 -2.48159642e-03  2.95593399e-03 -1.27809794e-03  4.36121690e-04
  1.29377715e-03  1.68772908e-03  3.44268311e-03  2.79495348e-04]",0.08397291658012711,0.8117368999544052
QCOM,"[0.00346343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17212650003761717,[-0.00241022 -0.00130085 -0.00043346 -0.00055168  0.00028397 -0.00031909],"[ 6.47811430e-03 -1.74849035e-03  8.91537792e-04  8.30407206e-03
  1.15296778e-04  8.28872559e-04 -2.69829270e-03 -9.16126501e-04
 -9.69972165e-04  2.09726931e-03  4.55065278e-03  3.39546484e-03
  1.33355669e-03  2.54914102e-03  3.00750502e-03  8.44104593e-06
  2.23274358e-03 -1.58799672e-03  2.93232522e-03 -3.02170999e-04]",-4.98798809486613,0.006819370626659709,0.8117382415452802,-0.03972966039084712,"[-1.45930593e-01 -1.21885685e-01 -8.47610702e-02 -4.28263894e-02
  3.28195802e-04  4.58962784e-02  8.97950870e-02  1.33942938e-01
  1.71060940e-01  1.98213142e-01  2.04427239e-01  1.77107523e-01
  7.65171340e-02 -9.65385621e-02 -2.87980821e-01 -3.71085127e-01
 -2.88506128e-01 -2.31907067e-01 -2.24740697e-01 -1.50970326e-01
  4.22270082e-01  1.16159485e+00  1.83281341e+00  1.52209979e+00
 -1.32532703e-03]",[ 0.00084434 -0.00041866  0.00192959  0.00028709  0.00046125  0.00088819],"[ 1.03165368e-02 -3.49791199e-03 -2.37718204e-03  4.87338707e-03
 -1.33411535e-03  3.45889508e-03 -3.32197542e-05  5.72716223e-06
 -3.58307587e-04 -1.29284912e-03  2.54862070e-03  1.41579126e-03
 -2.48159323e-03  2.95593431e-03 -1.27809239e-03  4.36112636e-04
  1.29378100e-03  1.68772689e-03  3.44268801e-03  2.79499714e-04]",0.08397291478337787,0.8117382415452802
QRVO,"[0.00323818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16097705267923,"[-1.66464171e-04 -1.37752832e-04  6.43406683e-05 -2.03450437e-04
  4.51293210e-05 -1.56625020e-04]","[ 7.43617395e-03 -4.19465181e-03 -1.79542978e-03  5.54660042e-03
 -3.31652245e-03  2.61115578e-03 -1.65566480e-03  2.27126581e-03
  2.76223391e-03  1.94975817e-03  6.41513585e-03 -1.19507413e-04
 -6.37903266e-04 -2.33386332e-03 -1.86498397e-03 -1.59650892e-03
  4.35575230e-05 -1.06588073e-04  1.94882387e-03 -3.87773214e-03]",-5.4393149842899415,0.004342456903329128,0.811733539205908,-0.039729657378298706,"[-1.45930880e-01 -1.21885649e-01 -8.47611505e-02 -4.28264866e-02
  3.28347759e-04  4.58964390e-02  8.97949755e-02  1.33943129e-01
  1.71060403e-01  1.98213192e-01  2.04426591e-01  1.77107339e-01
  7.65169326e-02 -9.65383796e-02 -2.87980843e-01 -3.71084950e-01
 -2.88505662e-01 -2.31908385e-01 -2.24739343e-01 -1.50968516e-01
  4.22270197e-01  1.16159449e+00  1.83281368e+00  1.52209893e+00
 -1.32579461e-03]",[ 0.00084433 -0.00041864  0.00192956  0.00028709  0.00046125  0.00088818],"[ 1.03165423e-02 -3.49792639e-03 -2.37719373e-03  4.87339388e-03
 -1.33412928e-03  3.45890973e-03 -3.32202758e-05  5.73950339e-06
 -3.58322922e-04 -1.29287871e-03  2.54861741e-03  1.41578879e-03
 -2.48160441e-03  2.95593319e-03 -1.27811184e-03  4.36144370e-04
  1.29376748e-03  1.68773458e-03  3.44267084e-03  2.79484410e-04]",0.0839729210810688,0.811733539205908
RCL,"[0.00327235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16246299018387048,"[-1.69106531e-05  1.11216764e-04  7.85180654e-06  8.38129113e-05
  3.41308052e-04 -1.19733467e-04]","[ 0.00620126 -0.00112641  0.00109895  0.00847136 -0.00104044  0.00146398
 -0.00196939  0.0023757   0.0045585   0.0027236   0.00664746 -0.00159503
 -0.00211583  0.00013886  0.00304801  0.00122681  0.00294673 -0.00529636
 -0.00275567 -0.00222453]",-5.020789139759092,0.006599316870614296,0.8117342524393695,-0.03972965783523092,"[-1.45930837e-01 -1.21885654e-01 -8.47611384e-02 -4.28264719e-02
  3.28324711e-04  4.58964146e-02  8.97949924e-02  1.33943100e-01
  1.71060484e-01  1.98213184e-01  2.04426689e-01  1.77107367e-01
  7.65169631e-02 -9.65384073e-02 -2.87980839e-01 -3.71084977e-01
 -2.88505732e-01 -2.31908185e-01 -2.24739548e-01 -1.50968791e-01
  4.22270179e-01  1.16159455e+00  1.83281364e+00  1.52209906e+00
 -1.32572369e-03]",[ 0.00084433 -0.00041864  0.00192957  0.00028709  0.00046125  0.00088818],"[ 1.03165415e-02 -3.49792421e-03 -2.37719196e-03  4.87339285e-03
 -1.33412717e-03  3.45890751e-03 -3.32201967e-05  5.73763153e-06
 -3.58320596e-04 -1.29287422e-03  2.54861791e-03  1.41578917e-03
 -2.48160271e-03  2.95593336e-03 -1.27810889e-03  4.36139557e-04
  1.29376953e-03  1.68773341e-03  3.44267345e-03  2.79486731e-04]",0.0839729201258583,0.8117342524393695
REG,"[0.00332927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655869142423637,"[-1.02771708e-03 -5.54901653e-04 -1.59949655e-04  5.88409673e-05
 -1.45525339e-04  1.33649757e-04]","[ 6.25486731e-03 -2.31992712e-03 -4.83146760e-04  8.95729417e-03
  6.93265523e-04  3.54838428e-03  1.40285183e-03  6.19641984e-05
  3.24304039e-03 -1.40140392e-03  5.22654903e-03 -2.40950796e-03
 -3.28270883e-03 -3.16677290e-03 -3.31502250e-03  2.07162240e-06
  1.06781764e-03  4.99026235e-04  1.54682458e-03 -5.82919937e-03]",-5.113875418689141,0.006012735844102907,0.8117354407691472,-0.039729658596533046,"[-1.45930764e-01 -1.21885663e-01 -8.47611180e-02 -4.28264473e-02
  3.28286310e-04  4.58963740e-02  8.97950206e-02  1.33943051e-01
  1.71060620e-01  1.98213172e-01  2.04426853e-01  1.77107414e-01
  7.65170140e-02 -9.65384534e-02 -2.87980834e-01 -3.71085021e-01
 -2.88505850e-01 -2.31907852e-01 -2.24739890e-01 -1.50969248e-01
  4.22270150e-01  1.16159464e+00  1.83281357e+00  1.52209928e+00
 -1.32560552e-03]",[ 0.00084433 -0.00041864  0.00192957  0.00028709  0.00046125  0.00088818],"[ 1.03165401e-02 -3.49792057e-03 -2.37718900e-03  4.87339112e-03
 -1.33412365e-03  3.45890381e-03 -3.32200649e-05  5.73451279e-06
 -3.58316721e-04 -1.29286674e-03  2.54861874e-03  1.41578979e-03
 -2.48159989e-03  2.95593364e-03 -1.27810397e-03  4.36131538e-04
  1.29377295e-03  1.68773147e-03  3.44267778e-03  2.79490599e-04]",0.0839729185343667,0.8117354407691472
