,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TEL,"[0.00307069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15847308304892543,"[-5.86297123e-04 -8.02439308e-06 -1.98968838e-04 -2.69570362e-04
  2.52565937e-05 -1.31566493e-04]","[ 1.20719531e-02 -4.46694097e-03 -1.42763230e-03  3.42287798e-03
 -7.59323777e-03 -2.78281731e-04 -1.29931917e-03  4.11533813e-03
  3.22126158e-03 -1.14190076e-03 -4.00681470e-04  1.54229416e-04
  6.10882854e-05  3.74417828e-03 -1.66185582e-04 -2.40447580e-03
 -1.46316779e-03  6.73427159e-04 -1.17111730e-03 -2.54762786e-04]",-5.550474181210886,0.003885614321267225,0.8113428219067454,-0.038973707149055965,"[-0.12094501 -0.09694877 -0.06451128 -0.02602119  0.01532515  0.05754833
  0.1018533   0.14142233  0.16952984  0.18229841  0.16741926  0.09322503
 -0.04425769 -0.22028535 -0.33649221 -0.29315887 -0.21606229 -0.17553311
 -0.11268928  0.22589817  0.83142186  1.30823678  1.31513913 -0.07680114
 -0.00307142]",[-0.00048526 -0.00017244 -0.00035028  0.00063426 -0.00071582 -0.00050498],"[ 5.63442312e-03 -5.86148376e-03 -2.83290277e-03  5.52636437e-03
 -5.29015345e-03  1.87785856e-03  9.75765324e-04  7.09725183e-04
 -4.06271861e-04 -1.41593850e-03  1.33832834e-03  2.79369895e-03
 -1.17278738e-04  1.48933831e-03 -1.49301695e-03  1.23466042e-03
 -3.26910885e-05  1.99376512e-03  1.76258254e-03 -6.35353158e-04]",0.08645064767303547,0.8113428219067454
TER,"[0.00302916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15700538089609872,[-0.00100405 -0.00015189 -0.00052146 -0.00017071 -0.00022922 -0.00038569],"[ 1.27070705e-02 -4.03772906e-03 -1.42361005e-03  1.99246326e-03
 -9.03902192e-03  5.27755877e-04 -3.88397018e-04  5.13435504e-03
  4.35800851e-03 -1.30077491e-03  8.81518424e-05 -1.77297904e-03
 -3.19871998e-03  3.13504993e-03 -4.80543340e-04  8.13937505e-04
  9.18517965e-06  1.19818794e-03  3.22347192e-03  2.45829789e-03]",-5.788908520757025,0.0030613217226854324,0.8113419846304585,-0.038973719333359094,"[-0.12094506 -0.09694883 -0.06451127 -0.0260212   0.01532521  0.05754832
  0.10185334  0.14142238  0.16952991  0.18229837  0.16741929  0.09322506
 -0.04425769 -0.22028535 -0.336492   -0.29315894 -0.21606231 -0.17553309
 -0.11268918  0.2258982   0.83142204  1.30823685  1.31513903 -0.07680118
 -0.00307147]",[-0.00048526 -0.00017243 -0.00035028  0.00063426 -0.00071581 -0.00050497],"[ 5.63442302e-03 -5.86147944e-03 -2.83290480e-03  5.52636466e-03
 -5.29015439e-03  1.87785960e-03  9.75764128e-04  7.09717528e-04
 -4.06273249e-04 -1.41593214e-03  1.33832618e-03  2.79370487e-03
 -1.17280346e-04  1.48933829e-03 -1.49301527e-03  1.23466123e-03
 -3.26927334e-05  1.99375963e-03  1.76259274e-03 -6.35351238e-04]",0.08645065308715871,0.8113419846304585
TFC,"[0.00314163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617692962277764,[-0.00037652  0.00061144 -0.0005019   0.00018139 -0.00022033 -0.0001655 ],"[ 8.27562593e-03 -8.48437265e-03 -5.17710738e-03  1.07534329e-02
 -1.02543023e-03 -2.93697709e-04 -2.04771831e-03  1.27892203e-03
  1.96551847e-03 -2.25076600e-03 -8.66483364e-04  1.77920923e-03
 -5.50830714e-04  1.52672244e-03 -1.76459524e-03  1.99430665e-03
  2.31918969e-04  9.03091082e-05  7.49813244e-03  7.58837704e-03]",-5.915457263938652,0.0026974260811325713,0.8113442522410095,-0.03897368633438999,"[-0.12094493 -0.09694867 -0.06451129 -0.02602117  0.01532506  0.05754835
  0.10185324  0.14142223  0.16952971  0.18229847  0.1674192   0.09322499
 -0.04425768 -0.22028535 -0.33649256 -0.29315874 -0.21606226 -0.17553313
 -0.11268946  0.2258981   0.83142156  1.30823665  1.31513931 -0.07680107
 -0.00307134]",[-0.00048525 -0.00017245 -0.00035027  0.00063425 -0.00071582 -0.00050498],"[ 5.63442330e-03 -5.86149115e-03 -2.83289930e-03  5.52636389e-03
 -5.29015185e-03  1.87785679e-03  9.75767367e-04  7.09738261e-04
 -4.06269489e-04 -1.41594937e-03  1.33833203e-03  2.79368883e-03
 -1.17275991e-04  1.48933834e-03 -1.49301982e-03  1.23465902e-03
 -3.26882787e-05  1.99377449e-03  1.76256509e-03 -6.35356438e-04]",0.08645063842399056,0.8113442522410095
TFX,"[0.00297352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15334820779749053,"[ 1.03764937e-04 -1.54145840e-04  1.86303452e-04 -6.04324366e-05
  9.82358481e-05  9.69216858e-05]","[ 9.84216635e-03 -7.18604850e-03 -4.56526817e-03  8.45280446e-03
 -1.80665403e-03  3.50946804e-05 -3.22962912e-03  5.80254124e-04
  2.52467071e-03  2.41179290e-04 -6.48412593e-04  2.33390402e-04
  9.60704386e-04  3.58128780e-03 -2.43539972e-03 -2.07961631e-03
  1.60139306e-03  2.34885110e-03 -2.94298408e-03 -2.00975093e-03]",-6.1392020920527814,0.00215664373513449,0.8113408627887699,-0.038973735658745824,"[-0.12094512 -0.09694891 -0.06451126 -0.02602122  0.01532529  0.05754831
  0.10185338  0.14142246  0.16953001  0.18229833  0.16741933  0.09322509
 -0.0442577  -0.22028535 -0.33649173 -0.29315904 -0.21606234 -0.17553307
 -0.11268904  0.22589826  0.83142227  1.30823695  1.31513889 -0.07680123
 -0.00307154]",[-0.00048527 -0.00017241 -0.00035029  0.00063426 -0.00071581 -0.00050497],"[ 5.63442288e-03 -5.86147365e-03 -2.83290752e-03  5.52636504e-03
 -5.29015564e-03  1.87786099e-03  9.75762526e-04  7.09707271e-04
 -4.06275108e-04 -1.41592362e-03  1.33832329e-03  2.79371280e-03
 -1.17282500e-04  1.48933826e-03 -1.49301302e-03  1.23466233e-03
 -3.26949372e-05  1.99375228e-03  1.76260642e-03 -6.35348666e-04]",0.08645066034138203,0.8113408627887699
TGT,"[0.0030714 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16010789867719494,"[-6.85524198e-04 -6.51368737e-04  8.85566824e-05 -1.72915572e-04
  9.33985178e-05  1.59447259e-04]","[ 1.46380609e-02 -2.55815663e-03 -1.19524194e-03 -1.67689489e-03
 -1.14072582e-02  3.34911593e-03  3.25497808e-03  3.46578128e-03
 -2.29927607e-05 -1.87002665e-03  2.50532621e-03  1.51389850e-03
 -1.88762299e-03  7.51942470e-04 -1.18317884e-03 -1.00889227e-04
 -9.60358344e-04  1.57178672e-03  2.22449435e-03 -3.99810927e-04]",-6.02037317034025,0.002428763083547245,0.8113428362199956,-0.03897370694076513,"[-0.12094501 -0.09694877 -0.06451128 -0.02602119  0.01532515  0.05754833
  0.1018533   0.14142233  0.16952983  0.18229841  0.16741926  0.09322503
 -0.04425769 -0.22028535 -0.33649221 -0.29315887 -0.21606229 -0.17553311
 -0.11268928  0.22589816  0.83142186  1.30823677  1.31513913 -0.07680114
 -0.00307142]",[-0.00048526 -0.00017244 -0.00035028  0.00063426 -0.00071582 -0.00050498],"[ 5.63442312e-03 -5.86148384e-03 -2.83290274e-03  5.52636437e-03
 -5.29015343e-03  1.87785855e-03  9.75765344e-04  7.09725314e-04
 -4.06271837e-04 -1.41593861e-03  1.33832837e-03  2.79369885e-03
 -1.17278710e-04  1.48933831e-03 -1.49301698e-03  1.23466040e-03
 -3.26910604e-05  1.99376521e-03  1.76258236e-03 -6.35353191e-04]",0.08645064758048096,0.8113428362199956
TJX,"[0.00315188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16257002348174426,"[-1.56247421e-03 -3.25918224e-04 -2.37096434e-05 -2.61422481e-04
  3.02189377e-04  5.79041386e-04]","[ 1.15220041e-02 -5.47344676e-03 -2.88337189e-03  4.47218087e-03
 -6.60910880e-03  9.45350056e-04 -3.84314007e-05  3.40730745e-03
  2.54980860e-03 -1.90628268e-03  3.48027528e-04  1.19162989e-04
 -2.49814364e-03  1.79653734e-03 -1.30135079e-03  1.90386985e-03
  9.82946073e-04  1.38019825e-03  6.07072345e-03  9.65569808e-04]",-5.316763083592521,0.004908616819955607,0.8113444588568821,-0.038973683327652,"[-0.12094492 -0.09694866 -0.0645113  -0.02602117  0.01532504  0.05754836
  0.10185324  0.14142222  0.16952969  0.18229847  0.16741919  0.09322498
 -0.04425768 -0.22028535 -0.33649261 -0.29315873 -0.21606226 -0.17553313
 -0.11268948  0.22589809  0.83142152  1.30823663  1.31513934 -0.07680106
 -0.00307133]",[-0.00048525 -0.00017245 -0.00035027  0.00063425 -0.00071582 -0.00050499],"[ 5.63442332e-03 -5.86149222e-03 -2.83289880e-03  5.52636382e-03
 -5.29015162e-03  1.87785654e-03  9.75767662e-04  7.09740150e-04
 -4.06269147e-04 -1.41595094e-03  1.33833256e-03  2.79368737e-03
 -1.17275595e-04  1.48933835e-03 -1.49302024e-03  1.23465882e-03
 -3.26878728e-05  1.99377584e-03  1.76256258e-03 -6.35356911e-04]",0.08645063708793958,0.8113444588568821
TMO,"[0.00308498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15910498225740768,"[-2.68345244e-04 -4.15986733e-05 -1.77303297e-04  2.60898542e-04
 -1.87362015e-04  7.84823176e-07]","[ 1.01563522e-02 -7.49798087e-03 -5.88050526e-03  8.17175974e-03
 -1.03237639e-03  2.19399006e-03 -1.48954628e-03 -1.82937789e-03
 -3.20646124e-05  6.55837185e-04  8.42068626e-04  4.20042660e-04
 -1.34304557e-03  4.11956454e-03  1.18773988e-03 -1.25190957e-03
 -7.47811011e-04  2.02338802e-04 -1.09732279e-04 -1.32088565e-03]",-5.952609859376558,0.002599048508048915,0.8113431099911665,-0.038973702956762495,"[-0.12094499 -0.09694875 -0.06451128 -0.02602119  0.01532514  0.05754834
  0.10185329  0.14142231  0.16952981  0.18229842  0.16741924  0.09322502
 -0.04425769 -0.22028535 -0.33649228 -0.29315884 -0.21606229 -0.17553311
 -0.11268932  0.22589815  0.8314218   1.30823675  1.31513917 -0.07680112
 -0.00307141]",[-0.00048526 -0.00017244 -0.00035027  0.00063425 -0.00071582 -0.00050498],"[ 5.63442316e-03 -5.86148525e-03 -2.83290207e-03  5.52636428e-03
 -5.29015313e-03  1.87785821e-03  9.75765735e-04  7.09727817e-04
 -4.06271383e-04 -1.41594069e-03  1.33832908e-03  2.79369691e-03
 -1.17278185e-04  1.48933831e-03 -1.49301753e-03  1.23466014e-03
 -3.26905226e-05  1.99376700e-03  1.76257902e-03 -6.35353818e-04]",0.08645064581018018,0.8113431099911665
TMUS,"[0.00308265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15895745366942435,"[-4.94331283e-04 -9.19196598e-05 -1.02037653e-04 -3.66310100e-04
  9.05874705e-05 -1.32568864e-04]","[ 0.00873648 -0.00857538 -0.00609203  0.01030211 -0.00055274  0.00119034
 -0.00121735 -0.00020022  0.00111754 -0.00179227 -0.00085531  0.0008964
 -0.00189328  0.00358706  0.00091935  0.00181982  0.00119266 -0.00092902
  0.00361562  0.00041304]",-6.029729842454501,0.0024061439287589997,0.811343063011501,-0.03897370364042509,"[-0.120945   -0.09694875 -0.06451128 -0.02602119  0.01532514  0.05754834
  0.10185329  0.14142231  0.16952981  0.18229842  0.16741925  0.09322502
 -0.04425769 -0.22028535 -0.33649227 -0.29315885 -0.21606229 -0.17553311
 -0.11268931  0.22589815  0.83142181  1.30823675  1.31513916 -0.07680113
 -0.00307141]",[-0.00048526 -0.00017244 -0.00035027  0.00063426 -0.00071582 -0.00050498],"[ 5.63442315e-03 -5.86148501e-03 -2.83290219e-03  5.52636429e-03
 -5.29015318e-03  1.87785826e-03  9.75765668e-04  7.09727387e-04
 -4.06271461e-04 -1.41594034e-03  1.33832896e-03  2.79369724e-03
 -1.17278275e-04  1.48933831e-03 -1.49301744e-03  1.23466018e-03
 -3.26906149e-05  1.99376670e-03  1.76257960e-03 -6.35353711e-04]",0.08645064611396724,0.811343063011501
TPR,"[0.00305134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570161583326898,"[-1.37250222e-03  4.02920187e-04 -4.34091628e-04  4.19033187e-05
  2.66774340e-05  3.26963166e-04]","[ 1.04813571e-02 -6.72391578e-03 -4.35715566e-03  6.13722234e-03
 -5.47911766e-03  2.26640884e-03  2.43881516e-03  2.57440764e-03
  6.07118242e-04 -4.84025614e-03 -8.12458526e-04  2.39962983e-03
 -2.31320356e-03  1.64720325e-03  8.15832694e-05  3.78833804e-03
  1.36272001e-03 -6.30106946e-04  9.29460907e-03  1.19263543e-03]",-5.213708205557909,0.0054414581837037325,0.8113424317696406,-0.03897371282645161,"[-0.12094503 -0.0969488  -0.06451128 -0.0260212   0.01532518  0.05754833
  0.10185332  0.14142235  0.16952987  0.18229839  0.16741927  0.09322504
 -0.04425769 -0.22028535 -0.33649211 -0.2931589  -0.2160623  -0.1755331
 -0.11268924  0.22589818  0.83142194  1.30823681  1.31513908 -0.07680116
 -0.00307145]",[-0.00048526 -0.00017243 -0.00035028  0.00063426 -0.00071582 -0.00050498],"[ 5.63442307e-03 -5.86148175e-03 -2.83290372e-03  5.52636451e-03
 -5.29015389e-03  1.87785905e-03  9.75764767e-04  7.09721616e-04
 -4.06272507e-04 -1.41593554e-03  1.33832733e-03  2.79370171e-03
 -1.17279487e-04  1.48933830e-03 -1.49301617e-03  1.23466080e-03
 -3.26918550e-05  1.99376256e-03  1.76258729e-03 -6.35352263e-04]",0.08645065019579934,0.8113424317696406
TROW,"[0.00306843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15800066151914902,"[-1.26628526e-03  4.32429365e-04 -7.64165011e-04  8.29539621e-05
 -2.73057938e-04 -1.78557339e-04]","[ 0.01151047 -0.00625531 -0.00501779  0.0050976  -0.00432762  0.00348282
  0.0013955  -0.00044896 -0.0009945  -0.00120443  0.00155904  0.00163307
 -0.00202371  0.00225123  0.00097044  0.00017647 -0.00264599 -0.00039227
  0.00507639  0.00527576]",-5.380740717030543,0.004604410101571201,0.8113427763798163,-0.0389737078115779,"[-0.12094501 -0.09694877 -0.06451128 -0.02602119  0.01532516  0.05754833
  0.1018533   0.14142233  0.16952984  0.18229841  0.16741926  0.09322503
 -0.04425769 -0.22028535 -0.3364922  -0.29315887 -0.21606229 -0.1755331
 -0.11268928  0.22589817  0.83142187  1.30823678  1.31513913 -0.07680114
 -0.00307143]",[-0.00048526 -0.00017244 -0.00035028  0.00063426 -0.00071582 -0.00050498],"[ 5.63442312e-03 -5.86148353e-03 -2.83290288e-03  5.52636439e-03
 -5.29015350e-03  1.87785862e-03  9.75765259e-04  7.09724767e-04
 -4.06271936e-04 -1.41593816e-03  1.33832822e-03  2.79369927e-03
 -1.17278825e-04  1.48933831e-03 -1.49301686e-03  1.23466046e-03
 -3.26911780e-05  1.99376482e-03  1.76258309e-03 -6.35353053e-04]",0.08645064796742863,0.8113427763798163
TRV,"[0.00309106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1594473577360727,[-0.0007878  -0.00073314 -0.00028991 -0.00038694 -0.0001845  -0.00053881],"[ 1.24024048e-02 -4.24599714e-03 -1.50133773e-03  3.04735084e-03
 -7.28862101e-03 -2.28968250e-04 -2.48873061e-03  3.51126310e-03
  3.87913815e-03  1.28630076e-03  1.48940994e-03 -2.27892358e-03
 -3.37543863e-03  3.37587998e-03  4.33461368e-04  6.63248117e-06
  7.00011203e-05  2.85961263e-04 -8.50560237e-04 -1.37368999e-03]",-5.36465536251439,0.004679072546509382,0.8113432326005638,-0.03897370117251268,"[-0.12094499 -0.09694874 -0.06451128 -0.02602119  0.01532513  0.05754834
  0.10185329  0.1414223   0.1695298   0.18229842  0.16741924  0.09322502
 -0.04425769 -0.22028535 -0.33649231 -0.29315883 -0.21606228 -0.17553311
 -0.11268933  0.22589815  0.83142178  1.30823674  1.31513918 -0.07680112
 -0.0030714 ]",[-0.00048526 -0.00017244 -0.00035027  0.00063425 -0.00071582 -0.00050498],"[ 5.63442317e-03 -5.86148589e-03 -2.83290178e-03  5.52636423e-03
 -5.29015299e-03  1.87785805e-03  9.75765910e-04  7.09728938e-04
 -4.06271180e-04 -1.41594162e-03  1.33832940e-03  2.79369604e-03
 -1.17277949e-04  1.48933832e-03 -1.49301778e-03  1.23466002e-03
 -3.26902817e-05  1.99376781e-03  1.76257753e-03 -6.35354100e-04]",0.08645064501734466,0.8113432326005638
