,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RF,"[0.00243512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12100263954055943,[ 0.00219039 -0.00081944  0.00015841 -0.00034971 -0.00046623 -0.00156002],"[ 1.00576446e-02 -8.50966489e-03 -1.12101956e-02  5.61646201e-03
 -5.57401555e-03  8.85869525e-03  4.77783582e-03 -2.51383298e-07
 -2.20104686e-03 -2.03274719e-03  2.57744089e-03  6.66983836e-03
  7.58895973e-03  2.44324433e-04 -1.83710476e-03 -9.81478537e-03
 -4.83804195e-03  2.49839982e-03  6.40837882e-03 -3.06360968e-04]",-4.771360444730705,0.008468850915678294,0.8073981600898492,-0.037950910342419576,"[-0.12250804 -0.09778428 -0.0662554  -0.0284696   0.0141759   0.05673797
  0.09841758  0.13683822  0.17058009  0.18613108  0.17305543  0.10741501
 -0.02148429 -0.20195445 -0.33049606 -0.29691013 -0.21537205 -0.18722332
 -0.13356238  0.17087698  0.80901692  1.29888176  1.45598181 -0.00581373
  0.00217861]",[-0.00062722 -0.00044481 -0.00010667 -0.00052028  0.00061801  0.00049579],"[ 8.14758161e-03 -8.65095064e-03 -6.61772675e-03  6.32377438e-03
 -2.57041226e-03  2.89115216e-03  3.41953870e-04 -2.06911180e-03
  1.49129462e-04 -5.69849999e-05  1.28165662e-03  1.29563955e-03
 -1.43497009e-03  1.07266719e-03 -2.10060350e-03 -5.80604684e-04
  1.37472730e-04 -3.40939283e-04  1.52522129e-03 -7.65835844e-04]",0.08636749944273685,0.8073981600898492
RHI,"[0.00274584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13666441817034217,[ 0.0014459  -0.003231    0.00136825 -0.00137254  0.0003537  -0.00089036],"[ 0.01048878 -0.00661781 -0.00863628  0.00373101 -0.01108871  0.00631682
  0.00209045  0.00890702  0.00954072  0.00150257  0.00635081 -0.00410953
 -0.00127732 -0.00131882  0.00071911 -0.00361676 -0.00115367 -0.0061783
 -0.00341465 -0.00343368]",-4.505640093781058,0.011046517116478109,0.8074045260478796,-0.037950784161632695,"[-0.12250811 -0.09778424 -0.06625537 -0.02846922  0.01417589  0.05673788
  0.09841786  0.13683888  0.17057994  0.18613149  0.17305579  0.10741383
 -0.02148437 -0.20195335 -0.33049746 -0.29691065 -0.21537275 -0.18722351
 -0.13356057  0.17087527  0.80901528  1.29888318  1.45598131 -0.00581237
  0.00218013]",[-0.00062724 -0.00044481 -0.00010665 -0.00052026  0.00061798  0.00049578],"[ 8.14753075e-03 -8.65096679e-03 -6.61770660e-03  6.32376535e-03
 -2.57039130e-03  2.89116005e-03  3.41950000e-04 -2.06911446e-03
  1.49114193e-04 -5.69881102e-05  1.28170563e-03  1.29560809e-03
 -1.43498084e-03  1.07264500e-03 -2.10064913e-03 -5.80596638e-04
  1.37452084e-04 -3.40933478e-04  1.52525455e-03 -7.65791011e-04]",0.08636749861552617,0.8074045260478796
RJF,"[0.00249539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12371626403129407,"[ 2.11352650e-03 -5.47240393e-05  1.08807968e-04  2.60925639e-04
 -4.32545744e-04 -8.81356912e-04]","[ 1.08958040e-02 -1.05172375e-02 -1.32482371e-02  3.36746766e-03
 -8.85198067e-03  9.30387668e-03  3.49223154e-03  2.05849781e-03
 -1.75975986e-03 -7.73092059e-05  4.03786743e-03  6.96971944e-03
  7.16602634e-03 -5.35107915e-04 -2.46339807e-03 -7.58318613e-03
 -1.30859793e-03  3.36619542e-03  6.59458796e-03 -5.20617843e-03]",-4.753111987638824,0.008624813084698682,0.8073993948754823,-0.03795088586751383,"[-0.12250805 -0.09778427 -0.0662554  -0.02846953  0.0141759   0.05673795
  0.09841764  0.13683835  0.17058006  0.18613116  0.1730555   0.10741478
 -0.02148431 -0.20195424 -0.33049633 -0.29691023 -0.21537218 -0.18722336
 -0.13356203  0.17087665  0.8090166   1.29888203  1.45598171 -0.00581347
  0.00217891]",[-0.00062723 -0.00044481 -0.00010667 -0.00052028  0.000618    0.00049579],"[ 8.14757174e-03 -8.65095377e-03 -6.61772284e-03  6.32377263e-03
 -2.57040820e-03  2.89115369e-03  3.41953120e-04 -2.06911231e-03
  1.49126500e-04 -5.69856032e-05  1.28166613e-03  1.29563345e-03
 -1.43497218e-03  1.07266288e-03 -2.10061235e-03 -5.80603123e-04
  1.37468726e-04 -3.40938157e-04  1.52522774e-03 -7.65827147e-04]",0.08636749928228529,0.8073993948754823
RL,"[0.00232763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11624052018191716,[-0.00142974 -0.00120456 -0.00072011 -0.00102545 -0.00033982 -0.00133333],"[ 0.0085292  -0.001827   -0.00285139  0.00952373 -0.0011967   0.00278082
  0.00150891  0.0002078   0.00377077  0.00122569  0.00793301 -0.00155216
  0.00042423 -0.0053263  -0.00322054 -0.00597769 -0.00311265 -0.00339459
 -0.0040121  -0.00329871]",-4.064585931140787,0.017170097404518143,0.8073959579982133,-0.03795095399046974,"[-0.12250801 -0.09778429 -0.06625541 -0.02846973  0.0141759   0.056738
  0.09841748  0.136838    0.17058014  0.18613093  0.1730553   0.10741541
 -0.02148427 -0.20195483 -0.33049558 -0.29690995 -0.2153718  -0.18722325
 -0.133563    0.17087757  0.80901748  1.29888127  1.45598198 -0.0058142
  0.00217809]",[-0.00062722 -0.00044481 -0.00010668 -0.00052029  0.00061801  0.00049579],"[ 8.14759920e-03 -8.65094505e-03 -6.61773372e-03  6.32377750e-03
 -2.57041951e-03  2.89114943e-03  3.41955209e-04 -2.06911088e-03
  1.49134744e-04 -5.69839241e-05  1.28163967e-03  1.29565044e-03
 -1.43496637e-03  1.07267486e-03 -2.10058772e-03 -5.80607467e-04
  1.37479872e-04 -3.40941291e-04  1.52520978e-03 -7.65851352e-04]",0.0863674997288829,0.8073959579982133
RMD,"[0.00245617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12200012994946771,[ 0.00205964 -0.00342917  0.00098987 -0.00071881 -0.00036887 -0.00157588],"[ 0.01045994 -0.00579893 -0.00645664  0.0054426  -0.00475129  0.00349915
  0.00153545 -0.00172112 -0.00319932 -0.00319285 -0.00332444  0.00452738
  0.00119133  0.00777943  0.00349843 -0.00130439 -0.00106507 -0.00255469
  0.00023616  0.00279239]",-3.791355121525204,0.022565002802076035,0.8073985913681084,-0.03795090179397646,"[-0.12250804 -0.09778428 -0.0662554  -0.02846957  0.0141759   0.05673796
  0.0984176   0.13683827  0.17058008  0.1861311   0.17305545  0.10741493
 -0.0214843  -0.20195438 -0.33049616 -0.29691017 -0.21537209 -0.18722333
 -0.13356226  0.17087686  0.8090168   1.29888185  1.45598178 -0.00581364
  0.00217871]",[-0.00062722 -0.00044481 -0.00010667 -0.00052028  0.000618    0.00049579],"[ 8.14757816e-03 -8.65095173e-03 -6.61772538e-03  6.32377377e-03
 -2.57041084e-03  2.89115269e-03  3.41953608e-04 -2.06911198e-03
  1.49128428e-04 -5.69852106e-05  1.28165994e-03  1.29563742e-03
 -1.43497082e-03  1.07266568e-03 -2.10060660e-03 -5.80604139e-04
  1.37471332e-04 -3.40938890e-04  1.52522354e-03 -7.65832806e-04]",0.08636749938669533,0.8073985913681084
ROK,"[0.00283922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14118272713651933,[ 0.00145651  0.00016953  0.00015602  0.00023587 -0.00019633 -0.0003846 ],"[ 1.29191293e-02 -1.18824146e-02 -1.29895334e-02 -2.03116737e-03
 -1.70158928e-02  5.49925303e-03 -2.13094880e-03  7.90255428e-03
  1.16565752e-03  3.42985941e-03  2.05495692e-03  5.10915710e-03
  3.34850895e-03  5.64906528e-03  2.82040184e-03 -1.82303845e-03
  8.59797210e-04  3.85382791e-04  6.89867025e-03 -5.92865646e-05]",-4.83019811373601,0.007984939183111125,0.807406439217135,-0.03795074624036446,"[-0.12250813 -0.09778423 -0.06625536 -0.02846911  0.01417589  0.05673786
  0.09841795  0.13683908  0.1705799   0.18613161  0.1730559   0.10741348
 -0.02148439 -0.20195302 -0.33049788 -0.29691081 -0.21537296 -0.18722357
 -0.13356003  0.17087475  0.80901479  1.29888361  1.45598116 -0.00581196
  0.00218058]",[-0.00062724 -0.00044481 -0.00010664 -0.00052026  0.00061797  0.00049578],"[ 8.14751547e-03 -8.65097165e-03 -6.61770054e-03  6.32376264e-03
 -2.57038500e-03  2.89116242e-03  3.41948837e-04 -2.06911526e-03
  1.49109604e-04 -5.69890449e-05  1.28172035e-03  1.29559863e-03
 -1.43498407e-03  1.07263833e-03 -2.10066284e-03 -5.80594220e-04
  1.37445879e-04 -3.40931733e-04  1.52526455e-03 -7.65777537e-04]",0.08636749836692352,0.807406439217135
ROL,"[0.00278178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1397756598016661,"[ 8.76449950e-04 -9.97543240e-04  2.77605777e-05 -1.82034999e-04
 -3.73319350e-04 -9.48174519e-04]","[ 9.62292278e-03 -2.11165379e-03 -1.28045978e-03  6.99851175e-03
 -3.58743589e-03 -1.94468046e-03 -4.66853544e-03 -8.62160697e-04
 -1.15346099e-03  5.49332647e-03  7.23260339e-03  4.02966114e-03
  3.75615775e-03 -3.90370095e-04  1.73883195e-03 -5.02531422e-03
  7.88214586e-05 -7.27748296e-03 -4.90420792e-03 -5.80019792e-03]",-4.6156527797767515,0.009895721571200946,0.807405262426466,-0.0379507695657417,"[-0.12250812 -0.09778424 -0.06625537 -0.02846918  0.01417589  0.05673787
  0.09841789  0.13683896  0.17057992  0.18613153  0.17305583  0.10741369
 -0.02148438 -0.20195322 -0.33049762 -0.29691072 -0.21537283 -0.18722354
 -0.13356037  0.17087507  0.8090151   1.29888335  1.45598126 -0.00581222
  0.0021803 ]",[-0.00062724 -0.00044481 -0.00010665 -0.00052026  0.00061798  0.00049578],"[ 8.14752487e-03 -8.65096866e-03 -6.61770427e-03  6.32376431e-03
 -2.57038887e-03  2.89116096e-03  3.41949552e-04 -2.06911477e-03
  1.49112427e-04 -5.69884699e-05  1.28171130e-03  1.29560445e-03
 -1.43498208e-03  1.07264243e-03 -2.10065441e-03 -5.80595707e-04
  1.37449696e-04 -3.40932807e-04  1.52525840e-03 -7.65785825e-04]",0.08636749851983905,0.807405262426466
ROP,"[0.00293321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14598690432840083,[ 0.00285572  0.00025512  0.00071421 -0.00100313  0.00036954 -0.00098497],"[ 0.01160993 -0.00933586 -0.01100312  0.00100645 -0.01401484  0.00584117
 -0.00099139  0.00833281  0.00452967  0.00456882  0.00648139  0.0022484
  0.00274288  0.00108405  0.00149162 -0.00184642  0.00398676 -0.00050602
  0.00815092 -0.00648237]",-4.6512292696716795,0.009549855364605436,0.8074083646671154,-0.037950708075677776,"[-0.12250815 -0.09778422 -0.06625535 -0.028469    0.01417589  0.05673783
  0.09841803  0.13683928  0.17057985  0.18613173  0.17305601  0.10741312
 -0.02148441 -0.20195268 -0.3304983  -0.29691097 -0.21537317 -0.18722363
 -0.13355949  0.17087423  0.8090143   1.29888404  1.45598101 -0.00581155
  0.00218104]",[-0.00062725 -0.00044481 -0.00010664 -0.00052025  0.00061796  0.00049577],"[ 8.14750009e-03 -8.65097653e-03 -6.61769445e-03  6.32375991e-03
 -2.57037866e-03  2.89116481e-03  3.41947666e-04 -2.06911606e-03
  1.49104986e-04 -5.69899856e-05  1.28173518e-03  1.29558912e-03
 -1.43498732e-03  1.07263162e-03 -2.10067665e-03 -5.80591786e-04
  1.37439634e-04 -3.40929978e-04  1.52527461e-03 -7.65763977e-04]",0.08636749811672507,0.8074083646671154
ROST,"[0.00289973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14460459111204058,[-0.00289696  0.00023048 -0.00169676 -0.00048905 -0.00059337 -0.00102029],"[ 0.01117253 -0.00705785 -0.00774915  0.00261495 -0.01111593  0.00283708
 -0.00314112  0.00583904  0.00324255  0.00652223  0.00930116  0.00241179
  0.00331132 -0.00257836 -0.00084278 -0.00456488  0.00030006 -0.00206211
  0.0009362  -0.00474694]",-4.416601678715582,0.012075198040413612,0.8074076788951067,-0.037950721668486787,"[-0.12250815 -0.09778422 -0.06625535 -0.02846904  0.01417589  0.05673784
  0.098418    0.13683921  0.17057987  0.18613169  0.17305597  0.10741325
 -0.0214844  -0.2019528  -0.33049815 -0.29691091 -0.2153731  -0.18722361
 -0.13355968  0.17087442  0.80901448  1.29888389  1.45598107 -0.0058117
  0.00218088]",[-0.00062725 -0.00044481 -0.00010664 -0.00052025  0.00061797  0.00049577],"[ 8.14750557e-03 -8.65097479e-03 -6.61769662e-03  6.32376088e-03
 -2.57038091e-03  2.89116396e-03  3.41948083e-04 -2.06911577e-03
  1.49106630e-04 -5.69896505e-05  1.28172990e-03  1.29559251e-03
 -1.43498616e-03  1.07263401e-03 -2.10067173e-03 -5.80592653e-04
  1.37441858e-04 -3.40930603e-04  1.52527103e-03 -7.65768807e-04]",0.08636749820583624,0.8074076788951067
RSG,"[0.0026713 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1334693667367139,[ 0.00098545  0.00223365 -0.00082292  0.00014222 -0.00031746 -0.00075498],"[ 0.01239895 -0.00800295 -0.00713105 -0.00051834 -0.01472387 -0.00079327
 -0.007989    0.00640708  0.00089368  0.00917626  0.00750566  0.00440827
  0.00201552  0.00148427  0.00089421  0.00039965  0.0039735   0.00073424
  0.00633342 -0.00407128]",-4.992076528057975,0.006791547001714694,0.8074029988664362,-0.037950814432167836,"[-0.12250809 -0.09778425 -0.06625538 -0.02846931  0.0141759   0.0567379
  0.09841779  0.13683872  0.17057997  0.18613139  0.1730557   0.10741411
 -0.02148435 -0.20195361 -0.33049713 -0.29691053 -0.21537258 -0.18722347
 -0.13356101  0.17087568  0.80901568  1.29888284  1.45598143 -0.0058127
  0.00217976]",[-0.00062723 -0.00044481 -0.00010666 -0.00052027  0.00061799  0.00049578],"[ 8.14754295e-03 -8.65096292e-03 -6.61771143e-03  6.32376752e-03
 -2.57039633e-03  2.89115816e-03  3.41950928e-04 -2.06911382e-03
  1.49117856e-04 -5.69873640e-05  1.28169387e-03  1.29561564e-03
 -1.43497826e-03  1.07265032e-03 -2.10063819e-03 -5.80598568e-04
  1.37457037e-04 -3.40934871e-04  1.52524657e-03 -7.65801766e-04]",0.08636749881397247,0.8074029988664362
RTX,"[0.00274129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13599384405899403,[ 0.00190866  0.00046998 -0.00016221  0.00060707 -0.00058518 -0.00078378],"[ 0.01255068 -0.01261674 -0.01461241 -0.00123933 -0.01597123  0.00791031
  0.00023007  0.00726488  0.00067232  0.00210632  0.00232446  0.00624471
  0.0059717   0.00475025  0.00306692 -0.00540909 -0.00043065 -0.00238993
  0.00346993 -0.00318076]",-4.957613051175501,0.0070296873265015564,0.8074044327685604,-0.03795078601053868,"[-0.12250811 -0.09778424 -0.06625537 -0.02846923  0.01417589  0.05673789
  0.09841786  0.13683887  0.17057994  0.18613148  0.17305578  0.10741385
 -0.02148437 -0.20195336 -0.33049744 -0.29691065 -0.21537274 -0.18722351
 -0.1335606   0.17087529  0.80901531  1.29888316  1.45598132 -0.00581239
  0.0021801 ]",[-0.00062724 -0.00044481 -0.00010665 -0.00052026  0.00061798  0.00049578],"[ 8.14753150e-03 -8.65096655e-03 -6.61770689e-03  6.32376549e-03
 -2.57039160e-03  2.89115994e-03  3.41950057e-04 -2.06911442e-03
  1.49114417e-04 -5.69880646e-05  1.28170491e-03  1.29560855e-03
 -1.43498068e-03  1.07264533e-03 -2.10064846e-03 -5.80596756e-04
  1.37452386e-04 -3.40933563e-04  1.52525406e-03 -7.65791668e-04]",0.08636749862764714,0.8074044327685604
