,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.004072 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.21043744870852255,[ 0.00154631  0.00306236 -0.00013335  0.00194199 -0.00015715  0.00127754],"[ 1.29169549e-02 -2.12207489e-03 -2.63208550e-04  4.92684229e-03
 -5.17789887e-03  6.62221059e-03  8.42625735e-04 -6.25781756e-03
  1.71838678e-03  3.30004925e-03 -6.04155909e-04 -3.70139438e-04
 -3.86082326e-04  2.90310950e-03 -1.98747681e-03 -1.11186660e-03
  3.06264476e-03 -1.36910221e-06  2.80160196e-03  4.19208337e-03]",-4.093988906328846,0.01667259531910517,0.7521686173449375,-0.03354159239314018,"[-0.12038141 -0.09712755 -0.06400304 -0.02476442  0.01678515  0.05657855
  0.0985133   0.13992317  0.17192243  0.19060268  0.19086206  0.14751002
  0.03555763 -0.14288852 -0.31330797 -0.35007033 -0.25547329 -0.22084523
 -0.18652531 -0.03107076  0.62302523  1.25333505  1.79355551  0.97095249
 -0.00643518]",[-0.00010056 -0.00117881  0.00040366  0.0007978  -0.00017622  0.00028179],"[ 0.01267109 -0.0012247  -0.00398998  0.00665292 -0.00036744  0.00313901
  0.00135306 -0.00012394 -0.00022385 -0.00208782  0.00237397  0.00150975
 -0.00087479  0.0024249  -0.00103576  0.00053848  0.00112983  0.00045263
  0.00215554 -0.00064099]",0.08369721611112256,0.7521686173449375
VTR,"[0.00391787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20511902574075444,[ 0.00213162 -0.00166928  0.00056681  0.00142674 -0.00084867 -0.00026309],"[ 0.01866005 -0.00696061 -0.003729    0.01635065 -0.01041778 -0.00547801
  0.01066299 -0.00184243 -0.00515896  0.00692821 -0.00142165 -0.00487065
  0.0034113   0.00192899 -0.00265323  0.00287802  0.00104003 -0.00206148
  0.00234709  0.0044199 ]",-4.614719394755052,0.009904962401449797,0.7521655417898833,-0.03354159395211132,"[-0.12038103 -0.09712754 -0.06400305 -0.02476423  0.01678526  0.05657854
  0.09851329  0.13992344  0.17192219  0.19060281  0.19086235  0.14751039
  0.03555789 -0.14288831 -0.31330824 -0.35007038 -0.25547314 -0.22084592
 -0.18652662 -0.03107172  0.62302395  1.25333644  1.79355595  0.97095234
 -0.00643526]",[-0.00010058 -0.00117882  0.00040365  0.00079781 -0.00017625  0.00028178],"[ 0.01267108 -0.00122471 -0.00398997  0.00665292 -0.00036744  0.00313904
  0.00135306 -0.00012393 -0.00022384 -0.00208783  0.00237397  0.00150973
 -0.00087477  0.00242491 -0.00103575  0.00053849  0.00112984  0.00045264
  0.00215555 -0.00064098]",0.08369722739223019,0.7521655417898833
VTRS,"[0.00373841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19677273337085496,[0.00103252 0.00098537 0.00031034 0.00022508 0.00024277 0.00039632],"[ 0.02177929 -0.00812069 -0.00888957  0.01908502 -0.00479628 -0.00988943
  0.0051467   0.00504251 -0.00185058 -0.00259975  0.00065394  0.00445511
 -0.00178523 -0.00183802  0.00115052  0.00149142 -0.00036295  0.0004969
  0.00606283  0.00050335]",-5.057546564012161,0.006361147050675218,0.752161960686629,-0.03354159576734029,"[-0.1203806  -0.09712753 -0.06400305 -0.02476402  0.01678538  0.05657854
  0.09851326  0.13992376  0.17192191  0.19060296  0.19086268  0.14751082
  0.03555819 -0.14288807 -0.31330855 -0.35007045 -0.25547296 -0.22084673
 -0.18652816 -0.03107283  0.62302245  1.25333807  1.79355647  0.97095215
 -0.00643536]",[-0.00010061 -0.00117884  0.00040365  0.00079783 -0.00017628  0.00028176],"[ 0.01267108 -0.00122472 -0.00398996  0.00665292 -0.00036744  0.00313907
  0.00135305 -0.00012392 -0.00022382 -0.00208784  0.00237397  0.0015097
 -0.00087474  0.00242492 -0.00103575  0.00053851  0.00112985  0.00045264
  0.00215555 -0.00064097]",0.08369724052768397,0.752161960686629
VZ,"[0.00417608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21685423827565767,[0.00126789 0.00239228 0.00019555 0.00058608 0.00038396 0.00088499],"[ 0.01562863 -0.00428734 -0.00280094  0.00976451 -0.00562443  0.00086942
  0.00326018 -0.00252184 -0.0004013   0.00206454 -0.00014287  0.00038298
 -0.00043269  0.00114169 -0.00050831  0.00068492  0.00065467 -0.00022492
  0.00427973  0.00258403]",-4.176633820326335,0.01535009186423174,0.7521706941118933,-0.03354159134044573,"[-0.12038167 -0.09712756 -0.06400304 -0.02476454  0.01678508  0.05657855
  0.09851332  0.13992299  0.17192259  0.1906026   0.19086187  0.14750977
  0.03555746 -0.14288866 -0.31330779 -0.35007029 -0.25547339 -0.22084477
 -0.18652442 -0.03107012  0.6230261   1.2533341   1.79355521  0.9709526
 -0.00643513]",[-0.00010054 -0.0011788   0.00040366  0.00079779 -0.0001762   0.0002818 ],"[ 0.01267109 -0.0012247  -0.00398998  0.00665292 -0.00036744  0.00313899
  0.00135307 -0.00012394 -0.00022386 -0.00208781  0.00237397  0.00150977
 -0.0008748   0.0024249  -0.00103576  0.00053847  0.00112983  0.00045262
  0.00215554 -0.00064099]",0.08369720849356048,0.7521706941118933
WAB,"[0.00377676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19473686404170804,"[-3.69126807e-04  2.06390441e-03 -9.68391861e-05  2.04284525e-03
  8.91928774e-06  2.13111760e-03]","[ 1.30030021e-02 -1.77837989e-03 -9.45025981e-04  4.91573183e-03
 -4.95756414e-03  5.64507216e-03  2.23193326e-03 -5.70165122e-03
 -2.06202366e-05  5.38956041e-03 -2.01068449e-03 -4.29462071e-03
  4.01102828e-03  4.32383752e-03 -5.39265107e-03  1.01645939e-03
  2.62370474e-03 -1.75013000e-03  2.70746812e-03  1.73247054e-03]",-4.070671494433653,0.01706592498543706,0.7521627260256,-0.03354159537939686,"[-0.12038069 -0.09712754 -0.06400305 -0.02476407  0.01678535  0.05657854
  0.09851327  0.13992369  0.17192197  0.19060293  0.19086261  0.14751073
  0.03555813 -0.14288812 -0.31330848 -0.35007043 -0.255473   -0.22084655
 -0.18652783 -0.03107259  0.62302277  1.25333772  1.79355636  0.97095219
 -0.00643534]",[-0.0001006  -0.00117884  0.00040365  0.00079782 -0.00017628  0.00028177],"[ 0.01267108 -0.00122472 -0.00398996  0.00665292 -0.00036744  0.00313907
  0.00135305 -0.00012393 -0.00022382 -0.00208784  0.00237397  0.00150971
 -0.00087475  0.00242491 -0.00103575  0.0005385   0.00112985  0.00045264
  0.00215555 -0.00064097]",0.08369723772042767,0.7521627260256
WAT,"[0.0039023 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20374080772400466,[ 0.00034302  0.00180184 -0.00037505  0.00120273 -0.00023987  0.00066514],"[ 0.01707129 -0.00566281 -0.00313663  0.01280165 -0.00777244 -0.00168661
  0.00620776 -0.0025513  -0.00223557  0.00426144 -0.00030046 -0.0024503
  0.00115454  0.00346434 -0.00338608 -0.00087752  0.00442245  0.00019813
  0.00073325  0.00400041]",-4.656135482090803,0.009503116494780504,0.752165231137909,-0.03354159410957801,"[-0.120381   -0.09712754 -0.06400305 -0.02476422  0.01678527  0.05657854
  0.09851328  0.13992347  0.17192217  0.19060282  0.19086238  0.14751043
  0.03555792 -0.14288829 -0.31330827 -0.35007039 -0.25547312 -0.22084599
 -0.18652676 -0.03107181  0.62302382  1.25333658  1.793556    0.97095232
 -0.00643527]",[-0.00010058 -0.00117882  0.00040365  0.00079781 -0.00017625  0.00028178],"[ 0.01267108 -0.00122471 -0.00398997  0.00665292 -0.00036744  0.00313904
  0.00135306 -0.00012393 -0.00022384 -0.00208783  0.00237397  0.00150973
 -0.00087476  0.00242491 -0.00103575  0.00053849  0.00112984  0.00045264
  0.00215555 -0.00064098]",0.08369722853169877,0.752165231137909
WBA,"[0.00400141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20776519510756597,[ 0.00045857  0.00315672 -0.00074583  0.00091694 -0.00012478  0.00044338],"[ 0.01331289 -0.00263394  0.00015899  0.00675718 -0.00787416  0.00413283
  0.00599698 -0.00524418 -0.00487728  0.00556267  0.00502795 -0.00581565
 -0.00279117  0.00888213 -0.00125075 -0.00547262  0.00212617  0.00289523
  0.00536309  0.00209139]",-4.457791073591233,0.011587931926306227,0.7521672087869364,-0.03354159310712554,"[-0.12038124 -0.09712755 -0.06400304 -0.02476433  0.0167852   0.05657855
  0.0985133   0.13992329  0.17192232  0.19060274  0.19086219  0.14751019
  0.03555775 -0.14288843 -0.31330809 -0.35007035 -0.25547322 -0.22084555
 -0.18652591 -0.0310712   0.62302464  1.25333569  1.79355571  0.97095242
 -0.00643522]",[-0.00010057 -0.00117882  0.00040365  0.0007978  -0.00017624  0.00028179],"[ 0.01267109 -0.00122471 -0.00398997  0.00665292 -0.00036744  0.00313903
  0.00135306 -0.00012394 -0.00022385 -0.00208782  0.00237397  0.00150974
 -0.00087478  0.00242491 -0.00103575  0.00053848  0.00112984  0.00045263
  0.00215555 -0.00064098]",0.08369722127770034,0.7521672087869364
WDC,"[0.00404375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20964923373625524,"[ 2.25067973e-03  1.54426165e-03  8.60828365e-04  2.36842970e-03
 -1.49933155e-06  1.98153498e-03]","[ 0.0142408  -0.0028273  -0.00169354  0.00640646 -0.00425245  0.0054221
 -0.00065566 -0.00573739  0.00443879  0.0022796  -0.00338798  0.00199952
  0.00073936  0.00075856 -0.003129   -0.00093637  0.00695515  0.00067112
 -0.00348579  0.00666266]",-4.393539250106742,0.01235691751425235,0.7521680536102187,-0.03354159267889223,"[-0.12038134 -0.09712755 -0.06400304 -0.02476438  0.01678517  0.05657855
  0.0985133   0.13992322  0.17192239  0.19060271  0.19086211  0.14751008
  0.03555768 -0.14288848 -0.31330802 -0.35007034 -0.25547326 -0.22084536
 -0.18652555 -0.03107094  0.62302499  1.2533353   1.79355559  0.97095246
 -0.0064352 ]",[-0.00010056 -0.00117881  0.00040365  0.0007978  -0.00017623  0.00028179],"[ 0.01267109 -0.0012247  -0.00398998  0.00665292 -0.00036744  0.00313902
  0.00135306 -0.00012394 -0.00022385 -0.00208782  0.00237397  0.00150975
 -0.00087478  0.0024249  -0.00103576  0.00053848  0.00112983  0.00045263
  0.00215554 -0.00064099]",0.08369721817889632,0.7521680536102187
WEC,"[0.00381729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19740298987405094,[ 0.00237638 -0.00036904  0.00112078  0.00078271  0.00013069  0.00064427],"[ 0.00890449  0.00235454  0.00211617 -0.00274908 -0.00364607  0.01308652
 -0.00029274 -0.00915298  0.00038257  0.00623327 -0.00036574 -0.00553206
  0.00280063  0.00533702 -0.00301369  0.00253272 -0.00502178 -0.00437755
  0.01506075 -0.00119121]",-4.921798127315349,0.007286017873165831,0.7521635347717912,-0.03354159496945071,"[-0.12038079 -0.09712754 -0.06400305 -0.02476412  0.01678533  0.05657854
  0.09851327  0.13992362  0.17192203  0.1906029   0.19086254  0.14751063
  0.03555806 -0.14288817 -0.31330841 -0.35007042 -0.25547304 -0.22084637
 -0.18652748 -0.03107234  0.62302311  1.25333735  1.79355624  0.97095223
 -0.00643532]",[-0.0001006  -0.00117883  0.00040365  0.00079782 -0.00017627  0.00028177],"[ 0.01267108 -0.00122471 -0.00398996  0.00665292 -0.00036744  0.00313906
  0.00135306 -0.00012393 -0.00022383 -0.00208784  0.00237397  0.00150972
 -0.00087475  0.00242491 -0.00103575  0.0005385   0.00112985  0.00045264
  0.00215555 -0.00064097]",0.08369723475395408,0.7521635347717912
WELL,"[0.00410674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21340777854999968,"[ 9.79886813e-04  4.96561759e-05  2.26263665e-04  3.13880592e-04
 -7.01258688e-05  2.97121646e-05]","[ 0.01361651 -0.00149659 -0.00261079  0.0059273  -0.00453896  0.00215798
  0.00524555 -0.00216928 -0.00489087  0.00571235 -0.00037174 -0.00747534
  0.00607599  0.00417108 -0.00424967  0.00569428 -0.00542394 -0.00422347
  0.00952272 -0.00497706]",-4.503248459102247,0.011072967967672405,0.7521693106146071,-0.03354159204172803,"[-0.1203815  -0.09712756 -0.06400304 -0.02476446  0.01678513  0.05657855
  0.09851331  0.13992311  0.17192248  0.19060265  0.190862    0.14750993
  0.03555757 -0.14288857 -0.31330791 -0.35007031 -0.25547333 -0.22084508
 -0.18652501 -0.03107055  0.62302552  1.25333473  1.79355541  0.97095253
 -0.00643516]",[-0.00010055 -0.00117881  0.00040366  0.0007978  -0.00017622  0.00028179],"[ 0.01267109 -0.0012247  -0.00398998  0.00665292 -0.00036744  0.00313901
  0.00135306 -0.00012394 -0.00022386 -0.00208781  0.00237397  0.00150976
 -0.00087479  0.0024249  -0.00103576  0.00053847  0.00112983  0.00045263
  0.00215554 -0.00064099]",0.08369721356821579,0.7521693106146071
WFC,"[0.00409703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21375714183743774,[ 0.00070371  0.0027036  -0.00038217  0.00159062 -0.00017423  0.00106403],"[ 0.01795225 -0.0065956  -0.00322677  0.01470356 -0.00919765 -0.00304103
  0.00767714 -0.00301387 -0.00220022  0.00557116 -0.00182468 -0.00264986
  0.0019457   0.00206788 -0.00233612  0.00039095  0.00251581  0.00063148
  0.00163725  0.00153801]",-4.369979765314194,0.012651496564473251,0.7521691168763002,-0.033541592139932234,"[-0.12038147 -0.09712756 -0.06400304 -0.02476445  0.01678513  0.05657855
  0.09851331  0.13992313  0.17192247  0.19060266  0.19086201  0.14750996
  0.03555759 -0.14288856 -0.31330793 -0.35007032 -0.25547332 -0.22084512
 -0.18652509 -0.03107061  0.62302544  1.25333482  1.79355544  0.97095252
 -0.00643517]",[-0.00010055 -0.00117881  0.00040366  0.0007978  -0.00017622  0.00028179],"[ 0.01267109 -0.0012247  -0.00398998  0.00665292 -0.00036744  0.00313901
  0.00135306 -0.00012394 -0.00022385 -0.00208781  0.00237397  0.00150975
 -0.00087479  0.0024249  -0.00103576  0.00053847  0.00112983  0.00045263
  0.00215554 -0.00064099]",0.08369721427884612,0.7521691168763002
