,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.00318402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15543747977456013,"[-6.21788622e-05  1.70939705e-03 -5.80581687e-04 -1.27608780e-03
  1.49118425e-05 -4.94608480e-04]","[ 1.00926133e-02 -8.29916748e-03 -8.33618403e-03  3.80427639e-04
 -1.20338844e-02  1.65836911e-06 -8.60436303e-03  3.91471233e-03
 -2.89531782e-03  7.37613686e-03  2.54435752e-03  5.26555721e-03
 -3.01736778e-03  2.30426209e-03 -5.87329743e-03  2.24397676e-03
 -3.69153300e-03  5.43557128e-03  3.18516365e-05  1.59238705e-03]",-4.732464765403219,0.008804742647969748,0.7911304452109506,-0.03701546573928199,"[-0.12337558 -0.10071257 -0.06615026 -0.02762671  0.01463548  0.05693263
  0.09782782  0.13966051  0.17381759  0.18908145  0.17688866  0.11368734
 -0.01808421 -0.19653787 -0.33648636 -0.31725835 -0.22129718 -0.19583784
 -0.15474817  0.13629662  0.78424192  1.31413514  1.55673608  0.08159349
  0.00573333]",[ 0.00011081  0.00032338 -0.00042049  0.00090413  0.00072988 -0.00080631],"[ 0.01076029 -0.00899975 -0.00793381  0.00474815 -0.00562865  0.00279877
  0.00085586  0.00041556  0.00084562  0.00075585  0.00067339 -0.00026353
 -0.00147265  0.00187041 -0.00089737  0.00148447  0.00112408  0.0011681
  0.00233511  0.00010113]",0.08569861263977081,0.7911304452109506
TSCO,"[0.00325387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580149764749406,"[ 1.84497399e-04  6.42632293e-04 -4.12614637e-05 -2.60200284e-03
  4.26709478e-04 -1.03482420e-03]","[ 0.01148577 -0.00819535 -0.00516195 -0.00053157 -0.00829816 -0.00316584
 -0.00598126 -0.00057725 -0.0021906   0.00299745  0.00373258  0.00264577
 -0.00023345 -0.00058793 -0.0032517  -0.00297463 -0.00373305 -0.00011424
 -0.00227231 -0.00072145]",-4.262288042967183,0.014090026913396203,0.7911319156790872,-0.03701544938189387,"[-0.1233756  -0.10071265 -0.0661503  -0.02762673  0.0146354   0.05693279
  0.09782779  0.13966074  0.17381754  0.18908152  0.17688846  0.1136875
 -0.01808431 -0.19653777 -0.33648638 -0.31725841 -0.22129694 -0.195838
 -0.15474757  0.13629635  0.78424108  1.31413546  1.55673632  0.08159334
  0.00573337]",[ 0.00011081  0.00032338 -0.00042048  0.00090414  0.00072988 -0.00080631],"[ 0.01076029 -0.00899975 -0.00793382  0.00474814 -0.00562865  0.00279877
  0.00085587  0.00041557  0.00084562  0.00075586  0.00067338 -0.00026354
 -0.00147264  0.00187041 -0.00089738  0.00148447  0.00112409  0.00116809
  0.00233511  0.00010112]",0.08569861288795842,0.7911319156790872
TSLA,"[0.00337251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16629261314832766,[ 0.00114205 -0.00047575  0.00075475 -0.00017735  0.00010453  0.00045119],"[ 0.00671028 -0.00587859 -0.01168622  0.0070208  -0.01118866  0.00905297
 -0.00308898  0.01003845  0.00263014  0.00938141  0.00723674  0.00437882
 -0.0004846   0.00109627 -0.00338685  0.00018146 -0.0025212   0.00039095
 -0.00554792 -0.00435063]",-4.974696490289415,0.006910616060270581,0.7911344130516597,-0.037015421601290247,"[-0.12337565 -0.10071277 -0.06615038 -0.02762675  0.01463526  0.05693308
  0.09782774  0.13966114  0.17381747  0.18908163  0.17688812  0.11368776
 -0.01808448 -0.19653759 -0.33648643 -0.31725852 -0.22129653 -0.19583828
 -0.15474656  0.13629591  0.78423964  1.31413599  1.55673673  0.08159308
  0.00573344]",[ 0.00011081  0.00032337 -0.00042046  0.00090416  0.00072988 -0.00080632],"[ 0.01076029 -0.00899974 -0.00793383  0.00474814 -0.00562864  0.00279877
  0.0008559   0.00041558  0.00084562  0.00075587  0.00067337 -0.00026354
 -0.00147263  0.00187043 -0.00089738  0.00148446  0.00112412  0.00116809
  0.00233512  0.00010112]",0.08569861330946835,0.7911344130516597
TSN,"[0.00324058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15705240853159147,"[ 6.33279064e-04  6.37189971e-04  1.69500060e-04 -5.20981679e-04
  4.24772930e-05 -1.25650980e-04]","[ 0.01621979 -0.01240132 -0.00042998 -0.00975744 -0.00852398 -0.01445102
 -0.01057493 -0.00746506 -0.00590951  0.0009494   0.00231039  0.00358145
  0.0008764   0.00093007 -0.00105014 -0.0008939   0.0005058   0.00275121
  0.00510929  0.00142967]",-5.341204729179973,0.00479009646380835,0.7911316359405489,-0.03701545249368645,"[-0.1233756  -0.10071263 -0.06615029 -0.02762672  0.01463541  0.05693276
  0.0978278   0.1396607   0.17381755  0.18908151  0.1768885   0.11368747
 -0.01808429 -0.19653779 -0.33648638 -0.3172584  -0.22129698 -0.19583797
 -0.15474769  0.1362964   0.78424124  1.3141354   1.55673628  0.08159337
  0.00573336]",[ 0.00011081  0.00032338 -0.00042048  0.00090414  0.00072988 -0.00080631],"[ 0.01076029 -0.00899975 -0.00793382  0.00474814 -0.00562865  0.00279877
  0.00085587  0.00041557  0.00084562  0.00075586  0.00067338 -0.00026353
 -0.00147265  0.00187041 -0.00089738  0.00148447  0.00112409  0.00116809
  0.00233511  0.00010113]",0.08569861284074377,0.7911316359405489
TT,"[0.00296857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1443108804826016,"[ 1.83815886e-03  6.99286927e-04  6.71613239e-04 -1.32296174e-03
  4.53700611e-05 -3.98735772e-05]","[ 0.01232518 -0.00981915 -0.00599623 -0.00305572 -0.01143854 -0.00361615
 -0.00874514  0.00256054 -0.001852    0.00797229  0.00611946  0.00613163
  0.00125729  0.00211996 -0.00235095  0.00053484 -0.00241931  0.00299585
 -0.0027729   0.00083198]",-4.918789570219744,0.007307971281418823,0.7911259100389681,-0.037015516188228445,"[-0.12337549 -0.10071235 -0.06615011 -0.02762666  0.01463572  0.05693211
  0.09782792  0.13965978  0.17381772  0.18908125  0.17688927  0.11368686
 -0.01808391 -0.1965382  -0.33648628 -0.31725814 -0.22129791 -0.19583733
 -0.15475001  0.13629742  0.78424454  1.31413417  1.55673535  0.08159397
  0.00573321]",[ 0.00011081  0.0003234  -0.00042052  0.00090411  0.00072989 -0.00080629],"[ 0.0107603  -0.00899977 -0.00793379  0.00474816 -0.00562866  0.00279877
  0.00085581  0.00041555  0.00084562  0.00075583  0.0006734  -0.00026352
 -0.00147268  0.00187038 -0.00089736  0.00148448  0.00112404  0.00116811
  0.00233511  0.00010114]",0.08569861187431835,0.7911259100389681
TTWO,"[0.00310107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15103209605570253,[-0.00046111  0.00188911 -0.00020316 -0.00067959  0.00049023  0.0005442 ],"[ 1.05183543e-02 -7.06728619e-03 -5.00187109e-03  1.54550618e-03
 -6.68479985e-03 -2.71527077e-03 -5.98090034e-03 -2.70473104e-03
 -5.74261356e-03  1.22974936e-03 -2.47142450e-03  5.15998317e-03
 -2.60215346e-03  5.07241219e-03 -2.10218882e-03  7.82955666e-04
 -4.23158228e-03 -4.69374074e-04 -8.33788331e-03 -7.89383528e-05]",-4.491586678803515,0.011202854368691173,0.7911286991836735,-0.03701548516197135,"[-0.12337554 -0.10071249 -0.0661502  -0.02762669  0.01463557  0.05693243
  0.09782786  0.13966023  0.17381764  0.18908138  0.1768889   0.11368716
 -0.01808409 -0.196538   -0.33648633 -0.31725827 -0.22129746 -0.19583764
 -0.15474888  0.13629692  0.78424293  1.31413477  1.5567358   0.08159367
  0.00573329]",[ 0.00011081  0.00032339 -0.0004205   0.00090412  0.00072988 -0.0008063 ],"[ 0.01076029 -0.00899976 -0.00793381  0.00474815 -0.00562866  0.00279877
  0.00085584  0.00041556  0.00084562  0.00075584  0.00067339 -0.00026353
 -0.00147266  0.0018704  -0.00089737  0.00148447  0.00112407  0.0011681
  0.00233511  0.00010113]",0.08569861234507396,0.7911286991836735
TXN,"[0.00338841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16557397532968995,"[ 7.40253705e-04  6.97348816e-04  3.21121528e-04 -2.68569066e-04
  1.21271747e-05  5.14966847e-04]","[ 9.98235902e-03 -7.87756464e-03 -7.69026399e-03  8.50612157e-04
 -1.08878969e-02 -7.84108911e-04 -8.64653173e-03  1.91485783e-03
 -4.70411556e-03  5.81043816e-03  5.28724168e-06  5.85367088e-03
 -3.40421261e-03  3.62322839e-03 -5.35618247e-03  1.62043664e-03
 -5.65209285e-03  3.23709918e-03 -5.62036327e-03  1.63324761e-03]",-4.606311532769317,0.00998859304307282,0.791134747724898,-0.03701541787840777,"[-0.12337566 -0.10071278 -0.06615039 -0.02762676  0.01463525  0.05693311
  0.09782773  0.1396612   0.17381746  0.18908165  0.17688808  0.11368779
 -0.0180845  -0.19653757 -0.33648643 -0.31725854 -0.22129648 -0.19583832
 -0.15474642  0.13629585  0.78423944  1.31413606  1.55673678  0.08159304
  0.00573345]",[ 0.00011081  0.00032337 -0.00042046  0.00090416  0.00072988 -0.00080632],"[ 0.01076029 -0.00899974 -0.00793383  0.00474814 -0.00562864  0.00279877
  0.0008559   0.00041558  0.00084562  0.00075587  0.00067337 -0.00026354
 -0.00147263  0.00187043 -0.00089739  0.00148446  0.00112412  0.00116809
  0.00233512  0.00010112]",0.08569861336595495,0.791134747724898
TXT,"[0.00299664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14861962964897468,[ 0.00010838 -0.00143617  0.00075313 -0.00063471  0.00019379  0.00023604],"[ 0.00332012 -0.00307223 -0.01371975  0.01371138 -0.00870827  0.01529773
  0.00060047  0.01103113  0.00187501  0.00736396  0.0014885   0.00510006
 -0.00453567  0.00628186 -0.00266079  0.00559775  0.00067771  0.00059397
 -0.00498485 -0.00861012]",-5.079178895120124,0.006225018310934408,0.7911265009175529,-0.03701550961533503,"[-0.1233755  -0.10071238 -0.06615013 -0.02762667  0.01463569  0.05693218
  0.0978279   0.13965988  0.1738177   0.18908128  0.17688919  0.11368693
 -0.01808395 -0.19653815 -0.33648629 -0.31725817 -0.22129781 -0.1958374
 -0.15474977  0.13629731  0.7842442   1.3141343   1.55673544  0.0815939
  0.00573323]",[ 0.00011081  0.00032339 -0.00042051  0.00090411  0.00072989 -0.00080629],"[ 0.0107603  -0.00899977 -0.0079338   0.00474816 -0.00562866  0.00279877
  0.00085582  0.00041555  0.00084562  0.00075584  0.0006734  -0.00026352
 -0.00147267  0.00187039 -0.00089736  0.00148448  0.00112405  0.00116811
  0.00233511  0.00010114]",0.08569861197404764,0.7911265009175529
TYL,"[0.00300052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14942762916024752,"[-1.40064876e-03 -1.10921113e-04 -7.66707185e-04 -7.48566528e-05
 -8.40744014e-05 -5.59226837e-04]","[ 1.24683986e-03 -9.66709428e-05 -1.26260917e-02  1.95840686e-02
 -2.34296624e-03  1.85029048e-02  7.67950516e-03  7.61191865e-03
  3.40169893e-03  2.86414727e-04 -6.80898813e-04  5.06327632e-04
 -5.99525624e-03  3.72651944e-03 -3.91199936e-03  2.57517091e-03
 -2.87702236e-03 -8.73170122e-05 -5.85984331e-03 -2.93403639e-03]",-4.975454736146268,0.0069053781003562366,0.7911265825637165,-0.037015508707108624,"[-0.1233755  -0.10071238 -0.06615014 -0.02762667  0.01463569  0.05693219
  0.0978279   0.13965989  0.1738177   0.18908128  0.17688918  0.11368693
 -0.01808395 -0.19653815 -0.33648629 -0.31725817 -0.2212978  -0.19583741
 -0.15474974  0.1362973   0.78424415  1.31413431  1.55673546  0.0815939
  0.00573323]",[ 0.00011081  0.00032339 -0.00042051  0.00090411  0.00072989 -0.0008063 ],"[ 0.0107603  -0.00899977 -0.0079338   0.00474816 -0.00562866  0.00279877
  0.00085582  0.00041555  0.00084562  0.00075584  0.0006734  -0.00026352
 -0.00147267  0.00187039 -0.00089736  0.00148448  0.00112405  0.00116811
  0.00233511  0.00010114]",0.08569861198782798,0.7911265825637165
UAA,"[0.00360623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753751098813445,"[ 3.58271480e-03  1.27048127e-03  9.17772918e-04  4.24002798e-04
 -9.65646490e-05  4.95882078e-04]","[ 0.01041284 -0.00696089 -0.00522018  0.00172716 -0.00679111 -0.00233642
 -0.00562336 -0.00238204 -0.00506193  0.00100631 -0.00185864  0.00419277
 -0.00292768  0.00406378 -0.00277979  0.00114555 -0.0034016   0.00173434
 -0.0039851   0.00224423]",-3.8596077382029113,0.021076265315466712,0.7911393328276376,-0.03701536687403494,"[-0.12337575 -0.10071301 -0.06615054 -0.02762681  0.014635    0.05693363
  0.09782764  0.13966193  0.17381732  0.18908185  0.17688746  0.11368828
 -0.01808481 -0.19653725 -0.33648651 -0.31725874 -0.22129574 -0.19583883
 -0.15474456  0.13629504  0.7842368   1.31413705  1.55673752  0.08159256
  0.00573357]",[ 0.0001108   0.00032336 -0.00042043  0.00090419  0.00072987 -0.00080633],"[ 0.01076028 -0.00899972 -0.00793385  0.00474812 -0.00562863  0.00279877
  0.00085595  0.00041559  0.00084562  0.00075589  0.00067335 -0.00026356
 -0.0014726   0.00187045 -0.0008974   0.00148445  0.00112416  0.00116808
  0.00233512  0.0001011 ]",0.0856986141398348,0.7911393328276376
