,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.00381018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1911131079509078,"[ 5.43392337e-04  1.15381253e-04  9.36351985e-05 -1.66879753e-05
  8.42167412e-06 -6.53585191e-05]","[ 8.29115923e-03 -5.89261514e-04 -6.32035419e-05  5.60444146e-03
 -2.71772980e-03  5.69570404e-04 -2.04930325e-03  2.44191187e-03
  3.27206788e-03 -1.57465716e-03  4.95345929e-04 -8.60382683e-04
 -2.18659072e-03  2.98657342e-03  4.92821908e-04  1.58353411e-03
  1.51169462e-03 -1.42345872e-03 -1.82079076e-03 -1.99104679e-04]",-6.254814740240947,0.001921181840774043,0.7937997328910772,-0.03732062127795017,"[-1.35423116e-01 -1.12526052e-01 -8.01392475e-02 -3.61898581e-02
  4.74984409e-03  5.00935450e-02  9.22256467e-02  1.35537676e-01
  1.71802496e-01  1.96723551e-01  1.98468024e-01  1.62358687e-01
  5.83806693e-02 -1.15074264e-01 -2.94806060e-01 -3.58934672e-01
 -2.67713398e-01 -2.26879696e-01 -2.01927490e-01 -9.39312949e-02
  5.06231008e-01  1.19802357e+00  1.83472403e+00  1.32800262e+00
  9.82002691e-04]",[-0.00018116  0.00069125  0.00062634  0.00047685  0.00020233 -0.00134413],"[ 1.02619735e-02 -4.28333509e-03 -2.61015346e-03  5.27395399e-03
 -2.20467925e-03  3.78272200e-03 -7.37560529e-04 -4.88489706e-04
 -1.14422454e-03 -1.45348940e-03  2.03596937e-03  4.70276488e-04
 -1.86996247e-03  2.04742783e-03 -1.90463520e-03  1.45680234e-04
  5.88001130e-05  2.00332454e-03  2.39529318e-03 -7.41461809e-04]",0.0839232081608461,0.7937997328910772
REG,"[0.0037389 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18771792893031702,"[ 6.28177239e-05 -3.12578038e-04  1.54749283e-04  1.20730760e-04
 -4.02359386e-05 -3.21224880e-05]","[ 1.16939402e-02  2.07602961e-03  1.92910308e-04  7.28057182e-05
 -5.53476888e-03  3.97610755e-03 -6.38352982e-04  8.23093823e-04
  2.08385051e-03  1.30817203e-03  3.28041313e-03 -2.87531431e-03
 -2.54644450e-03  2.11168593e-03 -3.57266430e-03 -5.84042210e-04
  1.74424238e-03  3.37317200e-03 -2.57879727e-03  4.46825014e-03]",-6.096880573090667,0.0022498751052355743,0.7937982409536529,-0.03732063160727618,"[-1.35423072e-01 -1.12525997e-01 -8.01392180e-02 -3.61898390e-02
  4.74972680e-03  5.00935854e-02  9.22256407e-02  1.35537566e-01
  1.71802636e-01  1.96723500e-01  1.98467964e-01  1.62358550e-01
  5.83807258e-02 -1.15074589e-01 -2.94806266e-01 -3.58934734e-01
 -2.67713778e-01 -2.26879833e-01 -2.01927466e-01 -9.39314613e-02
  5.06229852e-01  1.19802375e+00  1.83472442e+00  1.32800215e+00
  9.81878781e-04]",[-0.00018116  0.00069127  0.00062635  0.00047685  0.00020233 -0.00134413],"[ 1.02619741e-02 -4.28333931e-03 -2.61015795e-03  5.27394927e-03
 -2.20467613e-03  3.78272511e-03 -7.37553575e-04 -4.88478104e-04
 -1.14422224e-03 -1.45348020e-03  2.03597612e-03  4.70267080e-04
 -1.86996274e-03  2.04743096e-03 -1.90463948e-03  1.45671238e-04
  5.88033297e-05  2.00331971e-03  2.39529914e-03 -7.41465079e-04]",0.08392320864910005,0.7937982409536529
REGN,"[0.00373362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18638688714039134,"[ 6.68291706e-04  1.63780638e-04  1.66352923e-04  1.94706711e-04
 -3.22457038e-05 -3.25920794e-05]","[ 0.00723772 -0.00216613 -0.00244447  0.00827775  0.00122916  0.00130241
 -0.0030487  -0.00089037  0.00139989 -0.00047446  0.00077867  0.00101184
  0.00013263  0.00198644 -0.0015944   0.00064968  0.00115133 -0.00062914
  0.00068365  0.00309521]",-5.9881582844789225,0.0025082793358599817,0.7937981304355737,-0.037320632372440495,"[-1.35423069e-01 -1.12525993e-01 -8.01392158e-02 -3.61898376e-02
  4.74971811e-03  5.00935884e-02  9.22256402e-02  1.35537558e-01
  1.71802647e-01  1.96723496e-01  1.98467960e-01  1.62358540e-01
  5.83807300e-02 -1.15074613e-01 -2.94806281e-01 -3.58934739e-01
 -2.67713806e-01 -2.26879843e-01 -2.01927464e-01 -9.39314736e-02
  5.06229767e-01  1.19802377e+00  1.83472445e+00  1.32800212e+00
  9.81869602e-04]",[-0.00018116  0.00069127  0.00062635  0.00047685  0.00020233 -0.00134413],"[ 1.02619741e-02 -4.28333963e-03 -2.61015828e-03  5.27394892e-03
 -2.20467590e-03  3.78272534e-03 -7.37553060e-04 -4.88477244e-04
 -1.14422207e-03 -1.45347952e-03  2.03597662e-03  4.70266383e-04
 -1.86996276e-03  2.04743119e-03 -1.90463980e-03  1.45670572e-04
  5.88035680e-05  2.00331935e-03  2.39529959e-03 -7.41465322e-04]",0.08392320868526838,0.7937981304355737
RF,"[0.00369947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18521408812596382,"[-2.85474943e-04  7.99811770e-04 -3.30495189e-04 -2.19577324e-04
  7.16905403e-05 -6.63309452e-05]","[ 6.28197641e-03 -2.73570742e-03 -2.09381487e-03  9.46318268e-03
  1.28044328e-03  5.71070967e-04 -2.53235820e-03 -4.63048840e-04
  5.84270811e-04 -1.55728504e-03  6.81613590e-04  2.17155549e-03
  2.00317321e-04  2.29962256e-03 -1.14679726e-04  7.47776977e-05
  7.13711735e-04 -6.80092116e-04 -1.39057412e-03 -1.79893464e-03]",-6.410126593377762,0.0016448162660432854,0.7937974154060072,-0.03732063732289846,"[-1.35423048e-01 -1.12525967e-01 -8.01392016e-02 -3.61898285e-02
  4.74966190e-03  5.00936078e-02  9.22256373e-02  1.35537505e-01
  1.71802714e-01  1.96723472e-01  1.98467931e-01  1.62358474e-01
  5.83807570e-02 -1.15074769e-01 -2.94806380e-01 -3.58934768e-01
 -2.67713988e-01 -2.26879909e-01 -2.01927453e-01 -9.39315534e-02
  5.06229213e-01  1.19802386e+00  1.83472463e+00  1.32800189e+00
  9.81810216e-04]",[-0.00018116  0.00069128  0.00062635  0.00047686  0.00020233 -0.00134413],"[ 1.02619744e-02 -4.28334165e-03 -2.61016043e-03  5.27394666e-03
 -2.20467440e-03  3.78272683e-03 -7.37549726e-04 -4.88471684e-04
 -1.14422097e-03 -1.45347511e-03  2.03597986e-03  4.70261874e-04
 -1.86996289e-03  2.04743269e-03 -1.90464185e-03  1.45666261e-04
  5.88051096e-05  2.00331703e-03  2.39530244e-03 -7.41466889e-04]",0.08392320891927016,0.7937974154060072
RHI,"[0.00369799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18519079290323215,"[ 1.22382473e-04 -3.74736587e-04 -9.11499566e-05  6.11999323e-05
 -1.78932737e-04 -8.41046688e-05]","[ 0.01086666  0.00110537 -0.00060466  0.00165325 -0.00442708  0.00368154
 -0.00046816  0.00124351  0.0026677  -0.00088844  0.00039292 -0.00174063
 -0.00114591  0.00410066 -0.00087857 -0.00071463  0.00153718  0.00025395
 -0.00482534  0.00203129]",-5.787097271032885,0.0030668715653694193,0.7937973844186663,-0.03732063753743718,"[-1.35423047e-01 -1.12525965e-01 -8.01392010e-02 -3.61898281e-02
  4.74965946e-03  5.00936086e-02  9.22256372e-02  1.35537503e-01
  1.71802717e-01  1.96723471e-01  1.98467930e-01  1.62358471e-01
  5.83807582e-02 -1.15074776e-01 -2.94806384e-01 -3.58934769e-01
 -2.67713995e-01 -2.26879912e-01 -2.01927452e-01 -9.39315569e-02
  5.06229189e-01  1.19802386e+00  1.83472464e+00  1.32800188e+00
  9.81807643e-04]",[-0.00018116  0.00069128  0.00062635  0.00047686  0.00020233 -0.00134413],"[ 1.02619744e-02 -4.28334174e-03 -2.61016052e-03  5.27394656e-03
 -2.20467434e-03  3.78272690e-03 -7.37549582e-04 -4.88471443e-04
 -1.14422092e-03 -1.45347492e-03  2.03598000e-03  4.70261679e-04
 -1.86996290e-03  2.04743275e-03 -1.90464194e-03  1.45666074e-04
  5.88051765e-05  2.00331693e-03  2.39530257e-03 -7.41466957e-04]",0.08392320892941113,0.7937973844186663
RJF,"[0.00371171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1856918639351323,"[ 1.87466193e-04  6.42430666e-04 -1.42160712e-04  4.42866550e-05
 -2.83861998e-06 -4.70735750e-05]","[ 0.00728863 -0.00172745 -0.00075882  0.00820008 -0.0004127  -0.00020501
 -0.00312379  0.00089196  0.00163769 -0.00083744  0.00162365  0.00153529
  0.00015703  0.00104415 -0.00233219 -0.00017032  0.00046145  0.00084882
 -0.00136367  0.00108284]",-6.371629925939272,0.0017093708059076973,0.7937976716141312,-0.03732063554905916,"[-1.35423055e-01 -1.12525976e-01 -8.01392067e-02 -3.61898318e-02
  4.74968204e-03  5.00936009e-02  9.22256383e-02  1.35537524e-01
  1.71802690e-01  1.96723480e-01  1.98467942e-01  1.62358498e-01
  5.83807473e-02 -1.15074713e-01 -2.94806345e-01 -3.58934758e-01
 -2.67713922e-01 -2.26879886e-01 -2.01927457e-01 -9.39315248e-02
  5.06229411e-01  1.19802382e+00  1.83472457e+00  1.32800197e+00
  9.81831495e-04]",[-0.00018116  0.00069127  0.00062635  0.00047686  0.00020233 -0.00134413],"[ 1.02619743e-02 -4.28334092e-03 -2.61015966e-03  5.27394747e-03
 -2.20467494e-03  3.78272630e-03 -7.37550921e-04 -4.88473676e-04
 -1.14422137e-03 -1.45347669e-03  2.03597870e-03  4.70263490e-04
 -1.86996285e-03  2.04743215e-03 -1.90464112e-03  1.45667805e-04
  5.88045572e-05  2.00331786e-03  2.39530142e-03 -7.41466327e-04]",0.08392320883542306,0.7937976716141312
RL,"[0.00376204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18773350189346763,"[6.26872098e-04 3.78671725e-05 4.66179152e-04 6.47226439e-05
 1.85762295e-04 1.13132031e-04]","[ 0.00902577 -0.0005379  -0.00130118  0.00468818 -0.0027458   0.00262209
 -0.00030896  0.00168687  0.0023448  -0.00340239 -0.00140952  0.00086187
  0.00024903  0.00361586 -0.00072792  0.00050501  0.00218414 -0.00023345
  0.00063035 -0.00151166]",-5.545954073387852,0.0039032174710542386,0.7937987252681272,-0.03732062825415827,"[-1.35423086e-01 -1.12526015e-01 -8.01392276e-02 -3.61898452e-02
  4.74976487e-03  5.00935723e-02  9.22256426e-02  1.35537602e-01
  1.71802591e-01  1.96723516e-01  1.98467984e-01  1.62358594e-01
  5.83807075e-02 -1.15074483e-01 -2.94806199e-01 -3.58934714e-01
 -2.67713654e-01 -2.26879789e-01 -2.01927474e-01 -9.39314073e-02
  5.06230228e-01  1.19802369e+00  1.83472429e+00  1.32800230e+00
  9.81919004e-04]",[-0.00018116  0.00069126  0.00062634  0.00047685  0.00020233 -0.00134413],"[ 1.02619739e-02 -4.28333794e-03 -2.61015649e-03  5.27395080e-03
 -2.20467714e-03  3.78272410e-03 -7.37555832e-04 -4.88481870e-04
 -1.14422299e-03 -1.45348319e-03  2.03597393e-03  4.70270134e-04
 -1.86996265e-03  2.04742994e-03 -1.90463809e-03  1.45674159e-04
  5.88022855e-05  2.00332128e-03  2.39529721e-03 -7.41464018e-04]",0.08392320849060249,0.7937987252681272
RMD,"[0.0036255 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18203453481676382,"[-2.93729613e-04 -5.09703637e-04  1.10747145e-04 -5.06056355e-05
  6.50832158e-05  2.54587131e-04]","[ 0.01080948  0.00080933 -0.00109703  0.00151726 -0.00510198  0.00480139
  0.00181997  0.00160298  0.00138636 -0.0036689  -0.00068642  0.00011502
 -0.00161148  0.00440257  0.00158273  0.00082147  0.00119435 -0.00085466
  0.00169799 -0.00294443]",-5.973201259930467,0.002546077702346985,0.7937958671370845,-0.03732064804223173,"[-1.35423002e-01 -1.12525909e-01 -8.01391710e-02 -3.61898087e-02
  4.74954018e-03  5.00936498e-02  9.22256310e-02  1.35537391e-01
  1.71802860e-01  1.96723419e-01  1.98467870e-01  1.62358332e-01
  5.83808156e-02 -1.15075106e-01 -2.94806594e-01 -3.58934832e-01
 -2.67714381e-01 -2.26880052e-01 -2.01927429e-01 -9.39317261e-02
  5.06228013e-01  1.19802405e+00  1.83472504e+00  1.32800141e+00
  9.81681628e-04]",[-0.00018116  0.00069129  0.00062636  0.00047686  0.00020232 -0.00134413],"[ 1.02619750e-02 -4.28334603e-03 -2.61016508e-03  5.27394177e-03
 -2.20467116e-03  3.78273006e-03 -7.37542509e-04 -4.88459644e-04
 -1.14421859e-03 -1.45346557e-03  2.03598687e-03  4.70252111e-04
 -1.86996317e-03  2.04743593e-03 -1.90464630e-03  1.45656925e-04
  5.88084478e-05  2.00331201e-03  2.39530863e-03 -7.41470283e-04]",0.08392320942595925,0.7937958671370845
ROK,"[0.00384281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19187495361552087,"[ 1.29749861e-04  5.21246380e-04 -2.37798777e-05  2.25467253e-04
  1.08985357e-05  1.33136865e-04]","[ 5.68286333e-03 -2.66525243e-03 -1.08254081e-03  9.82377057e-03
  8.64814105e-04 -2.53846293e-04 -2.74073744e-03 -6.61203650e-04
 -5.95433894e-04 -1.35202522e-04  3.42573575e-03  1.90262932e-03
 -1.42446376e-03  8.81932091e-04 -4.63643826e-04  6.68728885e-05
 -1.97308253e-04  7.33156256e-04 -4.46327372e-04 -8.87471820e-04]",-6.1314780345866575,0.002173366275068044,0.7938004159508094,-0.037320616548833146,"[-1.35423136e-01 -1.12526078e-01 -8.01392610e-02 -3.61898669e-02
  4.74989779e-03  5.00935265e-02  9.22256495e-02  1.35537727e-01
  1.71802431e-01  1.96723574e-01  1.98468051e-01  1.62358750e-01
  5.83806435e-02 -1.15074115e-01 -2.94805966e-01 -3.58934644e-01
 -2.67713225e-01 -2.26879633e-01 -2.01927500e-01 -9.39312187e-02
  5.06231537e-01  1.19802349e+00  1.83472385e+00  1.32800283e+00
  9.82059421e-04]",[-0.00018116  0.00069125  0.00062634  0.00047685  0.00020233 -0.00134413],"[ 1.02619732e-02 -4.28333316e-03 -2.61015141e-03  5.27395615e-03
 -2.20468068e-03  3.78272057e-03 -7.37563714e-04 -4.88495018e-04
 -1.14422560e-03 -1.45349362e-03  2.03596627e-03  4.70280795e-04
 -1.86996235e-03  2.04742640e-03 -1.90463323e-03  1.45684353e-04
  5.87986402e-05  2.00332676e-03  2.39529045e-03 -7.41460312e-04]",0.08392320793730683,0.7938004159508094
ROL,"[0.00363996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18197214693542094,"[ 2.50625363e-04  8.59533119e-05  7.94393987e-05 -1.58273705e-05
  4.73078573e-05  2.55936773e-05]","[ 0.00686564 -0.00145749  0.00032909  0.00773278 -0.00228013 -0.00069812
 -0.00182531  0.0029628   0.00207313 -0.00295193  0.00083201  0.00196753
 -0.00051161  0.00098979 -0.00178367  0.00094722  0.00075731  0.00073326
  0.00081977  0.00137152]",-6.378004964890713,0.0016985081621153704,0.7937961697568258,-0.03732064594706479,"[-1.35423011e-01 -1.12525920e-01 -8.01391770e-02 -3.61898125e-02
  4.74956397e-03  5.00936416e-02  9.22256323e-02  1.35537414e-01
  1.71802832e-01  1.96723429e-01  1.98467882e-01  1.62358359e-01
  5.83808042e-02 -1.15075040e-01 -2.94806552e-01 -3.58934820e-01
 -2.67714304e-01 -2.26880024e-01 -2.01927433e-01 -9.39316924e-02
  5.06228248e-01  1.19802401e+00  1.83472496e+00  1.32800150e+00
  9.81706762e-04]",[-0.00018116  0.00069129  0.00062636  0.00047686  0.00020232 -0.00134413],"[ 1.02619749e-02 -4.28334517e-03 -2.61016417e-03  5.27394272e-03
 -2.20467180e-03  3.78272943e-03 -7.37543920e-04 -4.88461997e-04
 -1.14421905e-03 -1.45346743e-03  2.03598550e-03  4.70254020e-04
 -1.86996312e-03  2.04743529e-03 -1.90464543e-03  1.45658750e-04
  5.88077954e-05  2.00331299e-03  2.39530742e-03 -7.41469620e-04]",0.0839232093269234,0.7937961697568258
