,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00287288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15066399790614293,[ 0.00072376 -0.00056011  0.00035574  0.00095632 -0.00026685  0.00045658],"[ 0.01140587 -0.00668035 -0.00712633  0.00421597 -0.00674359  0.00718816
  0.00530822  0.00176195  0.00105998 -0.00444866 -0.00116961  0.00134524
 -0.0005845   0.00302944 -0.00119735 -0.00049562  0.00022245  0.00196499
  0.00351094 -0.00100675]",-4.738448889892342,0.008752211305676614,0.8035337812382252,-0.03774833660138628,"[-0.120207   -0.09858686 -0.06426567 -0.02673576  0.01656066  0.05783118
  0.09962918  0.13920548  0.16950579  0.18684391  0.17059541  0.09863233
 -0.03365336 -0.21482574 -0.33581168 -0.2992873  -0.21240667 -0.18559169
 -0.12189237  0.19657879  0.81118121  1.3090957   1.38750934 -0.05347162
 -0.00519392]","[-3.95458380e-05  3.22350447e-05  2.62367057e-05  2.52243674e-04
  8.44698372e-04 -5.26448499e-04]","[ 6.96112462e-03 -7.13961860e-03 -5.55618956e-03  6.23849233e-03
 -2.47668677e-03  1.38263760e-03 -1.74404910e-03  1.96574884e-04
 -2.62801416e-04  2.02722513e-03  1.38982324e-03  8.43130280e-04
 -1.17394517e-03  2.91685276e-03 -7.53486849e-04  5.71235036e-05
  8.52050378e-04 -4.89897619e-04  2.02673678e-03 -2.02329900e-04]",0.08528951571517193,0.8035337812382252
SBUX,"[0.00279596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14813070335660145,"[-7.11283110e-04  4.49203076e-04 -5.09003400e-04  3.61257608e-04
 -2.58545013e-04  3.41385442e-05]","[ 0.01256785  0.00116161  0.00222013  0.00021812 -0.0128014  -0.00355283
 -0.00136604  0.00797357  0.00541987 -0.00330362 -0.00324424  0.00071097
  0.0004354   0.00564432  0.00116329 -0.00113958  0.0011192  -0.00091388
 -0.00179819 -0.00203763]",-4.6434794720955095,0.009624152331939508,0.8035322714420974,-0.0377483199544844,"[-0.120207   -0.09858689 -0.06426565 -0.02673577  0.01656062  0.05783119
  0.09962919  0.13920536  0.16950579  0.18684404  0.17059566  0.09863227
 -0.03365347 -0.21482586 -0.33581177 -0.2992873  -0.21240674 -0.18559132
 -0.12189246  0.19657865  0.81118099  1.30909563  1.38750856 -0.05347165
 -0.00519373]","[-3.95489803e-05  3.22333517e-05  2.62342581e-05  2.52247966e-04
  8.44690258e-04 -5.26464367e-04]","[ 6.96112665e-03 -7.13962765e-03 -5.55618782e-03  6.23848841e-03
 -2.47668636e-03  1.38263046e-03 -1.74404812e-03  1.96584114e-04
 -2.62795519e-04  2.02723194e-03  1.38980985e-03  8.43144326e-04
 -1.17394486e-03  2.91685239e-03 -7.53486610e-04  5.71310087e-05
  8.52042834e-04 -4.89898418e-04  2.02673903e-03 -2.02336710e-04]",0.08528952080115636,0.8035322714420974
SCHW,"[0.00306239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16119686841538577,"[ 7.38317912e-04 -4.00314891e-04  1.10037435e-04 -4.33039045e-04
 -5.05186279e-05 -6.63770485e-04]","[ 0.01073461 -0.00814306 -0.00778455  0.00596464 -0.00484203  0.00512737
 -0.00053228  0.00117955  0.0029153   0.00227127  0.00449476 -0.00133638
 -0.0017594   0.00148398  0.00083186 -0.00260401 -0.00557366 -0.00060609
  0.00422216  0.00478231]",-4.9480243460921125,0.007097417126702773,0.8035375008539649,-0.03774837761359789,"[-0.12020701 -0.09858681 -0.06426572 -0.02673575  0.01656074  0.05783115
  0.09962916  0.13920578  0.16950579  0.1868436   0.17059478  0.09863246
 -0.03365308 -0.21482544 -0.33581144 -0.29928729 -0.21240651 -0.18559258
 -0.12189214  0.19657914  0.81118174  1.30909587  1.38751127 -0.05347152
 -0.00519436]","[-3.95380965e-05  3.22392159e-05  2.62427358e-05  2.52233098e-04
  8.44718360e-04 -5.26409406e-04]","[ 6.96111963e-03 -7.13959628e-03 -5.55619386e-03  6.23850199e-03
 -2.47668778e-03  1.38265522e-03 -1.74405149e-03  1.96552145e-04
 -2.62815943e-04  2.02720834e-03  1.38985624e-03  8.43095674e-04
 -1.17394595e-03  2.91685368e-03 -7.53487438e-04  5.71050137e-05
  8.52068961e-04 -4.89895650e-04  2.02673125e-03 -2.02313122e-04]",0.08528950318506448,0.8035375008539649
SEE,"[0.00263776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13853840211992538,[-0.00042639 -0.00052428 -0.00020656 -0.00011156 -0.00018836 -0.00032775],"[ 0.01175667 -0.00445551 -0.00449649  0.00320847 -0.00820905  0.00421769
  0.00354152  0.00329618  0.00239467 -0.00430936 -0.00222518  0.00063213
 -0.00093557  0.00470376  0.00105163 -0.00072701 -0.00179541 -0.00032286
  0.00209131  0.00463082]",-4.829805344792695,0.00798807603522523,0.8035291661066191,-0.03774828571528211,"[-0.120207   -0.09858693 -0.0642656  -0.02673579  0.01656055  0.05783121
  0.09962921  0.13920511  0.16950578  0.1868443   0.17059619  0.09863216
 -0.03365371 -0.21482611 -0.33581196 -0.29928731 -0.21240688 -0.18559057
 -0.12189265  0.19657836  0.81118054  1.30909549  1.38750696 -0.05347173
 -0.00519336]","[-3.95554433e-05  3.22298694e-05  2.62292239e-05  2.52256795e-04
  8.44673571e-04 -5.26497004e-04]","[ 6.96113081e-03 -7.13964628e-03 -5.55618422e-03  6.23848035e-03
 -2.47668552e-03  1.38261575e-03 -1.74404613e-03  1.96603098e-04
 -2.62783391e-04  2.02724595e-03  1.38978231e-03  8.43173217e-04
 -1.17394421e-03  2.91685163e-03 -7.53486117e-04  5.71464452e-05
  8.52027320e-04 -4.89900062e-04  2.02674365e-03 -2.02350716e-04]",0.08528953126196466,0.8035291661066191
SHW,"[0.0030353 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16028138584118803,"[ 3.42685015e-04  7.92510465e-05  2.16970331e-04 -4.40742942e-04
  2.40805878e-04 -1.22270620e-04]","[ 0.01155377 -0.00703107 -0.00738202  0.00371348 -0.00743066  0.00686345
  0.00359658  0.00237353  0.00145996 -0.00147008  0.00301015  0.00114461
 -0.00078266 -0.00020408 -0.00173818 -0.00061194 -0.00161489 -0.00211877
 -0.00456696  0.00505803]",-5.238124256834716,0.00531020808648198,0.8035369691209893,-0.03774837175074892,"[-0.12020701 -0.09858682 -0.06426571 -0.02673575  0.01656073  0.05783116
  0.09962916  0.13920573  0.16950579  0.18684364  0.17059487  0.09863244
 -0.03365312 -0.21482548 -0.33581148 -0.29928729 -0.21240653 -0.18559245
 -0.12189218  0.19657909  0.81118167  1.30909585  1.38751099 -0.05347153
 -0.0051943 ]","[-3.95392032e-05  3.22386196e-05  2.62418738e-05  2.52234610e-04
  8.44715502e-04 -5.26414994e-04]","[ 6.96112034e-03 -7.13959947e-03 -5.55619325e-03  6.23850061e-03
 -2.47668763e-03  1.38265270e-03 -1.74405115e-03  1.96555396e-04
 -2.62813866e-04  2.02721074e-03  1.38985152e-03  8.43100621e-04
 -1.17394584e-03  2.91685355e-03 -7.53487354e-04  5.71076569e-05
  8.52066304e-04 -4.89895932e-04  2.02673204e-03 -2.02315521e-04]",0.08528950497629019,0.8035369691209893
SJM,"[0.00271204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14211835319826976,[ 0.00217765 -0.00077788  0.0016118   0.0005768   0.00052023  0.00116957],"[ 0.0113472  -0.00328468 -0.00251568  0.00467319 -0.00580804  0.00023928
 -0.00217101  0.00045704 -0.00019296  0.0016691   0.00444058  0.00143768
 -0.00193958 -0.00080228 -0.00306579  0.00227945  0.00363473  0.00060685
 -0.00131841 -0.00252904]",-4.212043996278312,0.014816053408813088,0.8035306242160722,-0.037748301792290495,"[-0.120207   -0.09858691 -0.06426562 -0.02673578  0.01656058  0.0578312
  0.0996292   0.13920522  0.16950579  0.18684418  0.17059594  0.09863221
 -0.0336536  -0.214826   -0.33581187 -0.29928731 -0.21240682 -0.18559093
 -0.12189256  0.1965785   0.81118075  1.30909556  1.38750771 -0.0534717
 -0.00519354]","[-3.95524086e-05  3.22315045e-05  2.62315877e-05  2.52252649e-04
  8.44681407e-04 -5.26481679e-04]","[ 6.96112886e-03 -7.13963753e-03 -5.55618591e-03  6.23848414e-03
 -2.47668592e-03  1.38262266e-03 -1.74404707e-03  1.96594184e-04
 -2.62789086e-04  2.02723937e-03  1.38979524e-03  8.43159652e-04
 -1.17394451e-03  2.91685199e-03 -7.53486348e-04  5.71391970e-05
  8.52034605e-04 -4.89899290e-04  2.02674148e-03 -2.02344139e-04]",0.08528952635009487,0.8035306242160722
SLB,"[0.00257737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1349727337346755,[ 0.0002374   0.00162863 -0.00037122 -0.0002221   0.0001596  -0.00011597],"[ 0.01071494 -0.00669504 -0.00659995  0.00603625 -0.00419932  0.00531443
  0.00247862 -0.00080356 -0.00132766 -0.00249966 -0.00116962  0.00356152
  0.00278129  0.00520233  0.00182979 -0.00601679 -0.00697972  0.00106572
  0.00640753  0.00389018]",-4.8231372408508255,0.008041519341260107,0.8035279808408853,-0.03774827264662865,"[-0.12020699 -0.09858695 -0.06426559 -0.02673579  0.01656052  0.05783122
  0.09962922  0.13920501  0.16950578  0.1868444   0.17059639  0.09863212
 -0.0336538  -0.21482621 -0.33581204 -0.29928732 -0.21240694 -0.18559029
 -0.12189272  0.19657825  0.81118037  1.30909544  1.38750634 -0.05347176
 -0.00519322]","[-3.95579102e-05  3.22285402e-05  2.62273024e-05  2.52260165e-04
  8.44667202e-04 -5.26509461e-04]","[ 6.96113240e-03 -7.13965339e-03 -5.55618285e-03  6.23847727e-03
 -2.47668520e-03  1.38261014e-03 -1.74404537e-03  1.96610344e-04
 -2.62778762e-04  2.02725130e-03  1.38977180e-03  8.43184245e-04
 -1.17394396e-03  2.91685134e-03 -7.53485929e-04  5.71523371e-05
  8.52021398e-04 -4.89900690e-04  2.02674542e-03 -2.02356062e-04]",0.08528953525471768,0.8035279808408853
SLG,"[0.00283734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14840959203609652,"[ 6.02406644e-05  1.38638937e-04  2.91515380e-04 -6.66309747e-05
  2.85377200e-04  4.08620700e-04]","[ 0.01091573 -0.00974161 -0.01055095  0.00535091 -0.00507856  0.0104281
  0.00592443 -0.00020537 -0.00127224 -0.00229136  0.00290599  0.00358406
  0.00193144 -0.00060364 -0.00316061 -0.00341766 -0.00231306  0.00087201
 -0.00050835 -0.00107541]",-5.256458329537085,0.005213737397943703,0.8035330836439237,-0.037748328909762444,"[-0.120207   -0.09858687 -0.06426566 -0.02673577  0.01656064  0.05783118
  0.09962919  0.13920542  0.16950579  0.18684397  0.17059552  0.0986323
 -0.03365341 -0.2148258  -0.33581172 -0.2992873  -0.21240671 -0.18559152
 -0.12189241  0.19657873  0.81118111  1.30909567  1.38750898 -0.05347163
 -0.00519383]","[-3.95472899e-05  3.22342625e-05  2.62355748e-05  2.52245657e-04
  8.44694623e-04 -5.26455830e-04]","[ 6.96112556e-03 -7.13962278e-03 -5.55618875e-03  6.23849052e-03
 -2.47668658e-03  1.38263430e-03 -1.74404865e-03  1.96579149e-04
 -2.62798691e-04  2.02722828e-03  1.38981706e-03  8.43136770e-04
 -1.17394503e-03  2.91685259e-03 -7.53486738e-04  5.71269713e-05
  8.52046892e-04 -4.89897988e-04  2.02673782e-03 -2.02333046e-04]",0.08528951806512745,0.8035330836439237
SNA,"[0.00300338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15773655791385674,"[ 9.10530292e-04  2.83583944e-04  1.32754079e-04 -1.24179198e-04
  2.14645231e-05 -2.92673070e-04]","[ 1.07824467e-02 -9.35886932e-03 -9.65543685e-03  5.84751551e-03
 -4.69950620e-03  8.21554143e-03  2.51570531e-03  4.46436273e-04
  1.67892793e-03  9.42134200e-04  5.32012196e-03 -8.64012812e-04
 -2.80169186e-03 -8.31543378e-04 -1.29346322e-03  8.18153431e-05
 -2.49166704e-03 -1.30847115e-03 -3.57335744e-05  5.06091832e-03]",-5.012042898711144,0.006657289237305499,0.8035363426384805,-0.03774836484319851,"[-0.12020701 -0.09858683 -0.0642657  -0.02673575  0.01656072  0.05783116
  0.09962917  0.13920568  0.16950579  0.18684369  0.17059497  0.09863242
 -0.03365316 -0.21482553 -0.33581152 -0.29928729 -0.21240656 -0.1855923
 -0.12189221  0.19657903  0.81118158  1.30909582  1.38751067 -0.05347155
 -0.00519423]","[-3.95405071e-05  3.22379171e-05  2.62408581e-05  2.52236391e-04
  8.44712136e-04 -5.26421579e-04]","[ 6.96112118e-03 -7.13960323e-03 -5.55619252e-03  6.23849898e-03
 -2.47668746e-03  1.38264973e-03 -1.74405074e-03  1.96559225e-04
 -2.62811420e-04  2.02721357e-03  1.38984596e-03  8.43106449e-04
 -1.17394571e-03  2.91685339e-03 -7.53487255e-04  5.71107711e-05
  8.52063175e-04 -4.89896263e-04  2.02673297e-03 -2.02318346e-04]",0.08528950708669451,0.8035363426384805
SNPS,"[0.00291013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15312177730318202,[ 0.00030787 -0.00074835  0.0005101  -0.00032833  0.00026594  0.00011774],"[ 0.01044053 -0.00970284 -0.00950034  0.00661986 -0.00426031  0.00682453
  0.00035327  0.00134466  0.00439426  0.00191592  0.00384401 -0.00336947
 -0.0036858   0.0026385   0.00226532 -0.00081497 -0.00313876 -0.00151682
  0.0039644   0.00033982]",-5.35681596183381,0.004715897826482449,0.8035345123553395,-0.03774834466263021,"[-0.12020701 -0.09858685 -0.06426568 -0.02673576  0.01656067  0.05783117
  0.09962918  0.13920554  0.16950579  0.18684385  0.17059528  0.09863235
 -0.0336533  -0.21482568 -0.33581163 -0.2992873  -0.21240664 -0.18559186
 -0.12189233  0.19657886  0.81118131  1.30909574  1.38750972 -0.0534716
 -0.005194  ]","[-3.95443164e-05  3.22358646e-05  2.62378910e-05  2.52241595e-04
  8.44702300e-04 -5.26440815e-04]","[ 6.96112364e-03 -7.13961421e-03 -5.55619041e-03  6.23849423e-03
 -2.47668697e-03  1.38264107e-03 -1.74404957e-03  1.96570415e-04
 -2.62804271e-04  2.02722183e-03  1.38982973e-03  8.43123478e-04
 -1.17394532e-03  2.91685294e-03 -7.53486965e-04  5.71198693e-05
  8.52054030e-04 -4.89897232e-04  2.02673570e-03 -2.02326602e-04]",0.08528951325228958,0.8035345123553395
SO,"[0.00289342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15230063636308414,"[ 5.47626374e-04  3.56961627e-04  8.60979250e-05  4.09097485e-04
 -6.19557301e-05  1.96509562e-04]","[ 0.01205116 -0.00329357 -0.0030027   0.00217441 -0.00997762  0.00206333
  0.00106476  0.00558848  0.00505192 -0.00157311  0.00193573 -0.00145949
 -0.00290559 -0.00043861 -0.00480224  0.0019394   0.00240901  0.00302283
 -0.00055756 -0.00076261]",-4.598629350397357,0.01006562273571127,0.803534184258077,-0.03774834104505374,"[-0.12020701 -0.09858686 -0.06426567 -0.02673576  0.01656067  0.05783118
  0.09962918  0.13920551  0.16950579  0.18684388  0.17059534  0.09863234
 -0.03365333 -0.21482571 -0.33581165 -0.2992873  -0.21240666 -0.18559178
 -0.12189235  0.19657883  0.81118127  1.30909572  1.38750955 -0.05347161
 -0.00519396]","[-3.95449992e-05  3.22354967e-05  2.62373591e-05  2.52242528e-04
  8.44700537e-04 -5.26444263e-04]","[ 6.96112408e-03 -7.13961618e-03 -5.55619003e-03  6.23849338e-03
 -2.47668688e-03  1.38263951e-03 -1.74404935e-03  1.96572420e-04
 -2.62802990e-04  2.02722331e-03  1.38982682e-03  8.43126530e-04
 -1.17394526e-03  2.91685286e-03 -7.53486913e-04  5.71215003e-05
  8.52052391e-04 -4.89897406e-04  2.02673618e-03 -2.02328082e-04]",0.08528951435753652,0.803534184258077
