,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00341852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17425554649211605,"[-1.40092431e-05 -2.20037336e-04  2.55754555e-05 -1.04701118e-04
 -5.56125746e-06 -1.29668565e-04]","[ 6.26277712e-03 -2.51386626e-03 -9.54334060e-04  8.44384854e-03
  2.69339771e-04  9.87461193e-05 -3.61427148e-03 -6.90525790e-04
  8.74705447e-04  2.25196394e-04  1.20308918e-03  1.21236309e-03
  1.06661410e-03  3.12022849e-03 -1.31444961e-03 -2.49331979e-03
  2.64382452e-04  1.59582589e-03 -4.38365015e-03 -2.82450544e-03]",-6.177448257252766,0.0020757178003218643,0.8048481845764432,-0.038170453956981966,"[-0.13831733 -0.11406445 -0.07948981 -0.03749865  0.00532096  0.04869222
  0.09032384  0.13451307  0.16992827  0.1971223   0.19859322  0.1649342
  0.06579191 -0.10604703 -0.29458844 -0.35503889 -0.27705088 -0.2232301
 -0.20536436 -0.10083368  0.48659321  1.18823265  1.8307784   1.36614498
  0.00482319]","[ 5.61895511e-04  1.69181900e-04 -8.58452643e-04  7.76682014e-04
  2.22056344e-04 -2.28962434e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468098 -0.00034183  0.00388066
 -0.00042174 -0.00108955 -0.00064013  0.00075208  0.00129308  0.00250316
 -0.00226243  0.00212861 -0.00127029 -0.0001657  -0.00060114  0.00053994
  0.00221582 -0.00169008]",0.08468647770471831,0.8048481845764432
SEE,"[0.00345137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17603076932494385,"[ 4.04578891e-04 -1.96535469e-04  2.88034926e-04  2.92119003e-04
 -3.67221183e-05  1.47334332e-05]","[ 0.00583873 -0.00347053 -0.00173401  0.00917642  0.00048939  0.00031978
 -0.00366057 -0.00023016  0.00138068  0.00068871  0.00287335  0.00051578
 -0.00053407  0.00054197 -0.00231488 -0.00049168  0.00040256  0.00057829
 -0.00412357 -0.00089186]",-6.0824436967304925,0.0022825918696541395,0.8048488568687336,-0.03817045161461695,"[-0.13831734 -0.11406444 -0.07948981 -0.03749869  0.00532095  0.04869222
  0.09032386  0.13451311  0.16992829  0.19712224  0.19859324  0.16493419
  0.06579196 -0.1060471  -0.29458845 -0.35503885 -0.27705075 -0.22323004
 -0.20536434 -0.10083371  0.4865932   1.18823196  1.83077836  1.36614512
  0.00482337]","[ 5.61890531e-04  1.69185471e-04 -8.58454377e-04  7.76684206e-04
  2.22056827e-04 -2.28997087e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468098 -0.00034184  0.00388067
 -0.00042174 -0.00108954 -0.00064013  0.00075208  0.00129308  0.00250316
 -0.00226243  0.00212861 -0.00127029 -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169008]",0.08468647775732288,0.8048488568687336
SHW,"[0.00348081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17719047229163873,"[ 1.75850281e-04 -6.93259651e-04  2.82405747e-04 -6.84992274e-05
 -2.87863142e-05 -2.70133303e-04]","[ 8.11592442e-03 -2.77920786e-04  5.23419431e-04  4.54894479e-03
 -3.16930447e-03  1.02101728e-03 -1.77885584e-03  6.58694010e-04
  5.73697089e-05  2.73625899e-04  3.96934299e-03  1.05882988e-03
 -1.83295353e-03  7.12196449e-04  3.16787948e-04  5.52282853e-04
 -3.30996212e-04 -2.44707394e-03 -4.45041749e-03  7.82534401e-04]",-5.377280426185825,0.004620370297225347,0.8048494592931965,-0.0381704495156817,"[-0.13831735 -0.11406443 -0.07948981 -0.03749872  0.00532093  0.04869222
  0.09032388  0.13451314  0.16992831  0.19712219  0.19859326  0.16493417
  0.06579199 -0.10604717 -0.29458845 -0.35503881 -0.27705064 -0.22322999
 -0.20536431 -0.10083373  0.48659319  1.18823135  1.83077832  1.36614526
  0.00482353]","[ 5.61886069e-04  1.69188670e-04 -8.58455930e-04  7.76686170e-04
  2.22057260e-04 -2.29028139e-05]","[ 0.01011116 -0.0041863  -0.00249165  0.00468099 -0.00034184  0.00388067
 -0.00042174 -0.00108954 -0.00064013  0.00075208  0.00129307  0.00250316
 -0.00226244  0.00212861 -0.0012703  -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169007]",0.08468647780446054,0.8048494592931965
SJM,"[0.00342599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17524064200822734,"[-3.70797421e-05 -2.24309071e-04 -3.06798756e-06  5.66295977e-05
 -1.06990491e-04 -1.54773991e-04]","[ 0.00784944 -0.00174614 -0.00189513  0.00495827 -0.00264799  0.00447159
  0.00196704 -0.00051722 -0.0014053  -0.00275323  0.00288511  0.00138891
 -0.00459055  0.00075918  0.00176186  0.00483829  0.00099298 -0.00344575
  0.00528649  0.00474009]",-5.99450612225524,0.0024924076143907526,0.8048483374714046,-0.03817045342427348,"[-0.13831733 -0.11406444 -0.07948981 -0.03749866  0.00532096  0.04869222
  0.09032384  0.13451308  0.16992828  0.19712229  0.19859323  0.1649342
  0.06579192 -0.10604705 -0.29458844 -0.35503888 -0.27705085 -0.22323009
 -0.20536436 -0.10083369  0.4865932   1.18823249  1.83077839  1.36614501
  0.00482323]","[ 5.61894379e-04  1.69182712e-04 -8.58453038e-04  7.76682512e-04
  2.22056454e-04 -2.28970315e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468098 -0.00034183  0.00388067
 -0.00042174 -0.00108955 -0.00064013  0.00075208  0.00129308  0.00250316
 -0.00226243  0.00212861 -0.00127029 -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169008]",0.08468647771668182,0.8048483374714046
SLB,"[0.00346252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17754600104521334,"[ 4.23772229e-04  2.02851237e-04 -7.87372097e-05  1.95127074e-04
 -1.48346309e-04 -1.13085892e-04]","[ 6.87747871e-03 -4.20866354e-03 -4.42008803e-03  7.24128541e-03
 -7.09985622e-04  5.46732932e-03  1.70195464e-03 -5.44750692e-04
  4.55637259e-04 -3.48640502e-03  1.94595976e-04  6.65732229e-04
 -1.25395589e-03  2.32292384e-03 -1.94074874e-03  2.09282856e-05
  7.15216518e-05  2.16679227e-03 -1.32826292e-03  2.37423687e-03]",-6.48151203847185,0.001531493251030679,0.804849085072146,-0.03817045081952277,"[-0.13831734 -0.11406444 -0.07948981 -0.0374987   0.00532094  0.04869222
  0.09032387  0.13451312  0.1699283   0.19712222  0.19859325  0.16493418
  0.06579197 -0.10604713 -0.29458845 -0.35503883 -0.27705071 -0.22323002
 -0.20536433 -0.10083372  0.4865932   1.18823173  1.83077834  1.36614517
  0.00482343]","[ 5.61888841e-04  1.69186682e-04 -8.58454965e-04  7.76684950e-04
  2.22056991e-04 -2.29008850e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468098 -0.00034184  0.00388067
 -0.00042174 -0.00108954 -0.00064013  0.00075208  0.00129308  0.00250316
 -0.00226243  0.00212861 -0.0012703  -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169008]",0.08468647777517901,0.804849085072146
SLG,"[0.00338843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742522698196438,"[ 4.05727501e-05 -8.20022993e-04  1.87693927e-04 -7.80687483e-05
 -6.06501609e-05 -1.33535409e-04]","[ 0.00961824  0.00129621  0.00143293  0.00110414 -0.00683613  0.00216029
  0.00072474  0.00361413  0.00095015 -0.00190062  0.00338434  0.00097084
 -0.00200444 -0.00026036 -0.00135559  0.00063379 -0.00113321  0.00028121
  0.00014399  0.00267458]",-6.039133584130244,0.0023836232282027094,0.8048475687953073,-0.03817045610245383,"[-0.13831733 -0.11406445 -0.07948981 -0.03749862  0.00532098  0.04869223
  0.09032382  0.13451303  0.16992826  0.19712236  0.1985932   0.16493422
  0.06579187 -0.10604696 -0.29458844 -0.35503893 -0.277051   -0.22323016
 -0.20536439 -0.10083366  0.48659321  1.18823328  1.83077844  1.36614484
  0.00482303]","[ 5.61900073e-04  1.69178630e-04 -8.58451055e-04  7.76680006e-04
  2.22055901e-04 -2.28930694e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468097 -0.00034183  0.00388066
 -0.00042173 -0.00108955 -0.00064013  0.00075208  0.00129309  0.00250316
 -0.00226243  0.00212862 -0.00127029 -0.0001657  -0.00060114  0.00053994
  0.00221582 -0.00169009]",0.08468647765653554,0.8048475687953073
SNA,"[0.0035267 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17979559858673846,"[ 3.36689034e-04  1.67360281e-04  6.88055578e-05  1.95604435e-04
 -6.23729503e-05 -9.15857415e-05]","[ 0.00604175 -0.00346654 -0.00222724  0.00896953  0.00074198  0.00175928
 -0.00167458 -0.00155187 -0.00046748 -0.00132811  0.00120645  0.00216434
 -0.00050862  0.00227519 -0.00014936  0.00084666  0.00165608 -0.00108087
  0.00025686 -0.00027861]",-6.032677856311547,0.002399061028488709,0.8048503985204315,-0.03817044624327616,"[-0.13831735 -0.11406443 -0.07948981 -0.03749878  0.00532091  0.04869221
  0.09032392  0.13451319  0.16992834  0.19712211  0.19859329  0.16493415
  0.06579205 -0.10604727 -0.29458845 -0.35503875 -0.27705046 -0.2232299
 -0.20536427 -0.10083377  0.48659318  1.18823039  1.83077826  1.36614546
  0.00482379]","[ 5.61879111e-04  1.69193658e-04 -8.58458352e-04  7.76689233e-04
  2.22057935e-04 -2.29076550e-05]","[ 0.01011116 -0.0041863  -0.00249165  0.00468099 -0.00034185  0.00388068
 -0.00042174 -0.00108954 -0.00064012  0.00075208  0.00129306  0.00250316
 -0.00226244  0.0021286  -0.0012703  -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169007]",0.08468647787795185,0.8048503985204315
SNPS,"[0.00340987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17382673540441396,"[ 4.51595533e-04  3.19865706e-04  5.69618931e-05  1.96681486e-04
 -8.16320646e-05 -2.07963098e-04]","[ 0.00615397 -0.00409557 -0.00321093  0.00866543  0.00031972  0.00242671
 -0.00208771 -0.00019793  0.00213163 -0.00031309  0.00152192 -0.00118075
 -0.0014337   0.00264155 -0.00131011 -0.00127446 -0.00122991  0.00171223
 -0.00297454  0.00105106]",-6.054755540798387,0.0023466757170309987,0.804848007668055,-0.03817045457335676,"[-0.13831733 -0.11406445 -0.07948981 -0.03749864  0.00532097  0.04869222
  0.09032383  0.13451306  0.16992827  0.19712232  0.19859322  0.16493421
  0.0657919  -0.10604701 -0.29458844 -0.3550389  -0.27705091 -0.22323012
 -0.20536437 -0.10083367  0.48659321  1.18823283  1.83077841  1.36614494
  0.00482314]","[ 5.61896822e-04  1.69180960e-04 -8.58452187e-04  7.76681437e-04
  2.22056217e-04 -2.28953316e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468097 -0.00034183  0.00388066
 -0.00042173 -0.00108955 -0.00064013  0.00075208  0.00129309  0.00250316
 -0.00226243  0.00212861 -0.00127029 -0.0001657  -0.00060114  0.00053994
  0.00221582 -0.00169008]",0.08468647769087584,0.804848007668055
SO,"[0.00343507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17564413559456243,[ 0.0004433  -0.00120719  0.00024367  0.00043356 -0.00037573 -0.00024566],"[ 0.00972026  0.00144626  0.00125929  0.00114894 -0.00602858  0.00274291
  0.00097781  0.00152747 -0.00107386 -0.00130195  0.00422384  0.00205061
 -0.00216395  0.00028175  0.00073918  0.00059329 -0.0019825  -0.00092301
  0.00338645  0.00110071]",-5.518406317495818,0.004012237081647833,0.8048485232541428,-0.038170452776979155,"[-0.13831734 -0.11406444 -0.07948981 -0.03749867  0.00532095  0.04869222
  0.09032385  0.13451309  0.16992828  0.19712227  0.19859323  0.16493419
  0.06579193 -0.10604707 -0.29458844 -0.35503887 -0.27705082 -0.22323007
 -0.20536435 -0.1008337   0.4865932   1.1882323   1.83077838  1.36614505
  0.00482328]","[ 5.61893002e-04  1.69183699e-04 -8.58453517e-04  7.76683118e-04
  2.22056587e-04 -2.28979891e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468098 -0.00034183  0.00388067
 -0.00042174 -0.00108955 -0.00064013  0.00075208  0.00129308  0.00250316
 -0.00226243  0.00212861 -0.00127029 -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169008]",0.08468647773121868,0.8048485232541428
SPG,"[0.00335798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723636874406867,"[ 2.12787285e-04 -4.97600064e-04  1.96926041e-04 -4.54382446e-05
 -2.98429951e-05 -1.50130636e-04]","[ 9.05152269e-03  4.80408553e-04  7.83718210e-04  2.13778624e-03
 -6.08549801e-03  2.23986021e-03  6.41162621e-04  3.61470789e-03
  1.56798067e-03 -2.12560346e-03  2.98397412e-03 -8.41549452e-05
 -3.51591405e-03  4.39600501e-05 -8.60623560e-04  2.68642503e-03
  7.37622220e-04 -3.73430079e-04  1.75036078e-03  2.02509452e-03]",-5.9472216580440564,0.0026130905012533875,0.8048469457024253,-0.03817045827340088,"[-0.13831732 -0.11406446 -0.07948981 -0.03749859  0.00532099  0.04869223
  0.09032379  0.134513    0.16992824  0.19712241  0.19859318  0.16493423
  0.06579183 -0.1060469  -0.29458844 -0.35503897 -0.27705112 -0.22323021
 -0.20536442 -0.10083363  0.48659322  1.18823391  1.83077847  1.3661447
  0.00482286]","[ 5.61904688e-04  1.69175320e-04 -8.58449449e-04  7.76677974e-04
  2.22055453e-04 -2.28898578e-05]","[ 0.01011115 -0.0041863  -0.00249164  0.00468097 -0.00034182  0.00388065
 -0.00042173 -0.00108955 -0.00064013  0.00075208  0.0012931   0.00250316
 -0.00226243  0.00212862 -0.00127029 -0.00016571 -0.00060114  0.00053994
  0.00221582 -0.00169009]",0.08468647760778067,0.8048469457024253
SPGI,"[0.00343513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17498264690078918,"[ 3.88013562e-05 -4.65048331e-04  4.76126235e-04 -6.02877443e-05
  1.37976860e-04 -1.77938409e-04]","[ 7.93364207e-03 -8.64787692e-04 -9.04600694e-05  4.73234521e-03
 -3.37486044e-03  1.69367715e-03 -7.62375329e-04  1.09365295e-03
 -2.46772529e-04 -7.93133971e-04  4.29991761e-03  2.31440514e-03
 -1.12580284e-03 -2.00806048e-03 -2.94166360e-03  1.19648260e-03
  4.43199480e-05 -1.38052494e-04 -1.35364107e-03  3.84513964e-03]",-5.398414558786124,0.00452374739567877,0.8048485245545202,-0.038170452772448446,"[-0.13831734 -0.11406444 -0.07948981 -0.03749867  0.00532095  0.04869222
  0.09032385  0.13451309  0.16992828  0.19712227  0.19859323  0.16493419
  0.06579194 -0.10604707 -0.29458844 -0.35503887 -0.27705082 -0.22323007
 -0.20536435 -0.1008337   0.4865932   1.1882323   1.83077838  1.36614505
  0.00482328]","[ 5.61892993e-04  1.69183706e-04 -8.58453520e-04  7.76683122e-04
  2.22056588e-04 -2.28979958e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468098 -0.00034183  0.00388067
 -0.00042174 -0.00108955 -0.00064013  0.00075208  0.00129308  0.00250316
 -0.00226243  0.00212861 -0.00127029 -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169008]",0.08468647773132043,0.8048485245545202
