,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KR,"[0.00256539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12977586627066048,"[-4.91190778e-05 -3.13519606e-04 -1.08796050e-04  7.36860143e-04
 -3.78647567e-04  1.51217751e-04]","[ 0.0129747  -0.01072179 -0.00895275  0.01088767 -0.00208029 -0.00436446
  0.00042591  0.00619487 -0.00259304 -0.00400376  0.00428788  0.00228193
 -0.00400243  0.00324185  0.00209915 -0.00173028 -0.00302777  0.00204911
  0.00575012  0.00095006]",-5.258176379571912,0.0052047876265045685,0.8249371992906092,-0.036371417693758776,"[-0.12153326 -0.09792968 -0.062784   -0.02467186  0.01829883  0.0576505
  0.1017162   0.13971834  0.16745171  0.18019527  0.15938507  0.07945397
 -0.05729248 -0.22678673 -0.31468929 -0.2621876  -0.19139971 -0.15807316
 -0.08350744  0.30087008  0.86025217  1.27051107  1.15146367 -0.10313622
  0.00600816]",[-0.00062868 -0.00063376 -0.00063766  0.00125978 -0.00013081  0.0001374 ],"[ 7.95537964e-03 -6.29008415e-03 -4.32270917e-03  5.38581028e-03
 -6.14301055e-03  2.69052345e-03  5.45597275e-04 -1.44512089e-03
  3.40684693e-05  5.57234115e-04  1.08480620e-03  6.77802355e-04
  1.47478659e-04  3.17646112e-03 -4.08333093e-04 -8.47202592e-04
 -8.43472769e-04  9.84152218e-04  1.89141986e-03 -8.72999464e-04]",0.08570062772241512,0.8249371992906092
L,"[0.00286736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14274251152653397,[ 0.00136958  0.00087797  0.00021925  0.00090958 -0.0001297   0.00041448],"[ 0.00427574 -0.00764149  0.00105577  0.00142603 -0.01027881  0.00739063
  0.00191258 -0.00529616 -0.00022932  0.00127732  0.00191065  0.0032429
 -0.00339391 -0.00032841  0.00212037  0.00087505 -0.00134265  0.00234715
  0.00136061 -0.00269276]",-4.74335639556375,0.008709364999293548,0.8249434053733706,-0.03637144803691216,"[-0.12153358 -0.09792991 -0.06278378 -0.02467185  0.01829873  0.05764998
  0.10171673  0.13971822  0.16745133  0.18019607  0.15938515  0.07945239
 -0.05729226 -0.22678681 -0.3146898  -0.26218772 -0.19139941 -0.15807026
 -0.08350591  0.30087012  0.86025134  1.27051216  1.15145987 -0.10313546
  0.0060086 ]",[-0.00062866 -0.00063379 -0.00063765  0.00125979 -0.0001308   0.0001374 ],"[ 7.95532590e-03 -6.29008587e-03 -4.32270383e-03  5.38578012e-03
 -6.14301903e-03  2.69051578e-03  5.45605603e-04 -1.44512752e-03
  3.41127316e-05  5.57208775e-04  1.08487387e-03  6.77792352e-04
  1.47479203e-04  3.17642771e-03 -4.08344581e-04 -8.47206961e-04
 -8.43401984e-04  9.84171318e-04  1.89141996e-03 -8.72970637e-04]",0.08570067901800955,0.8249434053733706
LDOS,"[0.00257799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1279813448055785,"[ 1.35715931e-04  8.28420851e-05 -6.99792560e-05  2.52857760e-04
 -1.45698491e-04 -1.95362232e-05]","[ 0.00444301 -0.006919    0.00027352 -0.00038806 -0.00796093  0.00962921
 -0.00133111 -0.00741309  0.00299931  0.00184519  0.00043017  0.00446249
 -0.0047449  -0.00181386  0.00523905  0.00095583 -0.00304581  0.00437224
 -0.00245868 -0.00419889]",-4.918428429380286,0.007310610964922199,0.8249374582817763,-0.03637141896003398,"[-0.12153327 -0.09792969 -0.06278399 -0.02467186  0.01829882  0.05765048
  0.10171622  0.13971833  0.16745169  0.1801953   0.15938507  0.07945391
 -0.05729247 -0.22678673 -0.31468931 -0.26218761 -0.1913997  -0.15807303
 -0.08350738  0.30087008  0.86025214  1.27051111  1.15146351 -0.10313619
  0.00600818]",[-0.00062867 -0.00063377 -0.00063766  0.00125978 -0.00013081  0.0001374 ],"[ 7.95537740e-03 -6.29008423e-03 -4.32270895e-03  5.38580902e-03
 -6.14301090e-03  2.69052313e-03  5.45597622e-04 -1.44512116e-03
  3.40703165e-05  5.57233057e-04  1.08480902e-03  6.77801938e-04
  1.47478682e-04  3.17645973e-03 -4.08333572e-04 -8.47202774e-04
 -8.43469815e-04  9.84153015e-04  1.89141986e-03 -8.72998261e-04]",0.08570062986307395,0.8249374582817763
LEG,"[0.00273509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13636781113694027,"[8.14884710e-04 1.75527312e-03 6.13329910e-06 7.18256024e-04
 1.02588370e-04 6.62248947e-04]","[ 4.12681985e-03 -8.16688526e-03  1.90498549e-03  2.95835010e-03
 -1.26757533e-02  5.73106639e-03  4.85976801e-03 -4.22620647e-03
 -2.58644626e-03  1.65647939e-03  2.41330004e-03  1.70153084e-03
 -1.86576604e-03  9.10549695e-04 -2.58458637e-05  4.52876561e-04
 -3.49828899e-04  2.53865718e-03  2.55718294e-03 -4.41435436e-03]",-5.059616413932877,0.006347994048023386,0.8249406870216758,-0.036371434746183436,"[-0.12153344 -0.09792981 -0.06278388 -0.02467185  0.01829877  0.05765021
  0.1017165   0.13971827  0.1674515   0.18019572  0.15938511  0.07945308
 -0.05729236 -0.22678677 -0.31468957 -0.26218767 -0.19139954 -0.15807153
 -0.08350658  0.3008701   0.8602517   1.27051168  1.15146153 -0.1031358
  0.00600841]",[-0.00062867 -0.00063378 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95534944e-03 -6.29008512e-03 -4.32270617e-03  5.38579333e-03
 -6.14301532e-03  2.69051914e-03  5.45601955e-04 -1.44512461e-03
  3.40933441e-05  5.57219874e-04  1.08484423e-03  6.77796733e-04
  1.47478965e-04  3.17644235e-03 -4.08339549e-04 -8.47205047e-04
 -8.43432989e-04  9.84162952e-04  1.89141992e-03 -8.72983263e-04]",0.08570065654981643,0.8249406870216758
LEN,"[0.0026608 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13283318530417307,[-0.00074032  0.00086334 -0.0001931   0.000203    0.00015873  0.00057292],"[ 0.00576993 -0.00906988  0.00013757  0.00569265 -0.01150516  0.00221276
  0.0049935  -0.00046491 -0.00326021 -0.00063213  0.00280018  0.00237258
 -0.00187916  0.0015262   0.00038387 -0.00091482 -0.00210752  0.00470219
  0.00627248 -0.00722833]",-4.685755123698528,0.009225765387168362,0.8249391602276367,-0.03637142728129012,"[-0.12153336 -0.09792975 -0.06278393 -0.02467186  0.0182988   0.05765034
  0.10171637  0.1397183   0.16745159  0.18019552  0.15938509  0.07945347
 -0.05729241 -0.22678675 -0.31468945 -0.26218764 -0.19139962 -0.15807224
 -0.08350696  0.30087009  0.86025191  1.27051141  1.15146247 -0.10313598
  0.0060083 ]",[-0.00062867 -0.00063377 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95536266e-03 -6.29008470e-03 -4.32270749e-03  5.38580075e-03
 -6.14301323e-03  2.69052103e-03  5.45599906e-04 -1.44512298e-03
  3.40824549e-05  5.57226108e-04  1.08482758e-03  6.77799195e-04
  1.47478831e-04  3.17645057e-03 -4.08336723e-04 -8.47203973e-04
 -8.43450403e-04  9.84158253e-04  1.89141989e-03 -8.72990355e-04]",0.08570064393029282,0.8249391602276367
LH,"[0.00268873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13356128203676956,"[ 7.98875316e-04 -3.61588266e-05  2.78257391e-04  4.57383801e-04
 -8.31236099e-05  1.87896136e-04]","[ 1.70871942e-04 -6.95767526e-03  6.54012225e-03  1.74115436e-04
 -1.67955316e-02  8.65949307e-03  6.17740855e-03 -6.44938950e-03
 -2.16307040e-03  2.23004120e-03  1.36487322e-03  1.75371982e-03
 -4.65633098e-04  1.50600433e-03 -1.72362621e-03 -6.05334324e-04
  6.70367948e-04  1.95725500e-03  5.41235665e-03  1.05969560e-05]",-5.309580702637984,0.0049439992889972985,0.8249397342209761,-0.036371430087692905,"[-0.12153339 -0.09792977 -0.06278391 -0.02467185  0.01829879  0.05765029
  0.10171642  0.13971829  0.16745155  0.1801956   0.1593851   0.07945332
 -0.05729239 -0.22678676 -0.3146895  -0.26218765 -0.19139959 -0.15807197
 -0.08350681  0.30087009  0.86025183  1.27051151  1.15146212 -0.10313591
  0.00600834]",[-0.00062867 -0.00063378 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95535769e-03 -6.29008486e-03 -4.32270699e-03  5.38579796e-03
 -6.14301401e-03  2.69052032e-03  5.45600677e-04 -1.44512359e-03
  3.40865486e-05  5.57223764e-04  1.08483384e-03  6.77798269e-04
  1.47478881e-04  3.17644748e-03 -4.08337785e-04 -8.47204377e-04
 -8.43443856e-04  9.84160020e-04  1.89141990e-03 -8.72987689e-04]",0.0857006486745624,0.8249397342209761
LHX,"[0.00257873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12782495316411083,"[ 2.94414771e-04  1.10925462e-03  3.03806450e-05 -1.03243794e-04
  2.84674727e-04  2.51383741e-04]","[-1.14527541e-04 -6.18028764e-03  5.89199848e-03 -1.92166495e-03
 -1.37137701e-02  1.06091823e-02  1.70862429e-03 -6.87938661e-03
  2.19093663e-03 -1.38532824e-05 -1.11106306e-03  6.25290636e-03
 -2.07884918e-05 -2.11813774e-03 -1.50299585e-03  8.87897553e-04
  1.65120397e-03  3.22662285e-03  2.38707430e-03 -3.49094723e-03]",-5.3678918628674674,0.004663953206632793,0.8249374734408502,-0.036371419034150636,"[-0.12153327 -0.09792969 -0.06278399 -0.02467186  0.01829882  0.05765048
  0.10171622  0.13971833  0.16745169  0.1801953   0.15938507  0.0794539
 -0.05729247 -0.22678673 -0.31468931 -0.26218761 -0.1913997  -0.15807303
 -0.08350737  0.30087008  0.86025214  1.27051112  1.1514635  -0.10313619
  0.00600818]",[-0.00062867 -0.00063377 -0.00063766  0.00125978 -0.00013081  0.0001374 ],"[ 7.95537726e-03 -6.29008423e-03 -4.32270894e-03  5.38580895e-03
 -6.14301092e-03  2.69052311e-03  5.45597643e-04 -1.44512118e-03
  3.40704246e-05  5.57232995e-04  1.08480919e-03  6.77801914e-04
  1.47478683e-04  3.17645965e-03 -4.08333600e-04 -8.47202785e-04
 -8.43469642e-04  9.84153062e-04  1.89141986e-03 -8.72998190e-04]",0.08570062998836936,0.8249374734408502
LIN,"[0.00262703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13053479001540896,"[ 6.73758513e-05  7.19346917e-04  1.29736060e-04 -3.81268963e-04
  3.76786322e-04  1.85561649e-04]","[ 1.30532288e-03 -6.93818091e-03  4.65411088e-03  4.34529417e-05
 -1.35013075e-02  8.67516187e-03  2.49945724e-03 -5.75110959e-03
  1.47148676e-03  1.34414620e-04 -9.24426145e-04  5.75013500e-03
 -5.71380420e-04 -2.12643246e-03  4.42459922e-04  5.54957279e-04
 -9.46806943e-04  5.91555497e-03  2.40842089e-03 -8.74492984e-03]",-5.271157355751572,0.005137661029283281,0.8249384660380186,-0.03637142388721645,"[-0.12153332 -0.09792972 -0.06278396 -0.02467186  0.01829881  0.05765039
  0.10171631  0.13971832  0.16745163  0.18019543  0.15938509  0.07945365
 -0.05729243 -0.22678674 -0.31468939 -0.26218763 -0.19139965 -0.15807256
 -0.08350713  0.30087009  0.860252    1.27051129  1.1514629  -0.10313607
  0.00600825]",[-0.00062867 -0.00063377 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95536867e-03 -6.29008450e-03 -4.32270808e-03  5.38580412e-03
 -6.14301228e-03  2.69052189e-03  5.45598975e-04 -1.44512224e-03
  3.40775038e-05  5.57228942e-04  1.08482001e-03  6.77800314e-04
  1.47478770e-04  3.17645430e-03 -4.08335438e-04 -8.47203484e-04
 -8.43458320e-04  9.84156117e-04  1.89141988e-03 -8.72993580e-04]",0.08570063819255608,0.8249384660380186
LKQ,"[0.00275359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13685677111834224,"[ 2.44157479e-04  5.41575484e-04 -2.87281820e-05  3.97428832e-04
 -4.86802349e-05  2.50734198e-04]","[ 2.80502711e-03 -6.72146846e-03  2.31992094e-03 -9.99162394e-04
 -1.01380244e-02  1.02445521e-02 -1.07253430e-04 -7.97119395e-03
  2.82004539e-03  2.55489636e-03 -9.69189819e-04  2.94667755e-03
 -9.98683280e-04 -9.30180949e-05  1.93293283e-04  1.96829429e-04
  1.97076745e-04  2.77807373e-03  1.63492284e-03 -1.61885246e-03]",-4.972272378801867,0.006927388484948649,0.824941067125719,-0.036371436604611,"[-0.12153346 -0.09792982 -0.06278386 -0.02467185  0.01829877  0.05765018
  0.10171653  0.13971827  0.16745147  0.18019577  0.15938512  0.07945298
 -0.05729234 -0.22678678 -0.31468961 -0.26218767 -0.19139952 -0.15807135
 -0.08350649  0.3008701   0.86025165  1.27051175  1.1514613  -0.10313575
  0.00600844]",[-0.00062867 -0.00063378 -0.00063765  0.00125978 -0.0001308   0.0001374 ],"[ 7.95534615e-03 -6.29008523e-03 -4.32270584e-03  5.38579148e-03
 -6.14301584e-03  2.69051867e-03  5.45602465e-04 -1.44512502e-03
  3.40960550e-05  5.57218322e-04  1.08484837e-03  6.77796121e-04
  1.47478998e-04  3.17644030e-03 -4.08340253e-04 -8.47205315e-04
 -8.43428653e-04  9.84164122e-04  1.89141992e-03 -8.72981498e-04]",0.08570065969151847,0.824941067125719
LLY,"[0.00267824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13311607949361653,"[ 5.94520868e-05  8.76538519e-05  3.05546564e-05  1.90236778e-04
 -4.52334351e-06  1.81122952e-04]","[ 0.00245649 -0.00780496  0.00413375  0.00218454 -0.0153044   0.0066218
  0.00663728 -0.00507553 -0.00379227  0.00208107  0.0034498   0.00151346
 -0.00296971  0.001163    0.00051774  0.00041741  0.00044031  0.00022575
  0.00042646  0.00403052]",-5.149988660217239,0.005799470491204767,0.8249395185852847,-0.0363714290333939,"[-0.12153338 -0.09792976 -0.06278392 -0.02467185  0.01829879  0.05765031
  0.1017164   0.1397183   0.16745157  0.18019557  0.1593851   0.07945338
 -0.0572924  -0.22678676 -0.31468948 -0.26218765 -0.1913996  -0.15807207
 -0.08350687  0.30087009  0.86025186  1.27051147  1.15146225 -0.10313594
  0.00600833]",[-0.00062867 -0.00063378 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95535956e-03 -6.29008480e-03 -4.32270718e-03  5.38579901e-03
 -6.14301372e-03  2.69052059e-03  5.45600387e-04 -1.44512336e-03
  3.40850107e-05  5.57224645e-04  1.08483149e-03  6.77798617e-04
  1.47478862e-04  3.17644864e-03 -4.08337386e-04 -8.47204225e-04
 -8.43446316e-04  9.84159356e-04  1.89141990e-03 -8.72988691e-04]",0.08570064689225278,0.8249395185852847
LMT,"[0.00240864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11979328825895234,"[ 2.55669158e-04 -9.54165809e-04  5.04306392e-04  1.04896846e-04
  5.97999807e-05  2.29863205e-04]","[ 0.00267624 -0.00846605  0.00449809  0.00441945 -0.01702854  0.00396607
  0.0086338  -0.00287536 -0.00425823  0.00162859  0.00067665  0.0009341
  0.00291771  0.00076719 -0.0043361   0.00262459 -0.00067179 -0.00115735
  0.01132808 -0.00253953]",-5.3957806727884785,0.004535678135808504,0.824933977783688,-0.03637140194297323,"[-0.12153309 -0.09792956 -0.06278412 -0.02467187  0.01829887  0.05765077
  0.10171592  0.1397184   0.1674519   0.18019485  0.15938503  0.07945479
 -0.05729259 -0.22678669 -0.31468902 -0.26218755 -0.19139986 -0.15807466
 -0.08350823  0.30087006  0.86025261  1.2705105   1.15146565 -0.10313662
  0.00600794]",[-0.00062868 -0.00063375 -0.00063766  0.00125977 -0.00013081  0.00013739],"[ 7.95540753e-03 -6.29008326e-03 -4.32271195e-03  5.38582594e-03
 -6.14300614e-03  2.69052743e-03  5.45592952e-04 -1.44511744e-03
  3.40454933e-05  5.57247268e-04  1.08477108e-03  6.77807548e-04
  1.47478377e-04  3.17647846e-03 -4.08327130e-04 -8.47200324e-04
 -8.43509512e-04  9.84142304e-04  1.89141980e-03 -8.73014428e-04]",0.0857006010954559,0.824933977783688
