,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.00373214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20031786792779868,[ 0.00080494 -0.0007775   0.00071244  0.00041155 -0.00064795 -0.00040597],"[ 0.00607077 -0.0110341  -0.00401477 -0.00431926  0.00177122 -0.00584624
  0.00319469 -0.00330189 -0.00216841 -0.00446356  0.00241463 -0.00652637
  0.00387313 -0.00203673  0.00153867  0.00215445 -0.00173369  0.0018681
  0.00134403 -0.00084381]",-5.001057740081183,0.006730823770406017,0.7825376121839404,-0.03623413562449426,"[-0.12561435 -0.10157797 -0.06591544 -0.02819901  0.01068987  0.05788539
  0.09868783  0.1399735   0.17325424  0.19101089  0.18596647  0.13133034
  0.00728126 -0.17654638 -0.33326806 -0.33213484 -0.24420771 -0.19946164
 -0.17470859  0.05248907  0.7258182   1.30824367  1.71056465  0.53432772
  0.00269139]","[ 8.94804046e-05  6.62961005e-04 -3.09781206e-05  5.89432564e-06
 -3.19083922e-04  6.16062503e-04]","[ 1.42332441e-02 -4.27471736e-03 -1.83299793e-03  6.89885618e-03
 -1.49792138e-03  1.41056247e-03  1.31993235e-03 -1.57548539e-03
  6.23510035e-04 -8.60959107e-04  2.54284336e-03  4.84157134e-04
  7.07634874e-05  2.34711527e-03 -1.35855056e-03  1.44831562e-04
  1.08888896e-03  5.37124249e-04  3.07653098e-03 -6.26110274e-04]",0.08404024865299219,0.7825376121839404
MMC,"[0.00374846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19985312476781714,"[-4.97576725e-04  2.27613552e-03 -6.48133209e-04  3.74680824e-05
 -3.12305009e-04 -3.22424263e-04]","[ 1.11329066e-02 -6.10796212e-03 -3.68725021e-03  5.00268456e-03
 -3.51834210e-03 -6.85651715e-07  1.38487870e-03 -2.96293821e-03
  9.74455746e-04 -1.47056397e-03  2.21798141e-03  1.57617733e-03
 -2.04182605e-03  2.01595735e-03 -1.73796041e-03 -9.47069182e-04
  1.73505262e-03 -1.29940615e-03  5.87454685e-03 -3.46316451e-04]",-4.9360883853977215,0.007182639210503462,0.7825379305939887,-0.036234130762105785,"[-0.12561434 -0.10157798 -0.06591544 -0.02819901  0.01068986  0.05788537
  0.09868782  0.1399735   0.17325426  0.1910109   0.18596649  0.13133034
  0.00728124 -0.17654634 -0.33326806 -0.33213486 -0.24420768 -0.19946168
 -0.17470853  0.05248904  0.72581822  1.30824366  1.71056477  0.53432766
  0.0026914 ]","[ 8.94802453e-05  6.62959960e-04 -3.09789925e-05  5.89280350e-06
 -3.19083256e-04  6.16061630e-04]","[ 1.42332485e-02 -4.27471687e-03 -1.83299699e-03  6.89885534e-03
 -1.49792362e-03  1.41056118e-03  1.31993212e-03 -1.57548524e-03
  6.23511700e-04 -8.60961177e-04  2.54284434e-03  4.84157810e-04
  7.07645129e-05  2.34711629e-03 -1.35855242e-03  1.44827779e-04
  1.08888795e-03  5.37124294e-04  3.07652964e-03 -6.26112974e-04]",0.08404024802689762,0.7825379305939887
MMM,"[0.00381312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20385729724489393,[ 0.00074265  0.0004504   0.00010457  0.00069651 -0.00049612 -0.00011302],"[ 9.73967178e-03 -6.78550722e-03 -5.49238107e-03  2.99468924e-03
 -4.36637947e-03 -3.46110084e-03  2.16519115e-03 -6.47028833e-03
  2.96231549e-03 -3.95342705e-03  4.41504854e-03  5.00493597e-05
 -1.69182223e-04  1.28042702e-03 -1.83871764e-04 -1.05951419e-03
  2.53257553e-03 -8.76493509e-04  5.73435611e-03 -3.19837791e-04]",-4.956651654936126,0.0070364488912118845,0.7825391919571089,-0.03623411150003306,"[-0.1256143  -0.10157801 -0.06591548 -0.02819902  0.01068985  0.05788528
  0.09868776  0.13997353  0.17325435  0.19101096  0.18596654  0.13133035
  0.00728118 -0.17654617 -0.33326807 -0.33213493 -0.24420754 -0.19946183
 -0.17470826  0.05248891  0.72581827  1.30824363  1.71056527  0.53432743
  0.00269145]","[ 8.94796144e-05  6.62955821e-04 -3.09824467e-05  5.88677360e-06
 -3.19080616e-04  6.16058173e-04]","[ 1.42332660e-02 -4.27471495e-03 -1.83299325e-03  6.89885202e-03
 -1.49793248e-03  1.41055608e-03  1.31993118e-03 -1.57548468e-03
  6.23518294e-04 -8.60969376e-04  2.54284824e-03  4.84160488e-04
  7.07685758e-05  2.34712033e-03 -1.35855981e-03  1.44812794e-04
  1.08888398e-03  5.37124472e-04  3.07652434e-03 -6.26123668e-04]",0.08404024554665995,0.7825391919571089
MNST,"[0.00377394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20100568511407332,"[-7.43200020e-05 -1.73656100e-04  1.80886621e-04 -5.68409349e-04
  1.61963530e-05 -4.10694291e-04]","[ 0.01211087 -0.00527088 -0.00352363  0.00708971 -0.00547584  0.00210472
 -0.00155389 -0.00297893 -0.00112065 -0.00374209  0.00261956 -0.00149394
  0.00015181  0.00046408  0.00040054 -0.00032165  0.00158547  0.00091447
  0.00203878 -0.00015649]",-4.973184747221773,0.006921071036820869,0.7825384277424965,-0.03623412317023112,"[-0.12561432 -0.10157799 -0.06591546 -0.02819902  0.01068986  0.05788533
  0.09868779  0.13997351  0.1732543   0.19101092  0.18596651  0.13133035
  0.00728122 -0.17654627 -0.33326806 -0.33213489 -0.24420762 -0.19946174
 -0.17470842  0.05248899  0.72581824  1.30824365  1.71056497  0.53432757
  0.00269142]","[ 8.94799967e-05  6.62958329e-04 -3.09803539e-05  5.89042690e-06
 -3.19082216e-04  6.16060268e-04]","[ 1.42332554e-02 -4.27471612e-03 -1.83299552e-03  6.89885403e-03
 -1.49792711e-03  1.41055917e-03  1.31993175e-03 -1.57548502e-03
  6.23514299e-04 -8.60964408e-04  2.54284588e-03  4.84158866e-04
  7.07661142e-05  2.34711788e-03 -1.35855534e-03  1.44821873e-04
  1.08888639e-03  5.37124364e-04  3.07652755e-03 -6.26117189e-04]",0.08404024704934689,0.7825384277424965
MO,"[0.00358675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19221642382425652,"[-4.18609339e-04  8.49345488e-04  3.04666817e-05  3.61462584e-04
 -2.30096778e-04  2.36929144e-04]","[ 0.00925177 -0.00818594 -0.0033263   0.00103012  0.00015299 -0.00230137
  0.00432724 -0.0011505   0.00032872  0.00200167 -0.00183019  0.00348368
 -0.00604315  0.00080342 -0.00271833 -0.00352978  0.00379327  0.00042565
  0.00398088  0.00915149]",-5.221209419575159,0.0054007933497908795,0.7825347763016284,-0.03623417893079555,"[-0.12561444 -0.10157791 -0.06591536 -0.02819898  0.01068991  0.05788557
  0.09868796  0.13997344  0.17325403  0.19101076  0.18596634  0.13133031
  0.00728139 -0.17654675 -0.33326805 -0.33213469 -0.24420802 -0.1994613
 -0.1747092   0.05248936  0.72581809  1.30824374  1.71056353  0.53432823
  0.00269128]","[ 8.94818232e-05  6.62970312e-04 -3.09703546e-05  5.90788246e-06
 -3.19089857e-04  6.16070275e-04]","[ 1.42332047e-02 -4.27472167e-03 -1.83300633e-03  6.89886364e-03
 -1.49790145e-03  1.41057393e-03  1.31993446e-03 -1.57548666e-03
  6.23495210e-04 -8.60940674e-04  2.54283460e-03  4.84151114e-04
  7.07543531e-05  2.34710619e-03 -1.35853396e-03  1.44865252e-04
  1.08889789e-03  5.37123850e-04  3.07654289e-03 -6.26086231e-04]",0.08404025422923111,0.7825347763016284
MOS,"[0.00360104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19445328975016885,"[-3.95923212e-04  9.12341607e-04 -3.17105240e-04  1.91913612e-04
 -1.83951743e-04 -1.22104830e-05]","[ 0.00554721 -0.01114328 -0.00494756 -0.00553123  0.00294198 -0.00850202
  0.0072249  -0.00354206  0.00057422  0.0001705  -0.00141775 -0.00119713
 -0.00213644 -0.00296102  0.00065399 -0.00266261  0.00097201  0.00112709
  0.00046973  0.00078099]",-5.346845725434632,0.004763151616937287,0.7825350548954937,-0.03623417467643358,"[-0.12561443 -0.10157792 -0.06591537 -0.02819898  0.0106899   0.05788555
  0.09868795  0.13997344  0.17325405  0.19101077  0.18596635  0.13133031
  0.00728138 -0.17654672 -0.33326805 -0.33213471 -0.24420799 -0.19946133
 -0.17470914  0.05248934  0.7258181   1.30824373  1.71056364  0.53432818
  0.00269129]","[ 8.94816838e-05  6.62969398e-04 -3.09711175e-05  5.90655065e-06
 -3.19089274e-04  6.16069511e-04]","[ 1.42332085e-02 -4.27472124e-03 -1.83300550e-03  6.89886291e-03
 -1.49790341e-03  1.41057281e-03  1.31993426e-03 -1.57548654e-03
  6.23496667e-04 -8.60942485e-04  2.54283546e-03  4.84151705e-04
  7.07552504e-05  2.34710708e-03 -1.35853559e-03  1.44861942e-04
  1.08889702e-03  5.37123890e-04  3.07654172e-03 -6.26088593e-04]",0.08404025368142773,0.7825350548954937
MPC,"[0.00363938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1940620669685813,"[ 4.43459963e-04  1.01866004e-03  2.12662880e-05 -4.30081003e-05
  1.35045132e-05 -6.73651177e-05]","[ 0.01016109 -0.00692531 -0.00409551  0.00350961 -0.00352026 -0.00108629
  0.00055822 -0.00408769  0.00028311 -0.00428365  0.0046001  -0.00206912
  0.00260661  0.00173292  0.00081369  0.00297738  0.00030383  0.00244894
  0.00457222  0.00022606]",-4.945975075439073,0.007111976568355945,0.7825358029465017,-0.03623416325306732,"[-0.12561441 -0.10157794 -0.06591539 -0.02819899  0.01068989  0.0578855
  0.09868791  0.13997346  0.1732541   0.1910108   0.18596639  0.13133032
  0.00728135 -0.17654662 -0.33326806 -0.33213475 -0.24420791 -0.19946142
 -0.17470898  0.05248926  0.72581813  1.30824371  1.71056393  0.53432805
  0.00269132]","[ 8.94813096e-05  6.62966943e-04 -3.09731660e-05  5.90297463e-06
 -3.19087708e-04  6.16067461e-04]","[ 1.42332189e-02 -4.27472011e-03 -1.83300329e-03  6.89886094e-03
 -1.49790867e-03  1.41056978e-03  1.31993370e-03 -1.57548620e-03
  6.23500577e-04 -8.60947347e-04  2.54283777e-03  4.84153293e-04
  7.07576599e-05  2.34710947e-03 -1.35853997e-03  1.44853056e-04
  1.08889466e-03  5.37123995e-04  3.07653858e-03 -6.26094935e-04]",0.08404025221052354,0.7825358029465017
MRK,"[0.00378462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20245458128724775,"[-1.59183460e-04  1.67741713e-03 -2.66997107e-04 -1.77731410e-04
 -9.42753195e-05 -2.22215012e-04]","[ 0.01011339 -0.00707071 -0.00383742  0.00323229 -0.00279604 -0.00120428
  0.00163112 -0.00358092  0.00132111 -0.00250183  0.00373295  0.00118807
 -0.00124731  0.00366105 -0.00340563  0.00084426  0.00018744 -0.00173009
  0.0069499   0.00089834]",-5.208483548081671,0.00546996233626184,0.7825386360438567,-0.036234119989294655,"[-0.12561432 -0.101578   -0.06591546 -0.02819902  0.01068985  0.05788532
  0.09868778  0.13997352  0.17325431  0.19101093  0.18596652  0.13133035
  0.00728121 -0.17654625 -0.33326806 -0.3321349  -0.2442076  -0.19946176
 -0.17470837  0.05248897  0.72581824  1.30824364  1.71056505  0.53432753
  0.00269143]","[ 8.94798925e-05  6.62957645e-04 -3.09809244e-05  5.88943112e-06
 -3.19081780e-04  6.16059697e-04]","[ 1.42332583e-02 -4.27471580e-03 -1.83299490e-03  6.89885348e-03
 -1.49792858e-03  1.41055832e-03  1.31993159e-03 -1.57548493e-03
  6.23515388e-04 -8.60965762e-04  2.54284652e-03  4.84159308e-04
  7.07667852e-05  2.34711855e-03 -1.35855655e-03  1.44819398e-04
  1.08888573e-03  5.37124393e-04  3.07652668e-03 -6.26118955e-04]",0.08404024663976072,0.7825386360438567
MS,"[0.00365266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19463221027085437,"[ 1.57317287e-04  2.29881396e-03 -4.28218534e-04 -6.34127083e-05
 -7.67833763e-05 -2.17353755e-04]","[ 0.00922028 -0.00755763 -0.0047981   0.00169828 -0.00266894 -0.00354407
  0.00253907 -0.00527377  0.00162659 -0.00390024  0.00400508 -0.00210403
  0.00192275 -0.00025523  0.00157741  0.0001533   0.00062269  0.00013379
  0.0029308  -0.00494718]",-4.6192561900116,0.009860127395533085,0.782536061981464,-0.036234159297386194,"[-0.1256144  -0.10157794 -0.06591539 -0.02819899  0.01068989  0.05788549
  0.0986879   0.13997346  0.17325412  0.19101081  0.1859664   0.13133032
  0.00728133 -0.17654658 -0.33326806 -0.33213476 -0.24420788 -0.19946145
 -0.17470893  0.05248923  0.72581814  1.30824371  1.71056404  0.534328
  0.00269133]","[ 8.94811801e-05  6.62966093e-04 -3.09738754e-05  5.90173632e-06
 -3.19087166e-04  6.16066751e-04]","[ 1.42332225e-02 -4.27471971e-03 -1.83300252e-03  6.89886026e-03
 -1.49791049e-03  1.41056873e-03  1.31993351e-03 -1.57548608e-03
  6.23501931e-04 -8.60949031e-04  2.54283857e-03  4.84153843e-04
  7.07584942e-05  2.34711030e-03 -1.35854148e-03  1.44849978e-04
  1.08889384e-03  5.37124031e-04  3.07653749e-03 -6.26097131e-04]",0.08404025170117913,0.782536061981464
MSCI,"[0.00380659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20307365988064552,"[-1.65171714e-04  2.97874920e-04 -5.65233841e-05 -9.61643795e-05
  7.40284339e-05  5.37613915e-05]","[ 0.01319433 -0.00430142 -0.00342788  0.00905558 -0.00646625  0.00351627
 -0.00184544 -0.00231349 -0.00065412 -0.00215126  0.00216678  0.00163831
 -0.00197115  0.00344336 -0.00264308  0.00162083 -0.00032385  0.001031
  0.00445141  0.0010685 ]",-5.326547064297507,0.004860825185159683,0.7825390645717626,-0.03623411344531414,"[-0.1256143  -0.10157801 -0.06591547 -0.02819902  0.01068985  0.05788529
  0.09868777  0.13997353  0.17325434  0.19101095  0.18596654  0.13133035
  0.00728119 -0.17654619 -0.33326807 -0.33213492 -0.24420755 -0.19946181
 -0.17470828  0.05248892  0.72581826  1.30824363  1.71056522  0.53432745
  0.00269144]","[ 8.94796781e-05  6.62956239e-04 -3.09820979e-05  5.88738256e-06
 -3.19080883e-04  6.16058522e-04]","[ 1.42332643e-02 -4.27471515e-03 -1.83299363e-03  6.89885236e-03
 -1.49793159e-03  1.41055659e-03  1.31993127e-03 -1.57548473e-03
  6.23517628e-04 -8.60968548e-04  2.54284785e-03  4.84160218e-04
  7.07681655e-05  2.34711992e-03 -1.35855906e-03  1.44814307e-04
  1.08888438e-03  5.37124454e-04  3.07652488e-03 -6.26122588e-04]",0.08404024579713971,0.7825390645717626
MSFT,"[0.0038585 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2062543385631217,"[ 6.95197437e-05  5.14400851e-04 -3.20334320e-05 -3.29780934e-04
  1.21233730e-04 -1.49075444e-04]","[ 1.24048595e-02 -4.98619574e-03 -3.59214403e-03  7.68164349e-03
 -5.82346943e-03  2.44512275e-03 -1.31161671e-03 -2.78181775e-03
 -2.04900253e-04 -2.42026674e-03  2.38701066e-03  1.88704341e-03
 -2.95989143e-03  3.69029905e-03 -4.01209975e-03  6.96597159e-05
  4.89996844e-04 -1.12812535e-03  5.37231683e-03  2.47971543e-03]",-5.420932932588933,0.004423018344461567,0.7825400771129165,-0.036234097982961525,"[-0.12561427 -0.10157803 -0.0659155  -0.02819903  0.01068983  0.05788523
  0.09868772  0.13997355  0.17325442  0.191011    0.18596658  0.13133036
  0.00728114 -0.17654606 -0.33326807 -0.33213498 -0.24420744 -0.19946193
 -0.17470807  0.05248882  0.7258183   1.30824361  1.71056562  0.53432727
  0.00269148]","[ 8.94791716e-05  6.62952916e-04 -3.09848707e-05  5.88254215e-06
 -3.19078764e-04  6.16055747e-04]","[ 1.42332783e-02 -4.27471361e-03 -1.83299063e-03  6.89884969e-03
 -1.49793871e-03  1.41055250e-03  1.31993052e-03 -1.57548428e-03
  6.23522921e-04 -8.60975129e-04  2.54285098e-03  4.84162367e-04
  7.07714268e-05  2.34712316e-03 -1.35856499e-03  1.44802278e-04
  1.08888119e-03  5.37124596e-04  3.07652063e-03 -6.26131172e-04]",0.0840402438061645,0.7825400771129165
