,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00317405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16617027077901542,[ 0.00075546 -0.00079196  0.00025316  0.00040202 -0.00027503 -0.00014286],"[ 0.00728956 -0.00057027  0.00215455  0.00571924 -0.00253098 -0.00149632
 -0.00437171  0.00081662  0.00101716  0.00112086  0.00189879  0.00072091
 -0.00077256  0.00461308  0.00394921 -0.00150635 -0.00222225 -0.00210158
  0.00446866  0.0002231 ]",-5.266415029512655,0.00516208335754237,0.8130522308252018,-0.0397088392623698,"[-0.14206475 -0.12123979 -0.08274131 -0.04128167  0.00277048  0.04687401
  0.09234834  0.13319474  0.16891063  0.19761205  0.20273231  0.17170166
  0.06713852 -0.09460322 -0.28640344 -0.36264247 -0.28298908 -0.22164694
 -0.21003893 -0.12032593  0.44000133  1.16922169  1.8296721   1.45557055
  0.00628558]",[ 0.00028117  0.0001514   0.00029113 -0.00135181 -0.00011331 -0.00090795],"[ 0.01098422 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.00395492
 -0.00051004 -0.00023072  0.0002377  -0.00154353  0.00136201  0.00327435
 -0.0012176   0.00269252  0.00047977  0.00038177  0.0005621   0.00096215
  0.00172459 -0.00182124]",0.08399745241938193,0.8130522308252018
SBUX,"[0.00315041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640343913520115,"[ 1.05419206e-03 -9.30657967e-04  6.34625932e-04 -5.73035387e-05
  7.96394217e-05 -5.53304864e-05]","[ 6.80388228e-03 -6.06133674e-03 -5.04409867e-03  6.89055809e-03
 -5.63981487e-04  4.82314505e-03 -8.84462706e-04 -1.37638801e-03
 -7.44135471e-04  1.40518325e-03  4.30457231e-03  1.04330922e-03
 -1.72250609e-03  2.03075205e-03  2.26561685e-03  2.04242998e-06
 -1.07625112e-03 -9.17595229e-04  6.43624694e-03  1.30990955e-03]",-5.456097943166711,0.0042701857856563994,0.813051760203411,-0.039708839066767726,"[-0.14206477 -0.12123976 -0.08274132 -0.04128166  0.00277045  0.046874
  0.09234834  0.13319475  0.1689106   0.19761205  0.20273231  0.17170164
  0.06713846 -0.09460317 -0.28640349 -0.36264247 -0.28298901 -0.22164692
 -0.2100389  -0.12032586  0.44000133  1.16922148  1.82967184  1.45557067
  0.00628562]",[ 0.00028116  0.0001514   0.00029113 -0.00135181 -0.0001133  -0.00090795],"[ 0.01098423 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.00395492
 -0.00051004 -0.00023072  0.00023769 -0.00154353  0.001362    0.00327434
 -0.0012176   0.00269252  0.00047977  0.00038177  0.0005621   0.00096215
  0.00172459 -0.00182124]",0.0839974527081306,0.813051760203411
SCHW,"[0.00311524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16270668295772753,"[-3.65966569e-04 -7.28850322e-04  2.25404107e-04 -2.69390348e-04
  1.41740082e-04  8.63106012e-05]","[ 7.12975592e-03 -2.65773849e-03 -1.23877708e-03  6.24967640e-03
 -1.40830871e-03  2.74897730e-03 -1.84318616e-04 -8.42994900e-04
 -9.83076916e-04 -8.91312360e-04  3.71790010e-03  1.96599314e-03
 -6.65989389e-04 -9.66162927e-04 -3.03521124e-03 -4.84242040e-04
 -6.86407288e-04 -1.54012786e-04 -6.28506095e-03  6.41035680e-05]",-5.6353608115195915,0.003569389124136036,0.813051060304359,-0.03970883877587234,"[-0.14206479 -0.12123971 -0.08274135 -0.04128164  0.00277042  0.04687398
  0.09234833  0.13319475  0.16891056  0.19761204  0.20273231  0.17170161
  0.06713836 -0.09460311 -0.28640357 -0.36264246 -0.28298891 -0.2216469
 -0.21003885 -0.12032577  0.44000133  1.16922116  1.82967146  1.45557084
  0.00628566]",[ 0.00028116  0.0001514   0.00029113 -0.00135181 -0.0001133  -0.00090795],"[ 0.01098423 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.00395492
 -0.00051004 -0.00023072  0.00023769 -0.00154353  0.00136199  0.00327434
 -0.00121761  0.00269252  0.00047978  0.00038177  0.00056209  0.00096214
  0.0017246  -0.00182125]",0.08399745313755165,0.813051060304359
SEE,"[0.00312648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636207260347889,"[ 7.90255845e-04 -8.46566503e-04  6.47228350e-04  3.55415115e-04
  4.62060461e-05  3.71298317e-04]","[ 6.78226547e-03 -1.59436324e-03  6.28097688e-04  7.16817308e-03
  2.90807314e-04  2.26199506e-04 -2.90231821e-03 -2.97132847e-03
 -2.86565044e-03  7.75946235e-04  3.30176233e-03  2.10982876e-03
 -2.71891634e-03  1.31588032e-03 -3.99438715e-04  3.13515187e-03
  3.00714157e-03  1.10486732e-06 -8.35690074e-04  8.59791459e-04]",-5.630641968992043,0.003586272312557321,0.8130512839302209,-0.039708838868816786,"[-0.14206478 -0.12123973 -0.08274134 -0.04128164  0.00277043  0.04687399
  0.09234833  0.13319475  0.16891058  0.19761204  0.20273231  0.17170162
  0.06713839 -0.09460313 -0.28640355 -0.36264246 -0.28298894 -0.22164691
 -0.21003887 -0.1203258   0.44000133  1.16922127  1.82967159  1.45557078
  0.00628565]",[ 0.00028116  0.0001514   0.00029113 -0.00135181 -0.0001133  -0.00090795],"[ 0.01098423 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.00395492
 -0.00051004 -0.00023072  0.00023769 -0.00154353  0.00136199  0.00327434
 -0.0012176   0.00269252  0.00047978  0.00038177  0.0005621   0.00096214
  0.0017246  -0.00182125]",0.08399745300034665,0.8130512839302209
SHW,"[0.00325261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17005047981505536,"[ 8.41848855e-04 -1.68770346e-03  7.04900007e-04 -8.50555318e-05
 -1.66822265e-05 -1.57266416e-04]","[ 6.90161349e-03 -1.20136680e-03  1.07941678e-03  6.79162672e-03
 -6.05401118e-04 -6.72782378e-05 -2.86689264e-03 -1.41809099e-03
 -5.50398944e-04  3.22860056e-04  2.49999885e-03  5.77287703e-05
 -3.93191478e-03  2.60692905e-03  1.55934098e-03  2.83868876e-03
  1.06470566e-03 -2.27442008e-03 -2.11614813e-03  3.36809719e-03]",-5.322456499595513,0.004880749428004682,0.8130537941986282,-0.03970883991214653,"[-0.14206469 -0.12123989 -0.08274124 -0.04128172  0.00277056  0.04687404
  0.09234836  0.13319473  0.16891072  0.19761206  0.2027323   0.17170172
  0.06713874 -0.09460335 -0.28640327 -0.36264248 -0.28298931 -0.22164701
 -0.21003903 -0.12032614  0.44000132  1.1692224   1.82967295  1.45557018
  0.00628547]",[ 0.00028119  0.00015141  0.00029113 -0.00135181 -0.00011331 -0.00090796],"[ 0.01098422 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.0039549
 -0.00051004 -0.00023073  0.0002377  -0.00154353  0.00136202  0.00327436
 -0.00121758  0.00269252  0.00047976  0.00038178  0.0005621   0.00096216
  0.00172459 -0.00182123]",0.08399745146017863,0.8130537941986282
SJM,"[0.00320976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16789593328171,"[ 8.44480943e-04 -6.54555396e-04  4.01263061e-04  3.90877549e-04
 -1.30606303e-04  7.19665948e-05]","[ 6.82550991e-03 -6.41080939e-03 -5.40993929e-03  6.62473155e-03
 -1.28564958e-03  4.98066099e-03 -1.03486583e-03 -1.20173508e-04
  9.45746390e-04  1.59671571e-03  3.85835032e-03 -9.75073281e-05
 -1.96903401e-03  3.80344299e-03  5.64293303e-03 -4.09293754e-04
 -7.90550593e-04 -4.49746258e-03  6.03510516e-03 -2.77090685e-03]",-5.849359642567699,0.002881743913506784,0.8130529413115913,-0.03970883955766555,"[-0.14206472 -0.12123983 -0.08274128 -0.04128169  0.00277052  0.04687402
  0.09234835  0.13319474  0.16891067  0.19761206  0.20273231  0.17170169
  0.06713862 -0.09460328 -0.28640336 -0.36264247 -0.28298919 -0.22164697
 -0.21003897 -0.12032603  0.44000133  1.16922201  1.82967248  1.45557038
  0.00628553]",[ 0.00028118  0.0001514   0.00029113 -0.00135181 -0.00011331 -0.00090795],"[ 0.01098422 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.00395491
 -0.00051004 -0.00023072  0.0002377  -0.00154353  0.00136201  0.00327435
 -0.00121759  0.00269252  0.00047977  0.00038178  0.0005621   0.00096215
  0.00172459 -0.00182124]",0.08399745198346505,0.8130529413115913
SLB,"[0.00318417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16690661335257534,[ 0.00032736  0.00026184 -0.00020733  0.00023501 -0.00024289 -0.00026064],"[ 0.00693034 -0.00419378 -0.00338642  0.00682494 -0.00046213  0.00502154
  0.00203667 -0.00183257 -0.00165132 -0.0031922   0.00101533  0.00193974
 -0.00118896  0.00283002  0.00110562  0.00011806 -0.00032955 -0.00098558
  0.00186397  0.00039184]",-6.160009962774658,0.002112232227934175,0.813052432040464,-0.03970883934599985,"[-0.14206474 -0.1212398  -0.0827413  -0.04128168  0.00277049  0.04687401
  0.09234834  0.13319474  0.16891064  0.19761205  0.20273231  0.17170167
  0.06713855 -0.09460323 -0.28640342 -0.36264247 -0.28298911 -0.22164695
 -0.21003894 -0.12032596  0.44000133  1.16922178  1.82967221  1.45557051
  0.00628557]",[ 0.00028117  0.0001514   0.00029113 -0.00135181 -0.00011331 -0.00090795],"[ 0.01098422 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.00395491
 -0.00051004 -0.00023072  0.0002377  -0.00154353  0.00136201  0.00327435
 -0.0012176   0.00269252  0.00047977  0.00038177  0.0005621   0.00096215
  0.00172459 -0.00182124]",0.08399745229592688,0.813052432040464
SLG,"[0.00318567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16708772140506795,"[ 1.01587328e-04 -1.38336535e-03  2.75902384e-04 -8.28623233e-06
 -1.54187553e-04 -1.97096018e-04]","[ 0.00765539 -0.00017321  0.00237901  0.00482034 -0.0038984  -0.00107342
 -0.00303575  0.00219837  0.00224857 -0.00067771  0.00085056 -0.0003389
 -0.00234551  0.00421651  0.00182131  0.00058735 -0.00045046  0.00060022
  0.0052025   0.00211285]",-5.513759522513319,0.004030924509484387,0.8130524619331877,-0.039708839358424,"[-0.14206474 -0.1212398  -0.0827413  -0.04128168  0.00277049  0.04687401
  0.09234834  0.13319474  0.16891065  0.19761205  0.20273231  0.17170167
  0.06713855 -0.09460324 -0.28640342 -0.36264247 -0.28298912 -0.22164695
 -0.21003894 -0.12032596  0.44000133  1.1692218   1.82967222  1.4555705
  0.00628557]",[ 0.00028117  0.0001514   0.00029113 -0.00135181 -0.00011331 -0.00090795],"[ 0.01098422 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.00395491
 -0.00051004 -0.00023072  0.0002377  -0.00154353  0.00136201  0.00327435
 -0.0012176   0.00269252  0.00047977  0.00038178  0.0005621   0.00096215
  0.00172459 -0.00182124]",0.08399745227758629,0.8130524619331877
SNA,"[0.00313003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16352033314738493,"[ 3.19395930e-04 -3.22394822e-04  1.69597083e-04  2.17645779e-04
 -8.16424198e-05  4.86810086e-05]","[ 6.85019100e-03 -5.31030006e-03 -4.24976041e-03  6.89766527e-03
 -4.33082601e-04  4.50110911e-03 -5.17642851e-04 -1.72546959e-03
 -1.43555181e-03  7.07432872e-04  4.00507065e-03  1.83904234e-03
 -9.93049821e-04  1.75075163e-03  2.13227396e-03 -2.34108912e-04
 -7.33971668e-05 -2.66056918e-03  1.39006676e-03 -2.70913515e-03]",-5.795117153613033,0.003042373980706893,0.8130513546793539,-0.03970883889822188,"[-0.14206478 -0.12123973 -0.08274134 -0.04128165  0.00277043  0.04687399
  0.09234833  0.13319475  0.16891058  0.19761204  0.20273231  0.17170162
  0.0671384  -0.09460314 -0.28640354 -0.36264246 -0.28298895 -0.22164691
 -0.21003887 -0.12032581  0.44000133  1.1692213   1.82967162  1.45557076
  0.00628564]",[ 0.00028116  0.0001514   0.00029113 -0.00135181 -0.0001133  -0.00090795],"[ 0.01098423 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.00395492
 -0.00051004 -0.00023072  0.00023769 -0.00154353  0.001362    0.00327434
 -0.0012176   0.00269252  0.00047978  0.00038177  0.0005621   0.00096214
  0.0017246  -0.00182125]",0.08399745295693872,0.8130513546793539
SNPS,"[0.00318461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662596383165053,"[ 4.51781399e-04 -4.58351288e-04  3.87722827e-04  1.28378947e-04
  7.55176611e-05  2.18617400e-04]","[ 0.00716619 -0.00460538 -0.00323068  0.00624265 -0.00129999  0.00344162
 -0.00128823 -0.00108887 -0.00115173  0.00075159  0.00331552  0.00150946
 -0.0021356   0.00285327  0.00297982  0.00163088  0.000958   -0.00247904
  0.00267678  0.00222463]",-5.505589689364878,0.004063991381651282,0.8130524409504541,-0.03970883934970306,"[-0.14206474 -0.1212398  -0.0827413  -0.04128168  0.00277049  0.04687401
  0.09234834  0.13319474  0.16891064  0.19761205  0.20273231  0.17170167
  0.06713855 -0.09460323 -0.28640342 -0.36264247 -0.28298911 -0.22164695
 -0.21003894 -0.12032596  0.44000133  1.16922179  1.82967221  1.4555705
  0.00628557]",[ 0.00028117  0.0001514   0.00029113 -0.00135181 -0.00011331 -0.00090795],"[ 0.01098422 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.00395491
 -0.00051004 -0.00023072  0.0002377  -0.00154353  0.00136201  0.00327435
 -0.0012176   0.00269252  0.00047977  0.00038177  0.0005621   0.00096215
  0.00172459 -0.00182124]",0.08399745229046018,0.8130524409504541
