,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSN,"[0.00438112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21217885744631448,"[ 6.69056785e-03  6.33844235e-03  5.61775118e-04 -1.32624735e-05
 -1.20446301e-04  6.84038079e-04]","[ 1.40896363e-02 -8.33616542e-04 -5.22359232e-03  4.13054989e-03
  1.14387112e-03  2.43239671e-03 -7.22213252e-04  2.52295930e-03
 -3.04839106e-03 -2.71214901e-03  3.92820488e-03  8.02623887e-05
 -1.36942267e-03  3.67384830e-03 -1.32571213e-03 -3.38625487e-04
  7.29857480e-04  6.72079553e-04  3.10282850e-03 -6.34883559e-05]",-4.073780251767918,0.017012953546308822,0.7515324262803162,-0.033092138028480454,"[-0.11875365 -0.09590621 -0.0638352  -0.02583949  0.01444341  0.05681495
  0.09609751  0.1376754   0.17320466  0.19306686  0.19022409  0.14653169
  0.03289859 -0.14509313 -0.31442669 -0.34709233 -0.25277639 -0.21149434
 -0.18846156 -0.02869134  0.62579524  1.27176295  1.81028138  0.90854
  0.00208334]","[ 8.45324428e-04  7.68724016e-05 -4.61413788e-04 -4.70113251e-05
  8.82704024e-05  1.80691229e-04]","[ 1.26854904e-02 -1.80738816e-03 -4.23965707e-03  6.67660259e-03
 -2.33674046e-03  1.90915488e-03  1.36944360e-03 -7.67651111e-04
  1.08491220e-03 -4.62303923e-04  6.84433173e-04 -3.19053825e-04
 -9.68743296e-04  1.90466884e-03 -1.05984426e-04 -4.15845067e-04
  1.60309134e-03  2.05581687e-03  1.77500026e-03 -1.25513435e-06]",0.08414881830068557,0.7515324262803162
TT,"[0.003998 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19673263442365105,[-0.00057134 -0.00041311 -0.00071693  0.00071952 -0.00042784 -0.00025592],"[ 0.01927108 -0.0084341  -0.00247211  0.01721733 -0.01111198 -0.00481416
  0.00790948 -0.00231227 -0.00200679  0.00087165  0.0037822   0.00312881
 -0.00609598  0.00208181  0.00142242 -0.00257325  0.00010571 -0.00061911
  0.01194025  0.00270963]",-4.869177593383687,0.007679678509939603,0.7515242847441737,-0.033092125330979646,"[-0.1187538  -0.095906   -0.06383521 -0.02583931  0.01444372  0.05681496
  0.09609718  0.13767582  0.17320448  0.19306673  0.19022418  0.14653142
  0.03289732 -0.14509223 -0.31442656 -0.34709208 -0.25277583 -0.21149376
 -0.18846311 -0.02869061  0.62579786  1.27176225  1.8102814   0.90853961
  0.002085  ]","[ 8.45312367e-04  7.69237005e-05 -4.61426439e-04 -4.70515965e-05
  8.82607945e-05  1.80694465e-04]","[ 1.26855282e-02 -1.80736398e-03 -4.23967209e-03  6.67661610e-03
 -2.33675910e-03  1.90908218e-03  1.36943292e-03 -7.67622156e-04
  1.08487222e-03 -4.62303839e-04  6.84391162e-04 -3.19057692e-04
 -9.68729955e-04  1.90467115e-03 -1.06033258e-04 -4.15870049e-04
  1.60303367e-03  2.05582990e-03  1.77507174e-03 -1.26632983e-06]",0.084148841967616,0.7515242847441737
TTWO,"[0.00424147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20630393292682497,"[ 1.76786190e-03  9.53018039e-04  2.56908098e-05 -4.90981618e-04
 -3.63685556e-04 -1.21320619e-04]","[ 0.01356302 -0.00232842 -0.00059726  0.00558247 -0.00587612  0.00611853
  0.00370136 -0.00576922 -0.00241133  0.00617517  0.00150291 -0.00639003
  0.00198768  0.00918004 -0.00601592 -0.00410824  0.0042002   0.00202869
  0.00243674 -0.00282089]",-4.3472325712070745,0.012942580735322758,0.751529458499505,-0.033092133399943706,"[-0.11875371 -0.09590613 -0.0638352  -0.02583943  0.01444352  0.05681495
  0.09609739  0.13767556  0.1732046   0.19306681  0.19022413  0.14653159
  0.03289813 -0.1450928  -0.31442664 -0.34709224 -0.25277618 -0.21149413
 -0.18846213 -0.02869107  0.6257962   1.2717627   1.81028139  0.90853986
  0.00208395]","[ 8.45320031e-04  7.68911013e-05 -4.61418400e-04 -4.70260049e-05
  8.82669001e-05  1.80692409e-04]","[ 1.26855042e-02 -1.80737935e-03 -4.23966254e-03  6.67660752e-03
 -2.33674726e-03  1.90912838e-03  1.36943970e-03 -7.67640556e-04
  1.08489763e-03 -4.62303893e-04  6.84417859e-04 -3.19055234e-04
 -9.68738433e-04  1.90466969e-03 -1.06002226e-04 -4.15854174e-04
  1.60307031e-03  2.05582162e-03  1.77502632e-03 -1.25921537e-06]",0.08414882692783661,0.751529458499505
TXN,"[0.00426932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.207593482563664,[-0.00109713 -0.00116011 -0.00049957  0.00143396 -0.00077598  0.00065891],"[ 1.58485684e-02 -3.69655680e-03 -4.19446361e-03  9.24931519e-03
 -4.29248402e-03 -7.64112504e-04  4.19052199e-03 -8.48366813e-04
 -1.77716220e-03  2.70226040e-03 -7.63205567e-04 -1.24247998e-03
  2.26441602e-03  1.20338110e-03 -3.12533383e-03  2.15313965e-03
  3.51669196e-03 -1.83528768e-03  6.79393079e-05  6.47802327e-03]",-4.24218795792918,0.014376103098884438,0.751530050380664,-0.03309213432303873,"[-0.1187537  -0.09590615 -0.0638352  -0.02583944  0.0144435   0.05681495
  0.09609741  0.13767553  0.17320461  0.19306682  0.19022412  0.14653161
  0.03289822 -0.14509287 -0.31442665 -0.34709226 -0.25277623 -0.21149417
 -0.18846201 -0.02869113  0.62579601  1.27176275  1.81028139  0.90853988
  0.00208383]","[ 8.45320908e-04  7.68873719e-05 -4.61417480e-04 -4.70230773e-05
  8.82675986e-05  1.80692174e-04]","[ 1.26855014e-02 -1.80738110e-03 -4.23966145e-03  6.67660653e-03
 -2.33674590e-03  1.90913366e-03  1.36944048e-03 -7.67642662e-04
  1.08490054e-03 -4.62303899e-04  6.84420913e-04 -3.19054953e-04
 -9.68739403e-04  1.90466952e-03 -1.05998676e-04 -4.15852358e-04
  1.60307451e-03  2.05582067e-03  1.77502112e-03 -1.25840147e-06]",0.08414882520727553,0.751530050380664
TXT,"[0.00429957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21023228752447506,"[ 1.31938483e-04  1.20713261e-03 -2.71093690e-04  4.39488816e-04
  8.91261042e-05  6.61230649e-04]","[ 1.79899084e-02 -6.84341783e-03 -2.86784166e-03  1.43669349e-02
 -8.85322899e-03 -3.02796167e-03  6.35217345e-03 -2.24983003e-03
 -1.17122002e-03  1.71318149e-03  1.35713610e-03  1.92956591e-03
 -2.34917227e-03  1.04412762e-03 -1.31130940e-03  7.38829532e-05
  3.31531405e-03 -3.10478496e-03  5.73324987e-03  9.51607429e-03]",-4.312748692565525,0.013396675597203965,0.7515306931943305,-0.033092135325567845,"[-0.11875368 -0.09590617 -0.0638352  -0.02583945  0.01444347  0.05681495
  0.09609744  0.13767549  0.17320462  0.19306683  0.19022411  0.14653163
  0.03289832 -0.14509294 -0.31442666 -0.34709228 -0.25277627 -0.21149422
 -0.18846189 -0.02869118  0.6257958   1.27176281  1.81028139  0.90853991
  0.0020837 ]","[ 8.45321860e-04  7.68833216e-05 -4.61416481e-04 -4.70198976e-05
  8.82683572e-05  1.80691918e-04]","[ 1.26854984e-02 -1.80738301e-03 -4.23966027e-03  6.67660547e-03
 -2.33674443e-03  1.90913940e-03  1.36944132e-03 -7.67644948e-04
  1.08490369e-03 -4.62303905e-04  6.84424230e-04 -3.19054648e-04
 -9.68740456e-04  1.90466934e-03 -1.05994821e-04 -4.15850385e-04
  1.60307906e-03  2.05581965e-03  1.77501548e-03 -1.25751753e-06]",0.08414882333865688,0.7515306931943305
TYL,"[0.00378821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822511066807302,[ 0.00383475  0.0035039   0.00049821 -0.00042844 -0.00081107  0.00070503],"[ 1.09389393e-02  3.40231801e-03 -5.61009041e-03 -2.52537081e-03
  5.16672529e-03  6.47372344e-03 -2.27507282e-03  2.37717870e-03
 -4.21824804e-03 -4.12203876e-05  2.18913304e-03 -4.55196779e-03
  2.82412331e-03  4.90575815e-03 -2.47369042e-03  1.37840561e-03
 -1.27039604e-03  9.42835890e-04  3.85176992e-03 -2.20258448e-03]",-4.520470765825099,0.010883898694768504,0.7515198266502556,-0.0330921183781577,"[-0.11875388 -0.09590588 -0.06383521 -0.0258392   0.0144439   0.05681497
  0.096097    0.13767605  0.17320437  0.19306666  0.19022423  0.14653127
  0.03289663 -0.14509174 -0.31442649 -0.34709194 -0.25277552 -0.21149345
 -0.18846397 -0.02869021  0.62579929  1.27176187  1.81028141  0.9085394
  0.00208591]","[ 8.45305762e-04  7.69517905e-05 -4.61433367e-04 -4.70736481e-05
  8.82555335e-05  1.80696236e-04]","[ 1.26855488e-02 -1.80735074e-03 -4.23968031e-03  6.67662349e-03
 -2.33676931e-03  1.90904237e-03  1.36942707e-03 -7.67606301e-04
  1.08485033e-03 -4.62303793e-04  6.84368159e-04 -3.19059809e-04
 -9.68722649e-04  1.90467242e-03 -1.06059997e-04 -4.15883729e-04
  1.60300209e-03  2.05583704e-03  1.77511089e-03 -1.27246019e-06]",0.08414885492701295,0.7515198266502556
UAA,"[0.00432895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2088205205152534,[ 0.00276766  0.00277511  0.00028209  0.00023838 -0.00045366  0.00077893],"[ 1.06354234e-02  2.57813834e-03 -2.57085252e-03 -2.66060246e-03
  2.51330961e-03  1.14366387e-02 -4.09251138e-03 -3.17318041e-03
 -4.49777757e-05  2.48745760e-03  5.60523011e-05 -5.89846815e-03
  6.00247770e-03  8.13094991e-03 -9.35790468e-03 -1.06966348e-04
  4.68317975e-03 -1.38914073e-03  5.28710279e-04 -1.35756041e-03]",-4.231407639890474,0.014531920433633532,0.751531317585854,-0.03309213629936588,"[-0.11875367 -0.09590618 -0.0638352  -0.02583947  0.01444345  0.05681495
  0.09609746  0.13767546  0.17320464  0.19306684  0.19022411  0.14653165
  0.03289842 -0.14509301 -0.31442667 -0.3470923  -0.25277631 -0.21149426
 -0.18846177 -0.02869124  0.6257956   1.27176286  1.81028138  0.90853994
  0.00208357]","[ 8.45322785e-04  7.68793874e-05 -4.61415511e-04 -4.70168091e-05
  8.82690940e-05  1.80691670e-04]","[ 1.26854955e-02 -1.80738487e-03 -4.23965912e-03  6.67660443e-03
 -2.33674300e-03  1.90914498e-03  1.36944214e-03 -7.67647168e-04
  1.08490676e-03 -4.62303912e-04  6.84427452e-04 -3.19054352e-04
 -9.68741480e-04  1.90466916e-03 -1.05991076e-04 -4.15848469e-04
  1.60308348e-03  2.05581865e-03  1.77500999e-03 -1.25665893e-06]",0.08414882152359023,0.751531317585854
UAL,"[0.00416465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2013565313893323,[ 0.00021118  0.00066576  0.0005948  -0.00065262  0.00045533  0.00091704],"[ 1.31890172e-02 -1.91942024e-03 -7.99495247e-04  3.93361597e-03
 -2.94734729e-03  8.65734899e-03 -2.31218748e-03 -4.77532371e-03
  1.92449824e-03  1.26591785e-04  2.57600154e-03  1.06336255e-05
 -1.19871634e-03  6.69421532e-03 -5.69487260e-03 -3.67029737e-03
  5.70472425e-03 -1.21144146e-03  4.26025785e-03  3.13332359e-03]",-3.996634033686416,0.018377392584370673,0.7515278260514453,-0.03309213085398552,"[-0.11875374 -0.09590609 -0.0638352  -0.02583939  0.01444358  0.05681496
  0.09609732  0.13767564  0.17320456  0.19306679  0.19022414  0.14653153
  0.03289787 -0.14509262 -0.31442662 -0.34709219 -0.25277607 -0.21149401
 -0.18846244 -0.02869093  0.62579672  1.27176256  1.81028139  0.90853978
  0.00208428]","[ 8.45317613e-04  7.69013872e-05 -4.61420936e-04 -4.70340797e-05
  8.82649736e-05  1.80693058e-04]","[ 1.26855117e-02 -1.80737450e-03 -4.23966555e-03  6.67661022e-03
 -2.33675099e-03  1.90911380e-03  1.36943756e-03 -7.67634751e-04
  1.08488961e-03 -4.62303876e-04  6.84409436e-04 -3.19056010e-04
 -9.68735758e-04  1.90467015e-03 -1.06012017e-04 -4.15859183e-04
  1.60305875e-03  2.05582424e-03  1.77504065e-03 -1.26146016e-06]",0.08414883167325983,0.7515278260514453
UDR,"[0.00412882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20020218331015668,"[ 1.68844955e-03  2.88966749e-03 -2.83211073e-05 -1.09662988e-03
 -1.04073863e-04  3.54621076e-04]","[ 0.01352127 -0.00076088 -0.00368361  0.00430291 -0.0021223   0.0032444
  0.00345232 -0.00183602 -0.003407    0.00562294 -0.00164999 -0.00659994
  0.00688979  0.00375941 -0.00521321  0.00501199 -0.00242441 -0.00330332
  0.00799646 -0.00216498]",-4.360006442388077,0.012778305326468712,0.7515270646946463,-0.033092129666577104,"[-0.11875375 -0.09590607 -0.0638352  -0.02583937  0.01444361  0.05681496
  0.09609729  0.13767568  0.17320454  0.19306678  0.19022415  0.14653151
  0.03289776 -0.14509254 -0.31442661 -0.34709216 -0.25277602 -0.21149396
 -0.18846258 -0.02869086  0.62579697  1.27176249  1.81028139  0.90853974
  0.00208444]","[ 8.45316485e-04  7.69061844e-05 -4.61422119e-04 -4.70378457e-05
  8.82640751e-05  1.80693360e-04]","[ 1.26855153e-02 -1.80737224e-03 -4.23966696e-03  6.67661149e-03
 -2.33675274e-03  1.90910700e-03  1.36943657e-03 -7.67632043e-04
  1.08488587e-03 -4.62303868e-04  6.84405507e-04 -3.19056371e-04
 -9.68734510e-04  1.90467037e-03 -1.06016584e-04 -4.15861519e-04
  1.60305336e-03  2.05582545e-03  1.77504734e-03 -1.26250710e-06]",0.08414883388647587,0.7515270646946463
UHS,"[0.00443933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21736715372930182,"[ 6.49839658e-04  9.65234989e-06 -3.20329719e-04  1.21226547e-03
 -5.24817636e-04  1.88242565e-04]","[ 0.0165447  -0.00637874 -0.00032777  0.01176124 -0.00890714  0.00309242
  0.00234761 -0.00607824  0.00288867  0.00144627  0.00098492  0.00287946
 -0.00257041  0.00266364 -0.00298765 -0.00158975  0.00362706 -0.00238589
  0.00633954  0.00384912]",-4.528304109988719,0.010798974425220731,0.7515336630994357,-0.03309213995741764,"[-0.11875363 -0.09590625 -0.0638352  -0.02583952  0.01444336  0.05681494
  0.09609756  0.13767534  0.17320469  0.19306688  0.19022408  0.14653173
  0.03289878 -0.14509327 -0.31442671 -0.34709237 -0.25277648 -0.21149442
 -0.18846133 -0.02869145  0.62579485  1.27176306  1.81028138  0.90854005
  0.00208309]","[ 8.45326260e-04  7.68646086e-05 -4.61411866e-04 -4.70052073e-05
  8.82718620e-05  1.80690738e-04]","[ 1.26854847e-02 -1.80739183e-03 -4.23965479e-03  6.67660054e-03
 -2.33673763e-03  1.90916592e-03  1.36944522e-03 -7.67655510e-04
  1.08491828e-03 -4.62303936e-04  6.84439555e-04 -3.19053238e-04
 -9.68745323e-04  1.90466849e-03 -1.05977007e-04 -4.15841272e-04
  1.60310010e-03  2.05581489e-03  1.77498940e-03 -1.25343359e-06]",0.08414881470533064,0.7515336630994357
ULTA,"[0.00452021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21983325136377083,"[ 2.60810634e-03  3.89238009e-03 -9.40876820e-05 -3.57981785e-04
 -1.08684624e-04  4.15902421e-04]","[ 0.01315129 -0.00118551 -0.00236856  0.00388208 -0.00223812  0.0054789
  0.0011167  -0.00223059 -0.00264478  0.00216591  0.00258461 -0.00383088
  0.00107945  0.00671561 -0.00419418 -0.00103612  0.00049715 -0.00063061
  0.00771155 -0.00151074]",-4.294515656055914,0.013643178087954783,0.7515353818093483,-0.03309214263790939,"[-0.1187536  -0.09590629 -0.0638352  -0.02583956  0.01444329  0.05681494
  0.09609763  0.13767525  0.17320473  0.19306691  0.19022406  0.14653178
  0.03289905 -0.14509346 -0.31442674 -0.34709242 -0.25277659 -0.21149455
 -0.188461   -0.0286916   0.6257943   1.27176321  1.81028138  0.90854014
  0.00208274]","[ 8.45328806e-04  7.68537792e-05 -4.61409195e-04 -4.69967058e-05
  8.82738902e-05  1.80690055e-04]","[ 1.26854767e-02 -1.80739694e-03 -4.23965162e-03  6.67659769e-03
 -2.33673369e-03  1.90918127e-03  1.36944747e-03 -7.67661623e-04
  1.08492672e-03 -4.62303954e-04  6.84448424e-04 -3.19052421e-04
 -9.68748140e-04  1.90466801e-03 -1.05966699e-04 -4.15835998e-04
  1.60311227e-03  2.05581214e-03  1.77497431e-03 -1.25107019e-06]",0.08414880970914967,0.7515353818093483
