,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.003475 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1658084078086309,[0.00098675 0.00151421 0.00030953 0.00033823 0.00025769 0.00021314],"[ 0.00693856 -0.00104225  0.00229171  0.00665155 -0.00559095  0.00095761
  0.00149669  0.00109232 -0.00044188 -0.00146903  0.00107928  0.0005119
 -0.00037135  0.00273351 -0.00135595  0.00074102  0.00077678 -0.00018947
  0.00368001 -0.00109165]",-5.537449929383599,0.0039365525367069725,0.8135578873664833,-0.036779125969571363,"[-0.13588067 -0.11318645 -0.07792149 -0.03628816  0.00690812  0.05228529
  0.09314223  0.13869403  0.17544235  0.19627204  0.1988137   0.16179349
  0.05625329 -0.11947149 -0.30345718 -0.35151434 -0.26137553 -0.21822704
 -0.20601627 -0.07848806  0.54301264  1.22423955  1.82780494  1.2324918
 -0.008885  ]","[ 1.09913577e-03 -2.75657786e-04 -1.48590416e-04 -4.33461090e-05
  2.16345967e-03  1.96563748e-06]","[ 0.01050547 -0.00303949 -0.00253407  0.00589669 -0.00214876  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022917  0.00289487  0.00083752
 -0.00105035  0.00265379 -0.00105779  0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448644630377543,0.8135578873664833
LYB,"[0.00359306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731118549139819,"[ 1.34772660e-04  6.15083043e-04 -4.12840229e-05 -1.56686487e-05
  5.67965084e-05 -1.12536159e-04]","[ 1.22773567e-02 -1.31479729e-04 -4.01718597e-03  4.04173756e-03
 -2.03137306e-06  3.40210748e-03 -2.11956702e-03  6.41009721e-04
  2.10280856e-03 -3.35626251e-03 -7.18525465e-04  3.25758413e-03
 -4.66025418e-04  5.73664355e-04  7.34931932e-04  1.46323861e-03
 -6.85315624e-04 -1.85316774e-04 -1.76197536e-03 -2.85962964e-03]",-5.857452525303008,0.002858516413431895,0.8135604483394137,-0.036779056437511365,"[-0.13588074 -0.1131865  -0.0779213  -0.03628824  0.00690812  0.05228512
  0.09314239  0.138694    0.17544239  0.19627215  0.19881403  0.16179351
  0.05625329 -0.1194713  -0.30345732 -0.35151422 -0.26137505 -0.21822751
 -0.20601627 -0.07848798  0.54301157  1.22423917  1.82780449  1.23249237
 -0.00888455]","[ 1.09912981e-03 -2.75652618e-04 -1.48592282e-04 -4.33206219e-05
  2.16345705e-03  1.96435246e-06]","[ 0.01050547 -0.0030395  -0.00253408  0.00589668 -0.00214874  0.00421851
 -0.00224628  0.00050986 -0.00013032 -0.00022919  0.00289488  0.00083752
 -0.00105037  0.00265378 -0.00105778  0.00110947  0.00056893  0.00064269
  0.00346953 -0.00018511]",0.08448646708666988,0.8135604483394137
LYV,"[0.00350036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16838893505718946,"[ 2.30767066e-05  1.93085478e-04  1.03876030e-04  2.69865414e-04
 -2.93827108e-05 -2.95465496e-05]","[ 1.19576329e-02 -4.87275636e-04 -4.01267057e-03  5.27378585e-03
  7.39214846e-04  1.72645113e-03 -3.46653239e-03  1.75201738e-03
  3.66586982e-03 -3.30577225e-03 -1.85999880e-03  1.87137250e-03
 -4.81406083e-04  3.12217094e-03  1.80294666e-03 -1.00291630e-03
 -1.98555569e-03  5.15719973e-04 -2.54605338e-03  7.13444602e-05]",-5.909736365448508,0.0027129020078213465,0.8135584374496069,-0.036779111034461236,"[-0.13588069 -0.11318646 -0.07792145 -0.03628818  0.00690812  0.05228526
  0.09314226  0.13869402  0.17544236  0.19627206  0.19881377  0.16179349
  0.05625329 -0.11947145 -0.30345721 -0.35151431 -0.26137543 -0.21822714
 -0.20601627 -0.07848804  0.54301241  1.22423947  1.82780484  1.23249193
 -0.0088849 ]","[ 1.09913449e-03 -2.75656676e-04 -1.48590817e-04 -4.33406345e-05
  2.16345911e-03  1.96536146e-06]","[ 0.01050547 -0.0030395  -0.00253407  0.00589669 -0.00214876  0.00421852
 -0.00224629  0.00050986 -0.00013032 -0.00022918  0.00289487  0.00083752
 -0.00105036  0.00265379 -0.00105779  0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448645076782867,0.8135584374496069
MA,"[0.00341615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16343081121559067,[ 0.00091448  0.00102982  0.00025034  0.00020682  0.00012243 -0.00011088],"[ 6.96249211e-03 -1.36640474e-03  1.77228947e-03  7.60845319e-03
 -4.28734417e-03 -2.96514340e-05 -6.03225488e-05  1.33725768e-03
  4.83487560e-04 -8.77461948e-04  1.71621845e-03 -2.88825503e-04
 -1.98398370e-03  3.06152157e-03 -2.72917543e-05  1.02306869e-03
  1.99333440e-03 -1.24169641e-04 -2.56964821e-03 -2.99139652e-03]",-5.848985589114577,0.002882822041394803,0.8135566109312505,-0.0367791606256078,"[-0.13588063 -0.11318643 -0.07792159 -0.03628813  0.00690812  0.05228538
  0.09314214  0.13869405  0.17544233  0.19627199  0.19881354  0.16179348
  0.0562533  -0.11947158 -0.30345711 -0.3515144  -0.26137577 -0.21822682
 -0.20601626 -0.0784881   0.54301317  1.22423974  1.82780516  1.23249152
 -0.00888523]","[ 1.09913873e-03 -2.75660362e-04 -1.48589486e-04 -4.33588122e-05
  2.16346098e-03  1.96627795e-06]","[ 0.01050546 -0.00303949 -0.00253406  0.00589669 -0.00214877  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022916  0.00289487  0.00083751
 -0.00105035  0.0026538  -0.0010578   0.00110946  0.00056891  0.00064268
  0.00346952 -0.0001851 ]",0.0844864359452049,0.8135566109312505
MAA,"[0.00342501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639329443857768,"[ 1.06296165e-03 -3.95490902e-05  7.27822303e-04  3.74599038e-04
  1.11744164e-04 -4.21768434e-05]","[ 0.00849461 -0.00037398  0.00093075  0.00456416 -0.00509731  0.00373678
  0.00194635 -0.00103463 -0.00121597 -0.00028762  0.00178018 -0.00012949
 -0.00119772  0.00352751  0.00027169  0.00021523 -0.00017889 -0.00093634
 -0.00058487  0.00047587]",-5.850044444688333,0.002879771164712065,0.8135568030863798,-0.03677915540847262,"[-0.13588064 -0.11318643 -0.07792157 -0.03628813  0.00690812  0.05228537
  0.09314216  0.13869405  0.17544234  0.19627199  0.19881356  0.16179348
  0.05625329 -0.11947156 -0.30345712 -0.35151439 -0.26137574 -0.21822685
 -0.20601626 -0.07848809  0.54301309  1.22423971  1.82780513  1.23249156
 -0.00888519]","[ 1.09913829e-03 -2.75659975e-04 -1.48589626e-04 -4.33568999e-05
  2.16346078e-03  1.96618154e-06]","[ 0.01050546 -0.00303949 -0.00253406  0.00589669 -0.00214877  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022916  0.00289487  0.00083751
 -0.00105035  0.0026538  -0.0010578   0.00110946  0.00056891  0.00064268
  0.00346952 -0.0001851 ]",0.08448643750458873,0.8135568030863798
MAR,"[0.00349413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16804967535173893,"[ 1.08906878e-04 -4.82875405e-06 -2.27675565e-04  9.22210802e-05
 -1.77032923e-04 -2.24412007e-05]","[ 0.01414493  0.0005527  -0.0055009   0.00226117  0.00016905  0.0052801
 -0.00098027 -0.00020662  0.00033821 -0.00329738  0.00138099  0.00285548
 -0.00261263  0.00218912  0.00344632 -0.00054567 -0.00205494  0.00094953
 -0.00475298 -0.00354493]",-5.650410233254523,0.003516074068501024,0.8135583023518936,-0.03677911470245092,"[-0.13588068 -0.11318646 -0.07792146 -0.03628817  0.00690812  0.05228527
  0.09314225  0.13869403  0.17544236  0.19627206  0.19881375  0.16179349
  0.05625329 -0.11947146 -0.3034572  -0.35151432 -0.26137546 -0.21822712
 -0.20601627 -0.07848805  0.54301247  1.22423949  1.82780487  1.2324919
 -0.00888493]","[ 1.09913480e-03 -2.75656949e-04 -1.48590718e-04 -4.33419790e-05
  2.16345925e-03  1.96542925e-06]","[ 0.01050547 -0.0030395  -0.00253407  0.00589669 -0.00214876  0.00421852
 -0.00224629  0.00050986 -0.00013032 -0.00022917  0.00289487  0.00083752
 -0.00105036  0.00265379 -0.00105779  0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448644967147911,0.8135583023518936
MAS,"[0.0034346 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16401886893575013,"[ 2.37939124e-04  1.19564174e-03  1.92947279e-05  1.44012563e-04
  1.54134618e-04 -1.39161001e-05]","[ 0.00670591 -0.00048674  0.00227615  0.00483013 -0.00521491  0.0035796
  0.00043043 -0.00192461  0.00184819  0.00177961 -0.00231298 -0.00227236
  0.00206416  0.00416059 -0.00289157  0.00192632  0.00191026 -0.00356081
  0.00212414  0.00129721]",-5.709198899813774,0.003315327390749287,0.8135570110355759,-0.03677914976251838,"[-0.13588065 -0.11318643 -0.07792156 -0.03628814  0.00690812  0.05228536
  0.09314217  0.13869404  0.17544234  0.196272    0.19881359  0.16179348
  0.05625329 -0.11947155 -0.30345713 -0.35151438 -0.2613757  -0.21822689
 -0.20601626 -0.07848809  0.54301301  1.22423968  1.82780509  1.23249161
 -0.00888516]","[ 1.09913780e-03 -2.75659555e-04 -1.48589778e-04 -4.33548303e-05
  2.16346057e-03  1.96607719e-06]","[ 0.01050546 -0.00303949 -0.00253407  0.00589669 -0.00214877  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022917  0.00289487  0.00083751
 -0.00105035  0.0026538  -0.0010578   0.00110946  0.00056891  0.00064268
  0.00346952 -0.0001851 ]",0.0844864391921451,0.8135570110355759
MCD,"[0.00343924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643621552365018,"[ 5.83271281e-04  1.17517738e-03  9.70496311e-05  1.87646221e-05
  1.49251620e-04 -2.42762893e-04]","[ 9.12360336e-03 -5.93522704e-04 -6.77807142e-05  5.20486288e-03
 -3.74829382e-03  2.88219218e-03  6.84754818e-04 -3.57168297e-04
 -5.59136005e-04 -6.93260223e-04  2.31410197e-03  2.32063490e-04
 -2.36459085e-03  2.69843075e-03  1.11040883e-03  1.41172249e-03
  4.92886513e-04 -1.51679315e-03 -2.53216240e-03 -7.35250041e-04]",-5.454842870327674,0.0042755485444761305,0.8135571117190656,-0.03677914702889696,"[-0.13588065 -0.11318644 -0.07792155 -0.03628814  0.00690812  0.05228535
  0.09314218  0.13869404  0.17544234  0.19627201  0.1988136   0.16179348
  0.05625329 -0.11947154 -0.30345714 -0.35151437 -0.26137568 -0.21822691
 -0.20601626 -0.07848808  0.54301296  1.22423967  1.82780507  1.23249163
 -0.00888514]","[ 1.09913757e-03 -2.75659352e-04 -1.48589851e-04 -4.33538283e-05
  2.16346046e-03  1.96602667e-06]","[ 0.01050546 -0.00303949 -0.00253407  0.00589669 -0.00214877  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022917  0.00289487  0.00083751
 -0.00105035  0.0026538  -0.0010578   0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448644000921518,0.8135571117190656
MCHP,"[0.00351021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691629608734658,"[ 1.54760153e-04 -1.04616093e-04  1.38026540e-04  1.10136587e-04
  2.89336836e-07  3.52539530e-05]","[ 1.29058226e-02 -1.25874050e-04 -4.82274190e-03  3.98015726e-03
  7.71452594e-04  3.57208409e-03 -2.48020023e-03  3.57209756e-04
  1.94995697e-03 -3.05225454e-03 -2.36532184e-04  2.96044371e-03
 -7.25454970e-04  1.12092224e-03  7.28331742e-04  6.35622913e-04
 -4.26859184e-04 -1.23937952e-05 -3.24604945e-03 -1.77877422e-04]",-5.921206274241235,0.0026819630419765996,0.8135586510669286,-0.03677910523461374,"[-0.13588069 -0.11318647 -0.07792143 -0.03628818  0.00690812  0.05228524
  0.09314227  0.13869402  0.17544237  0.19627207  0.1988138   0.16179349
  0.05625329 -0.11947143 -0.30345722 -0.3515143  -0.26137539 -0.21822718
 -0.20601627 -0.07848804  0.54301232  1.22423944  1.82780481  1.23249197
 -0.00888487]","[ 1.09913399e-03 -2.75656245e-04 -1.48590973e-04 -4.33385086e-05
  2.16345889e-03  1.96525428e-06]","[ 0.01050547 -0.0030395  -0.00253407  0.00589669 -0.00214875  0.00421852
 -0.00224629  0.00050986 -0.00013032 -0.00022918  0.00289487  0.00083752
 -0.00105036  0.00265379 -0.00105779  0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.0844864525013832,0.8135586510669286
MCK,"[0.00343301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16533766082486878,"[ 1.34256186e-04  9.42156958e-05 -1.00755228e-04 -1.08682397e-04
 -4.04807537e-05 -1.30081574e-04]","[ 1.30042827e-02 -5.92223565e-05 -4.85514745e-03  4.51712030e-03
  9.24150428e-04  2.21699633e-03 -3.01408623e-03  1.73814208e-03
  2.36888172e-03 -3.17824015e-03  1.49020711e-03  1.23039219e-03
 -5.17845692e-03  3.46058891e-03  6.60883956e-03  2.01213135e-04
 -2.23013600e-03 -1.28429455e-04 -8.68544394e-03 -6.87196589e-03]",-5.964531193955663,0.0025682483355491444,0.8135569766639731,-0.03677915069572947,"[-0.13588064 -0.11318643 -0.07792156 -0.03628814  0.00690812  0.05228536
  0.09314217  0.13869404  0.17544234  0.196272    0.19881358  0.16179348
  0.05625329 -0.11947155 -0.30345713 -0.35151438 -0.26137571 -0.21822688
 -0.20601626 -0.07848809  0.54301302  1.22423969  1.8278051   1.2324916
 -0.00888516]","[ 1.09913788e-03 -2.75659624e-04 -1.48589752e-04 -4.33551724e-05
  2.16346060e-03  1.96609444e-06]","[ 0.01050546 -0.00303949 -0.00253407  0.00589669 -0.00214877  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022917  0.00289487  0.00083751
 -0.00105035  0.0026538  -0.0010578   0.00110946  0.00056891  0.00064268
  0.00346952 -0.0001851 ]",0.0844864389132115,0.8135569766639731
MCO,"[0.0034705 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1659451081920913,"[ 1.13779149e-03  3.67467933e-04  2.29646264e-04  8.44997176e-05
 -9.02120606e-06 -2.48541428e-04]","[ 0.01026025 -0.00025461 -0.00105344  0.00499953 -0.00362711  0.00135553
  0.00106839  0.00294576 -0.00045164 -0.00453533  0.00191064  0.00187742
 -0.0035112   0.00450445  0.00455952 -0.00220116 -0.00166747  0.00068375
 -0.00905627 -0.00152458]",-5.6346190927066795,0.003572037589286805,0.8135577897181249,-0.03677912862078701,"[-0.13588067 -0.11318645 -0.0779215  -0.03628816  0.00690812  0.0522853
  0.09314222  0.13869403  0.17544235  0.19627204  0.19881369  0.16179349
  0.05625329 -0.11947149 -0.30345717 -0.35151434 -0.26137555 -0.21822703
 -0.20601627 -0.07848806  0.54301268  1.22423957  1.82780496  1.23249178
 -0.00888502]","[ 1.09913599e-03 -2.75657983e-04 -1.48590345e-04 -4.33470808e-05
  2.16345977e-03  1.96568647e-06]","[ 0.01050547 -0.00303949 -0.00253407  0.00589669 -0.00214876  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022917  0.00289487  0.00083752
 -0.00105035  0.0026538  -0.00105779  0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448644551133615,0.8135577897181249
