,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ILMN,"[0.00334435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17474273876371801,"[-2.08612778e-03 -1.43079305e-04 -1.83767966e-04 -3.58790588e-04
 -2.16500858e-04 -6.36657705e-05]","[ 0.00338553 -0.0034223  -0.01320678  0.01176713 -0.00957072  0.01146794
 -0.00122229  0.00742827  0.00078214  0.00560503  0.00312558  0.00360973
 -0.0009157   0.00198825 -0.00138062 -0.00074178 -0.00115905 -0.00164988
 -0.0043254  -0.00443347]",-4.552863824627006,0.010536985055781168,0.773869586000214,-0.03500945471721288,"[-1.15590899e-01 -9.37573222e-02 -6.11074566e-02 -2.25620982e-02
  1.71363895e-02  5.77965983e-02  9.95939740e-02  1.41045238e-01
  1.73156417e-01  1.86768315e-01  1.76399024e-01  1.16260963e-01
 -8.34407210e-03 -1.85284870e-01 -3.28902707e-01 -3.15473575e-01
 -2.25274360e-01 -1.87682045e-01 -1.47628372e-01  1.27919855e-01
  7.63133848e-01  1.31079330e+00  1.55871265e+00  1.21879285e-01
  1.47104112e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059666 -0.00151078  0.00059945],"[ 1.00428797e-02 -7.61358073e-03 -6.81096617e-03  4.65629267e-03
 -6.12795694e-03  1.74252433e-03 -4.46757371e-04  6.43919736e-05
  1.43353002e-03  1.50832146e-03  2.77012400e-03 -8.26080819e-04
 -7.60206229e-04  2.87127119e-03 -6.92225545e-04 -1.24189847e-03
  2.07960200e-03  3.55181091e-04  1.98510579e-03  4.94987852e-04]",0.08535870583522072,0.773869586000214
INCY,"[0.00319319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16786525526304086,[-0.00203928 -0.00121787 -0.00013521 -0.00060043 -0.00044121 -0.00062985],"[ 0.00025353 -0.00316182 -0.01828191  0.01295551 -0.01510156  0.01263665
 -0.0057997   0.00749487 -0.0040841   0.00442302 -0.0018947   0.00233298
 -0.00448266  0.00169589 -0.0024748   0.00027073  0.00051916  0.00060056
  0.00030336  0.00020416]",-5.084421972001087,0.0061924654744297215,0.773866573161612,-0.035009466874765964,"[-1.15590840e-01 -9.37573834e-02 -6.11076890e-02 -2.25621499e-02
  1.71364638e-02  5.77967737e-02  9.95939294e-02  1.41044879e-01
  1.73156589e-01  1.86768634e-01  1.76398762e-01  1.16261085e-01
 -8.34440951e-03 -1.85284889e-01 -3.28902315e-01 -3.15473834e-01
 -2.25274139e-01 -1.87681804e-01 -1.47627816e-01  1.27919505e-01
  7.63133593e-01  1.31079379e+00  1.55871426e+00  1.21880040e-01
  1.41059592e-05]",[ 0.00073637  0.00142075  0.0006803  -0.00059664 -0.00151076  0.00059947],"[ 1.00428692e-02 -7.61361405e-03 -6.81098762e-03  4.65628941e-03
 -6.12795261e-03  1.74251633e-03 -4.46776459e-04  6.44055587e-05
  1.43354397e-03  1.50832428e-03  2.77011613e-03 -8.26057940e-04
 -7.60214136e-04  2.87127933e-03 -6.92224031e-04 -1.24190726e-03
  2.07958915e-03  3.55173929e-04  1.98509063e-03  4.95001803e-04]",0.08535870914933331,0.773866573161612
INTC,"[0.00330248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728505184149588,[-0.00262737  0.00120088 -0.000179    0.00022424 -0.00015429  0.00083937],"[ 1.13671067e-03 -4.13504030e-03 -1.80264029e-02  1.06763528e-02
 -1.65578155e-02  1.05736460e-02 -7.46170135e-03  7.25292261e-03
 -4.17018033e-03  5.74686216e-03  3.46836275e-04  2.88589094e-03
 -2.07637000e-03 -1.28095665e-05 -2.53021678e-03 -2.33067133e-03
 -1.84277629e-03  1.00784974e-03 -1.36000757e-03  4.53984618e-03]",-4.716852739322118,0.008943281139213872,0.7738687514036962,-0.0350094580850174,"[-1.15590882e-01 -9.37573391e-02 -6.11075210e-02 -2.25621125e-02
  1.71364101e-02  5.77966469e-02  9.95939616e-02  1.41045139e-01
  1.73156465e-01  1.86768403e-01  1.76398952e-01  1.16260997e-01
 -8.34416556e-03 -1.85284876e-01 -3.28902598e-01 -3.15473647e-01
 -2.25274299e-01 -1.87681978e-01 -1.47628218e-01  1.27919758e-01
  7.63133777e-01  1.31079344e+00  1.55871309e+00  1.21879494e-01
  1.45429699e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059666 -0.00151078  0.00059946],"[ 1.00428768e-02 -7.61358996e-03 -6.81097211e-03  4.65629176e-03
 -6.12795574e-03  1.74252211e-03 -4.46762659e-04  6.43957368e-05
  1.43353388e-03  1.50832224e-03  2.77012182e-03 -8.26074481e-04
 -7.60208419e-04  2.87127344e-03 -6.92225125e-04 -1.24190090e-03
  2.07959844e-03  3.55179107e-04  1.98510159e-03  4.94991717e-04]",0.08535870675327416,0.7738687514036962
INTU,"[0.00351976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18162110465059295,[-0.00165808  0.00396876 -0.00095064 -0.00041743  0.00038778  0.00045425],"[ 0.00864489 -0.00668121 -0.00761117  0.00244441 -0.00949573 -0.00077826
 -0.00669893 -0.00128492 -0.00662227  0.00209502 -0.00153091  0.00537831
 -0.00107151  0.00436818  0.00038372 -0.00024103 -0.00040836 -0.00129124
 -0.00284969 -0.00094538]",-4.0169404056580165,0.018007977845125797,0.77387308223326,-0.035009440609043,"[-1.15590967e-01 -9.37572510e-02 -6.11071870e-02 -2.25620381e-02
  1.71363032e-02  5.77963947e-02  9.95940257e-02  1.41045655e-01
  1.73156218e-01  1.86767944e-01  1.76399329e-01  1.16260822e-01
 -8.34368055e-03 -1.85284849e-01 -3.28903162e-01 -3.15473274e-01
 -2.25274618e-01 -1.87682325e-01 -1.47629017e-01  1.27920261e-01
  7.63134144e-01  1.31079273e+00  1.55871077e+00  1.21878410e-01
  1.54118443e-05]",[ 0.00073636  0.00142076  0.00068032 -0.00059669 -0.00151081  0.00059943],"[ 1.00428919e-02 -7.61354206e-03 -6.81094128e-03  4.65629645e-03
 -6.12796196e-03  1.74253361e-03 -4.46735219e-04  6.43762088e-05
  1.43351383e-03  1.50831819e-03  2.77013313e-03 -8.26107370e-04
 -7.60197053e-04  2.87126174e-03 -6.92227300e-04 -1.24188827e-03
  2.07961691e-03  3.55189401e-04  1.98512338e-03  4.94971663e-04]",0.08535870198937581,0.77387308223326
IP,"[0.00341449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17721430925711873,"[ 1.40046959e-04  1.73856806e-03 -5.87003872e-04 -4.47111961e-04
  8.48460485e-05 -4.80968065e-04]","[ 5.69300249e-03 -6.21152939e-03 -1.26530388e-02  4.65644575e-03
 -1.43848272e-02  3.43061226e-03 -8.31473936e-03  3.31742568e-03
 -4.70917208e-03  5.55172519e-03  2.50791506e-03  4.44953432e-03
  1.57817695e-03  5.46665110e-05  3.24677143e-04 -3.99343106e-03
 -2.97627637e-04  8.86904045e-05  3.14155975e-03  4.06269737e-03]",-4.400028704680028,0.012276987491012891,0.7738709840717919,-0.035009449075646355,"[-1.15590926e-01 -9.37572937e-02 -6.11073488e-02 -2.25620742e-02
  1.71363550e-02  5.77965169e-02  9.95939947e-02  1.41045405e-01
  1.73156337e-01  1.86768166e-01  1.76399146e-01  1.16260907e-01
 -8.34391553e-03 -1.85284862e-01 -3.28902889e-01 -3.15473455e-01
 -2.25274463e-01 -1.87682157e-01 -1.47628630e-01  1.27920018e-01
  7.63133966e-01  1.31079307e+00  1.55871190e+00  1.21878935e-01
  1.49908998e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059667 -0.00151079  0.00059945],"[ 1.00428846e-02 -7.61356526e-03 -6.81095622e-03  4.65629418e-03
 -6.12795894e-03  1.74252804e-03 -4.46748513e-04  6.43856696e-05
  1.43352354e-03  1.50832015e-03  2.77012765e-03 -8.26091436e-04
 -7.60202560e-04  2.87126741e-03 -6.92226247e-04 -1.24189439e-03
  2.07960797e-03  3.55184414e-04  1.98511283e-03  4.94981379e-04]",0.08535870429734656,0.7738709840717919
IPG,"[0.00339603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17667894883744706,[-0.0023701   0.00128361  0.00061547 -0.00073636 -0.00020652  0.00015639],"[ 0.0039982  -0.004043   -0.01286051  0.00983688 -0.01036301  0.00882461
 -0.0026626   0.00529428 -0.00045845  0.00392236  0.00290878  0.00225982
 -0.000517    0.00027748 -0.0017707  -0.00223915 -0.00269885 -0.00026074
 -0.00527175  0.00184631]",-4.24282804590575,0.014366904072548072,0.7738706161006357,-0.03500945056050149,"[-1.15590919e-01 -9.37573012e-02 -6.11073772e-02 -2.25620805e-02
  1.71363641e-02  5.77965383e-02  9.95939892e-02  1.41045361e-01
  1.73156358e-01  1.86768205e-01  1.76399114e-01  1.16260921e-01
 -8.34395674e-03 -1.85284864e-01 -3.28902841e-01 -3.15473486e-01
 -2.25274436e-01 -1.87682128e-01 -1.47628562e-01  1.27919975e-01
  7.63133935e-01  1.31079313e+00  1.55871209e+00  1.21879027e-01
  1.49170755e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059667 -0.00151079  0.00059945],"[ 1.00428833e-02 -7.61356933e-03 -6.81095884e-03  4.65629378e-03
 -6.12795842e-03  1.74252706e-03 -4.46750844e-04  6.43873288e-05
  1.43352525e-03  1.50832050e-03  2.77012669e-03 -8.26088642e-04
 -7.60203525e-04  2.87126840e-03 -6.92226062e-04 -1.24189546e-03
  2.07960640e-03  3.55183539e-04  1.98511098e-03  4.94983082e-04]",0.08535870470211362,0.7738706161006357
IPGP,"[0.00330133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17144756990666196,[-0.0025337   0.00095878 -0.00061853  0.00017925 -0.00034219  0.00030575],"[ 0.00477712 -0.00556642 -0.01342456  0.00623796 -0.01427764  0.00485962
 -0.00824625  0.00348627 -0.00615961  0.00473248 -0.00104928  0.00427081
 -0.00252956  0.00134045 -0.00336258 -0.00251463 -0.00366805 -0.00076089
 -0.00421431  0.00114498]",-4.269037962256118,0.013995240628720283,0.7738687286637902,-0.03500945817677858,"[-1.15590882e-01 -9.37573396e-02 -6.11075228e-02 -2.25621129e-02
  1.71364106e-02  5.77966482e-02  9.95939613e-02  1.41045136e-01
  1.73156466e-01  1.86768406e-01  1.76398950e-01  1.16260998e-01
 -8.34416811e-03 -1.85284876e-01 -3.28902595e-01 -3.15473649e-01
 -2.25274297e-01 -1.87681976e-01 -1.47628214e-01  1.27919756e-01
  7.63133775e-01  1.31079344e+00  1.55871311e+00  1.21879500e-01
  1.45384077e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059666 -0.00151078  0.00059946],"[ 1.00428768e-02 -7.61359021e-03 -6.81097227e-03  4.65629174e-03
 -6.12795570e-03  1.74252205e-03 -4.46762803e-04  6.43958394e-05
  1.43353399e-03  1.50832226e-03  2.77012176e-03 -8.26074309e-04
 -7.60208479e-04  2.87127350e-03 -6.92225114e-04 -1.24190097e-03
  2.07959835e-03  3.55179053e-04  1.98510148e-03  4.94991822e-04]",0.08535870677828797,0.7738687286637902
IQV,"[0.0034818 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18207054168012785,"[-2.16151884e-04  1.60222707e-04  6.11442554e-05  1.52006760e-04
 -2.20023990e-04 -4.63064058e-05]","[ 0.00455974 -0.00453795 -0.01266078  0.0088288  -0.01150912  0.00809999
 -0.00477717  0.00583905 -0.00305022  0.00646477  0.00067986  0.00604423
 -0.00155504  0.00414631 -0.00117056  0.000417   -0.00067356 -0.001403
 -0.00295839 -0.00494195]",-4.803705780863038,0.008199305848943404,0.7738723256575982,-0.03500944366201396,"[-1.15590952e-01 -9.37572664e-02 -6.11072454e-02 -2.25620511e-02
  1.71363219e-02  5.77964387e-02  9.95940145e-02  1.41045565e-01
  1.73156261e-01  1.86768024e-01  1.76399263e-01  1.16260852e-01
 -8.34376528e-03 -1.85284853e-01 -3.28903064e-01 -3.15473339e-01
 -2.25274562e-01 -1.87682265e-01 -1.47628878e-01  1.27920173e-01
  7.63134080e-01  1.31079286e+00  1.55871118e+00  1.21878599e-01
  1.52600560e-05]",[ 0.00073636  0.00142076  0.00068032 -0.00059668 -0.0015108   0.00059944],"[ 1.00428893e-02 -7.61355043e-03 -6.81094667e-03  4.65629563e-03
 -6.12796087e-03  1.74253160e-03 -4.46740013e-04  6.43796203e-05
  1.43351733e-03  1.50831890e-03  2.77013116e-03 -8.26101624e-04
 -7.60199039e-04  2.87126378e-03 -6.92226920e-04 -1.24189048e-03
  2.07961369e-03  3.55187603e-04  1.98511958e-03  4.94975166e-04]",0.08535870282160657,0.7738723256575982
IRM,"[0.00330083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699731800466187,"[ 4.23167565e-04  9.35882522e-04 -7.85398240e-05 -1.18430130e-04
  2.00102852e-04  3.62383645e-05]","[ 1.24157085e-02 -9.16814171e-03 -2.99223241e-03 -3.54193238e-03
 -7.43699271e-03 -8.29537649e-03 -7.53026845e-03 -6.47813609e-03
 -7.79916713e-03  8.53714650e-06 -6.47616591e-04  6.21005854e-03
  1.68508006e-03  5.49224157e-03  2.63041328e-03  3.70685921e-04
 -1.35616305e-03  6.73677135e-04 -6.94397683e-03  5.07744817e-03]",-4.8823987577800345,0.007578812470365075,0.7738687185434037,-0.035009458217616855,"[-1.15590882e-01 -9.37573398e-02 -6.11075235e-02 -2.25621131e-02
  1.71364109e-02  5.77966488e-02  9.95939611e-02  1.41045135e-01
  1.73156466e-01  1.86768407e-01  1.76398949e-01  1.16260998e-01
 -8.34416924e-03 -1.85284876e-01 -3.28902594e-01 -3.15473650e-01
 -2.25274296e-01 -1.87681975e-01 -1.47628212e-01  1.27919754e-01
  7.63133774e-01  1.31079344e+00  1.55871311e+00  1.21879502e-01
  1.45363773e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059666 -0.00151078  0.00059946],"[ 1.00428767e-02 -7.61359032e-03 -6.81097234e-03  4.65629173e-03
 -6.12795569e-03  1.74252203e-03 -4.46762867e-04  6.43958850e-05
  1.43353403e-03  1.50832227e-03  2.77012173e-03 -8.26074232e-04
 -7.60208506e-04  2.87127353e-03 -6.92225109e-04 -1.24190100e-03
  2.07959830e-03  3.55179029e-04  1.98510143e-03  4.94991869e-04]",0.08535870678942037,0.7738687185434037
ISRG,"[0.00341312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17598812410658085,"[ 1.65106667e-03  8.80284904e-04 -4.98984867e-04 -6.92760498e-05
 -1.69715371e-04 -9.69945076e-04]","[ 1.27210267e-02 -7.13970738e-03 -3.93985756e-04  1.82606156e-03
 -6.09786606e-04 -7.90579084e-04  1.29404569e-03  1.22996394e-05
  1.82752182e-03  5.11827665e-03  7.02549305e-03  8.43446600e-03
  5.41430207e-03  5.79428257e-03  3.25151382e-03 -1.24746102e-03
 -2.68480137e-03 -3.91135355e-03 -1.01290044e-02 -4.07987221e-03]",-4.408655825803414,0.012171527992916759,0.7738709567144743,-0.03500944918603993,"[-1.15590925e-01 -9.37572943e-02 -6.11073509e-02 -2.25620746e-02
  1.71363557e-02  5.77965185e-02  9.95939943e-02  1.41045402e-01
  1.73156339e-01  1.86768169e-01  1.76399144e-01  1.16260908e-01
 -8.34391859e-03 -1.85284862e-01 -3.28902885e-01 -3.15473457e-01
 -2.25274461e-01 -1.87682155e-01 -1.47628625e-01  1.27920014e-01
  7.63133964e-01  1.31079308e+00  1.55871191e+00  1.21878942e-01
  1.49854112e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059667 -0.00151079  0.00059945],"[ 1.00428845e-02 -7.61356557e-03 -6.81095641e-03  4.65629415e-03
 -6.12795891e-03  1.74252797e-03 -4.46748686e-04  6.43857929e-05
  1.43352367e-03  1.50832018e-03  2.77012758e-03 -8.26091229e-04
 -7.60202632e-04  2.87126748e-03 -6.92226233e-04 -1.24189447e-03
  2.07960785e-03  3.55184349e-04  1.98511269e-03  4.94981505e-04]",0.08535870432743951,0.7738709567144743
IT,"[0.00330846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17227362459478213,[-0.00256233 -0.00025852 -0.00010914 -0.00137854 -0.00033314 -0.00096925],"[ 0.00335785 -0.00405232 -0.01408535  0.01006712 -0.01187054  0.00937505
 -0.00377396  0.00593395 -0.0012616   0.00435835  0.00213657  0.00202386
 -0.00160601 -0.0003066  -0.00313009 -0.0023431  -0.00299479  0.00058547
 -0.00328449  0.00284133]",-4.314169917733022,0.013377649428122149,0.7738688707260918,-0.03500945760352186,"[-1.15590885e-01 -9.37573367e-02 -6.11075118e-02 -2.25621105e-02
  1.71364071e-02  5.77966399e-02  9.95939634e-02  1.41045153e-01
  1.73156458e-01  1.86768391e-01  1.76398962e-01  1.16260992e-01
 -8.34415220e-03 -1.85284875e-01 -3.28902614e-01 -3.15473637e-01
 -2.25274308e-01 -1.87681988e-01 -1.47628240e-01  1.27919772e-01
  7.63133787e-01  1.31079342e+00  1.55871303e+00  1.21879464e-01
  1.45669090e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059666 -0.00151078  0.00059946],"[ 1.00428772e-02 -7.61358864e-03 -6.81097126e-03  4.65629189e-03
 -6.12795591e-03  1.74252243e-03 -4.46761903e-04  6.43951988e-05
  1.43353333e-03  1.50832213e-03  2.77012213e-03 -8.26075387e-04
 -7.60208106e-04  2.87127312e-03 -6.92225185e-04 -1.24190056e-03
  2.07959895e-03  3.55179390e-04  1.98510219e-03  4.94991164e-04]",0.08535870662201991,0.7738688707260918
