,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NSC,"[0.00330377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645586948969261,"[ 7.49391903e-04 -7.22760154e-05  2.28929729e-04  5.56099474e-04
 -3.45464883e-04 -4.91244185e-05]","[ 0.00701059 -0.00162999  0.00244463  0.00717279  0.00054757 -0.00235218
 -0.00531127 -0.00374917 -0.00465282  0.00211805  0.00311755  0.00384737
 -0.00144334  0.00241127 -0.00026173  0.00242866  0.00153304  0.00184917
  0.00182328  0.0021944 ]",-5.0417783732499055,0.0064622458083630156,0.8147687343761615,-0.03910268183925459,"[-1.42338240e-01 -1.18928097e-01 -8.52746406e-02 -4.15028638e-02
  2.96284803e-03  4.68291230e-02  9.14242380e-02  1.31944649e-01
  1.71510829e-01  1.97969648e-01  2.01593149e-01  1.77405248e-01
  8.07807460e-02 -8.52219360e-02 -2.79279687e-01 -3.61616785e-01
 -2.83298909e-01 -2.25364660e-01 -2.14730488e-01 -1.33841058e-01
  4.14610434e-01  1.14463019e+00  1.81072310e+00  1.50541491e+00
 -1.13275706e-03]","[ 3.59853268e-04 -6.24728191e-05  9.21414903e-04  1.32898747e-05
 -1.44480303e-04  9.64778885e-04]","[ 1.04505155e-02 -2.90075181e-03 -1.42173044e-03  5.82916911e-03
 -1.43497307e-03  4.02756535e-03 -1.37127687e-03 -9.54213447e-05
 -9.14915963e-04 -5.09988049e-04  1.13686483e-03  7.64899881e-04
 -5.76251621e-04  2.04868267e-03 -4.14310329e-04 -1.01965461e-03
 -6.05363222e-04 -3.13878918e-04  8.97572887e-04 -1.28457342e-04]",0.084627883913938,0.8147687343761615
NTAP,"[0.00315752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15793705537739564,[-0.00121917 -0.00018897 -0.00022091 -0.00044578 -0.00022251 -0.00042873],"[ 0.00588587  0.00038071  0.00383674  0.01027458  0.00424114 -0.00144223
 -0.00238662 -0.00556549 -0.00371352 -0.00083131  0.00259142  0.0020971
 -0.00147437  0.00077368 -0.00107819 -0.00043726 -0.00177799 -0.00073194
 -0.00338471  0.0006115 ]",-5.347230639035847,0.004761318567900665,0.8147656794848965,-0.03910265944271154,"[-1.42338226e-01 -1.18927989e-01 -8.52746468e-02 -4.15027601e-02
  2.96257030e-03  4.68290832e-02  9.14241511e-02  1.31944700e-01
  1.71511163e-01  1.97969560e-01  2.01593046e-01  1.77405276e-01
  8.07808361e-02 -8.52218199e-02 -2.79279379e-01 -3.61616519e-01
 -2.83298857e-01 -2.25364562e-01 -2.14731055e-01 -1.33840483e-01
  4.14611351e-01  1.14463083e+00  1.81072367e+00  1.50541566e+00
 -1.13300393e-03]","[ 3.59840501e-04 -6.24954746e-05  9.21422021e-04  1.32967533e-05
 -1.44472394e-04  9.64753156e-04]","[ 1.04505075e-02 -2.90073920e-03 -1.42176209e-03  5.82917485e-03
 -1.43496675e-03  4.02755789e-03 -1.37127921e-03 -9.54226107e-05
 -9.14910852e-04 -5.09991524e-04  1.13685259e-03  7.64882615e-04
 -5.76258793e-04  2.04867356e-03 -4.14312126e-04 -1.01965771e-03
 -6.05375177e-04 -3.13882612e-04  8.97585213e-04 -1.28468447e-04]",0.08462788048905485,0.8147656794848965
NTRS,"[0.00329301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16363797759346682,"[-4.71165744e-04  1.25211860e-04  9.32928594e-05 -1.44219007e-04
  7.44416554e-05  1.53174568e-04]","[ 0.00817628 -0.0064896  -0.00363895  0.00383959 -0.00395848  0.00255961
 -0.00241988 -0.00038026 -0.00340034  0.00044466  0.0018315   0.00439856
 -0.0006029   0.0035205  -0.0003644   0.00203737  0.00073014  0.00276939
  0.00066265  0.00359284]",-5.4999984247227385,0.004086777876267257,0.8147685096837113,-0.03910268019195074,"[-1.42338239e-01 -1.18928089e-01 -8.52746410e-02 -4.15028562e-02
  2.96282760e-03  4.68291200e-02  9.14242316e-02  1.31944652e-01
  1.71510853e-01  1.97969641e-01  2.01593141e-01  1.77405250e-01
  8.07807527e-02 -8.52219275e-02 -2.79279664e-01 -3.61616766e-01
 -2.83298905e-01 -2.25364653e-01 -2.14730529e-01 -1.33841016e-01
  4.14610501e-01  1.14463024e+00  1.81072314e+00  1.50541496e+00
 -1.13277521e-03]","[ 3.59852329e-04 -6.24744855e-05  9.21415427e-04  1.32903807e-05
 -1.44479721e-04  9.64776993e-04]","[ 1.04505149e-02 -2.90075089e-03 -1.42173277e-03  5.82916953e-03
 -1.43497261e-03  4.02756480e-03 -1.37127704e-03 -9.54214378e-05
 -9.14915587e-04 -5.09988305e-04  1.13686393e-03  7.64898611e-04
 -5.76252148e-04  2.04868200e-03 -4.14310461e-04 -1.01965484e-03
 -6.05364101e-04 -3.13879190e-04  8.97573794e-04 -1.28458159e-04]",0.08462788366203201,0.8147685096837113
NUE,"[0.00337756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16799738741092557,"[-2.31090237e-05 -1.70476644e-04 -7.19001090e-05 -9.97059915e-06
  5.07556465e-06 -4.85937574e-05]","[ 0.00807888 -0.00542595 -0.00196289  0.00412175 -0.00320392  0.00085166
 -0.00324864 -0.00142734 -0.00405752 -0.000332   -0.0001353   0.00365354
 -0.00299503  0.00576917  0.0005684   0.00455748  0.00195338  0.00312216
  0.00155903  0.00455688]",-5.281648903520576,0.0050840407846946415,0.8147702756040277,-0.039102693138568796,"[-1.42338247e-01 -1.18928151e-01 -8.52746374e-02 -4.15029161e-02
  2.96298815e-03  4.68291430e-02  9.14242819e-02  1.31944623e-01
  1.71510660e-01  1.97969692e-01  2.01593201e-01  1.77405234e-01
  8.07807006e-02 -8.52219946e-02 -2.79279842e-01 -3.61616919e-01
 -2.83298935e-01 -2.25364709e-01 -2.14730201e-01 -1.33841349e-01
  4.14609971e-01  1.14462987e+00  1.81072281e+00  1.50541453e+00
 -1.13263250e-03]","[ 3.59859709e-04 -6.24613892e-05  9.21411313e-04  1.32864044e-05
 -1.44484292e-04  9.64791866e-04]","[ 1.04505195e-02 -2.90075817e-03 -1.42171447e-03  5.82916622e-03
 -1.43497626e-03  4.02756910e-03 -1.37127569e-03 -9.54207060e-05
 -9.14918542e-04 -5.09986296e-04  1.13687101e-03  7.64908591e-04
 -5.76248003e-04  2.04868727e-03 -4.14309422e-04 -1.01965305e-03
 -6.05357190e-04 -3.13877054e-04  8.97566668e-04 -1.28451739e-04]",0.08462788564183103,0.8147702756040277
NVDA,"[0.00329821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16392733827670336,"[ 2.39270823e-05 -2.49471067e-04  4.41782826e-04 -1.11677386e-04
  3.76624470e-05  1.08688470e-04]","[ 0.0075428  -0.00317967  0.00028816  0.0049533  -0.00372167 -0.00067767
 -0.00512799  0.00118593 -0.00074326  0.00317975  0.00316879  0.00336308
  0.00012038  0.00562411  0.00475935  0.00124925  0.00054973 -0.00126952
  0.0043594   0.00730855]",-5.280109326120742,0.005091874087427246,0.8147686182285045,-0.03910268098773296,"[-1.42338239e-01 -1.18928092e-01 -8.52746408e-02 -4.15028598e-02
  2.96283747e-03  4.68291214e-02  9.14242347e-02  1.31944650e-01
  1.71510842e-01  1.97969644e-01  2.01593145e-01  1.77405249e-01
  8.07807495e-02 -8.52219316e-02 -2.79279675e-01 -3.61616775e-01
 -2.83298907e-01 -2.25364656e-01 -2.14730509e-01 -1.33841037e-01
  4.14610469e-01  1.14463021e+00  1.81072312e+00  1.50541494e+00
 -1.13276644e-03]","[ 3.59852782e-04 -6.24736805e-05  9.21415174e-04  1.32901363e-05
 -1.44480002e-04  9.64777907e-04]","[ 1.04505152e-02 -2.90075133e-03 -1.42173164e-03  5.82916933e-03
 -1.43497283e-03  4.02756506e-03 -1.37127695e-03 -9.54213928e-05
 -9.14915769e-04 -5.09988181e-04  1.13686437e-03  7.64899224e-04
 -5.76251894e-04  2.04868233e-03 -4.14310397e-04 -1.01965473e-03
 -6.05363676e-04 -3.13879059e-04  8.97573356e-04 -1.28457764e-04]",0.08462788378372316,0.8147686182285045
NVR,"[0.00343048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715593806912594,"[ 6.66128206e-04 -3.55072126e-05  4.88267146e-05  3.64594616e-04
 -4.58301723e-05  8.85238481e-05]","[ 0.0089145  -0.00683508 -0.0025426   0.00209237 -0.00480426 -0.00023532
 -0.00490522 -0.001626   -0.00530085  0.00050643  0.00018892  0.00386003
 -0.00382835  0.00416677 -0.0018223   0.00470121  0.00145885  0.00345398
 -0.00266563  0.00184721]",-5.877525709255384,0.0028017089484342673,0.8147713810192011,-0.0391027012427782,"[-1.42338251e-01 -1.18928190e-01 -8.52746352e-02 -4.15029537e-02
  2.96308865e-03  4.68291574e-02  9.14243134e-02  1.31944604e-01
  1.71510540e-01  1.97969724e-01  2.01593238e-01  1.77405224e-01
  8.07806680e-02 -8.52220366e-02 -2.79279953e-01 -3.61617016e-01
 -2.83298954e-01 -2.25364744e-01 -2.14729996e-01 -1.33841557e-01
  4.14609639e-01  1.14462964e+00  1.81072261e+00  1.50541426e+00
 -1.13254317e-03]","[ 3.59864328e-04 -6.24531912e-05  9.21408737e-04  1.32839154e-05
 -1.44487154e-04  9.64801176e-04]","[ 1.04505224e-02 -2.90076274e-03 -1.42170302e-03  5.82916414e-03
 -1.43497855e-03  4.02757180e-03 -1.37127484e-03 -9.54202479e-05
 -9.14920391e-04 -5.09985038e-04  1.13687544e-03  7.64914839e-04
 -5.76245407e-04  2.04869056e-03 -4.14308771e-04 -1.01965192e-03
 -6.05352864e-04 -3.13875717e-04  8.97562208e-04 -1.28447721e-04]",0.0846278868811281,0.8147713810192011
NWL,"[0.0033535 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16655192364028384,"[ 5.35863691e-04  4.41910969e-04 -9.97871272e-05  2.91073036e-04
 -1.46530628e-04 -8.32309896e-05]","[ 7.96976258e-03 -5.38629711e-03 -2.45352931e-03  4.27612339e-03
 -3.85062952e-03  1.94177061e-03 -2.49348510e-03  5.09726862e-04
 -1.39667043e-03  5.03098820e-04  1.98321935e-03  2.88703859e-03
 -1.28214607e-03  4.30217284e-03  2.17283102e-03  2.67402005e-03
  3.80588803e-03 -7.66316512e-05  3.13280976e-03 -2.17291322e-03]",-5.364905839664921,0.004677900692518256,0.8147697730815839,-0.03910268945439002,"[-1.42338244e-01 -1.18928133e-01 -8.52746385e-02 -4.15028991e-02
  2.96294246e-03  4.68291365e-02  9.14242676e-02  1.31944631e-01
  1.71510715e-01  1.97969678e-01  2.01593184e-01  1.77405239e-01
  8.07807154e-02 -8.52219755e-02 -2.79279791e-01 -3.61616876e-01
 -2.83298927e-01 -2.25364693e-01 -2.14730295e-01 -1.33841254e-01
  4.14610122e-01  1.14462997e+00  1.81072291e+00  1.50541465e+00
 -1.13267311e-03]","[ 3.59857609e-04 -6.24651159e-05  9.21412483e-04  1.32875359e-05
 -1.44482991e-04  9.64787634e-04]","[ 1.04505182e-02 -2.90075610e-03 -1.42171968e-03  5.82916716e-03
 -1.43497522e-03  4.02756788e-03 -1.37127607e-03 -9.54209142e-05
 -9.14917701e-04 -5.09986867e-04  1.13686899e-03  7.64905751e-04
 -5.76249182e-04  2.04868577e-03 -4.14309717e-04 -1.01965356e-03
 -6.05359157e-04 -3.13877662e-04  8.97568696e-04 -1.28453566e-04]",0.08462788507844579,0.8147697730815839
NWS,"[0.00328321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16409135105814526,"[-6.17996322e-04 -4.74982188e-04 -7.18358880e-06 -1.16588643e-04
 -9.85685976e-05 -7.81056934e-05]","[ 0.0074715  -0.00207301  0.00209014  0.00549297 -0.00236405 -0.0026978
 -0.00657741 -0.00070257 -0.00235812  0.00357667  0.00302663  0.00317162
 -0.00194764  0.00493752  0.00291128  0.00368211  0.00274736  0.00020213
  0.00287239  0.00344001]",-5.6520391858574435,0.0035103512128908097,0.8147683049304615,-0.039102678690828584,"[-1.42338238e-01 -1.18928081e-01 -8.52746415e-02 -4.15028492e-02
  2.96280899e-03  4.68291174e-02  9.14242258e-02  1.31944656e-01
  1.71510876e-01  1.97969635e-01  2.01593134e-01  1.77405252e-01
  8.07807587e-02 -8.52219197e-02 -2.79279643e-01 -3.61616748e-01
 -2.83298902e-01 -2.25364646e-01 -2.14730568e-01 -1.33840978e-01
  4.14610563e-01  1.14463028e+00  1.81072318e+00  1.50541501e+00
 -1.13279176e-03]","[ 3.59851473e-04 -6.24760040e-05  9.21415904e-04  1.32908417e-05
 -1.44479191e-04  9.64775268e-04]","[ 1.04505144e-02 -2.90075004e-03 -1.42173489e-03  5.82916992e-03
 -1.43497218e-03  4.02756430e-03 -1.37127719e-03 -9.54215227e-05
 -9.14915244e-04 -5.09988538e-04  1.13686311e-03  7.64897453e-04
 -5.76252629e-04  2.04868139e-03 -4.14310581e-04 -1.01965505e-03
 -6.05364902e-04 -3.13879437e-04  8.97574620e-04 -1.28458903e-04]",0.08462788343248015,0.8147683049304615
NWSA,"[0.00324083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16196010296768518,"[-6.73123080e-04 -7.13043056e-04  1.15636531e-04 -2.22517682e-04
 -4.62980699e-05 -5.55112559e-05]","[ 7.21397154e-03 -1.21784260e-03  3.15848555e-03  6.22170215e-03
 -1.31629292e-03 -3.50221690e-03 -6.92950732e-03 -1.59393005e-03
 -2.84552990e-03  3.62946267e-03  3.07839811e-03  3.15456227e-03
 -2.10629589e-03  4.73301651e-03  2.76973027e-03  3.71662986e-03
  2.74217573e-03  7.02146826e-05  2.52981096e-03  3.22058649e-03]",-5.532560931751501,0.003955845455826766,0.8147674196498903,-0.03910267220050775,"[-1.42338234e-01 -1.18928050e-01 -8.52746433e-02 -4.15028191e-02
  2.96272850e-03  4.68291058e-02  9.14242006e-02  1.31944671e-01
  1.71510973e-01  1.97969610e-01  2.01593104e-01  1.77405260e-01
  8.07807848e-02 -8.52218861e-02 -2.79279554e-01 -3.61616671e-01
 -2.83298887e-01 -2.25364618e-01 -2.14730732e-01 -1.33840811e-01
  4.14610828e-01  1.14463046e+00  1.81072334e+00  1.50541523e+00
 -1.13286330e-03]","[ 3.59847773e-04 -6.24825693e-05  9.21417966e-04  1.32928351e-05
 -1.44476899e-04  9.64767812e-04]","[ 1.04505120e-02 -2.90074639e-03 -1.42174406e-03  5.82917158e-03
 -1.43497035e-03  4.02756214e-03 -1.37127787e-03 -9.54218895e-05
 -9.14913763e-04 -5.09989545e-04  1.13685956e-03  7.64892450e-04
 -5.76254708e-04  2.04867875e-03 -4.14311102e-04 -1.01965594e-03
 -6.05368367e-04 -3.13880508e-04  8.97578192e-04 -1.28462121e-04]",0.0846278824399792,0.8147674196498903
O,"[0.00315744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15715834004366366,[-0.00082273  0.00013795 -0.00022139  0.00042198 -0.00024609  0.00027054],"[ 0.00508536  0.00062278  0.00225097  0.01166238  0.00358549  0.00243273
  0.00129718 -0.00094956  0.00408667 -0.00087467  0.00643897 -0.00239561
 -0.00180383 -0.00356006 -0.0015328  -0.00142685  0.00132607 -0.00108859
  0.0046134  -0.00604745]",-5.175819733995927,0.0056515822205278135,0.8147656779509665,-0.03910265943146572,"[-1.42338226e-01 -1.18927989e-01 -8.52746468e-02 -4.15027600e-02
  2.96257016e-03  4.68290832e-02  9.14241510e-02  1.31944700e-01
  1.71511163e-01  1.97969559e-01  2.01593046e-01  1.77405276e-01
  8.07808361e-02 -8.52218199e-02 -2.79279379e-01 -3.61616519e-01
 -2.83298857e-01 -2.25364562e-01 -2.14731056e-01 -1.33840483e-01
  4.14611351e-01  1.14463083e+00  1.81072367e+00  1.50541566e+00
 -1.13300406e-03]","[ 3.59840495e-04 -6.24954860e-05  9.21422024e-04  1.32967568e-05
 -1.44472390e-04  9.64753143e-04]","[ 1.04505075e-02 -2.90073920e-03 -1.42176210e-03  5.82917485e-03
 -1.43496675e-03  4.02755789e-03 -1.37127921e-03 -9.54226113e-05
 -9.14910849e-04 -5.09991526e-04  1.13685258e-03  7.64882606e-04
 -5.76258797e-04  2.04867356e-03 -4.14312127e-04 -1.01965771e-03
 -6.05375183e-04 -3.13882614e-04  8.97585219e-04 -1.28468452e-04]",0.08462788048733513,0.8147656779509665
