,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VZ,"[0.0032965 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16824197555819895,"[ 2.88995168e-05 -3.71337617e-04 -5.43678031e-05 -5.01219386e-06
 -9.51368131e-05 -1.74124719e-05]","[ 8.01573971e-03 -5.37719618e-03 -2.52100433e-03  4.70715671e-03
 -3.42634038e-03  2.23477800e-03 -2.23579399e-03  2.60009106e-05
 -2.06348029e-03 -1.85142892e-04  8.99703174e-04  3.44343352e-03
 -1.49849570e-03  4.66264424e-03  1.17632358e-03  2.84909973e-03
  1.46015781e-03  2.19971576e-03  2.29794905e-03  3.66976205e-03]",-5.323805893454873,0.004874167816289361,0.8143438378413674,-0.039178241157047274,"[-1.43428542e-01 -1.19305456e-01 -8.42108162e-02 -4.13463272e-02
  1.12179617e-03  4.50354935e-02  8.84401236e-02  1.33625858e-01
  1.72897623e-01  2.00024054e-01  2.05334135e-01  1.73227939e-01
  8.11307944e-02 -8.85380550e-02 -2.81191942e-01 -3.69782975e-01
 -2.89761528e-01 -2.27177075e-01 -2.13279607e-01 -1.40503791e-01
  4.03090017e-01  1.14443159e+00  1.80521093e+00  1.49501711e+00
  8.67729620e-04]",[-0.00039904  0.00173399  0.00082959 -0.00063732 -0.00012983 -0.00107584],"[ 1.01922015e-02 -2.87569939e-03 -1.67670321e-03  5.28115400e-03
 -7.08745151e-04  3.29032261e-03  1.69217805e-04  8.80490523e-04
  1.25374179e-03 -1.96117366e-03  1.94769814e-03  1.35135061e-03
 -1.12424883e-03  2.78161873e-03 -6.04158774e-05  1.06594171e-05
 -5.37809470e-04  1.61723737e-04  1.38896213e-03 -8.92430204e-04]",0.08508937959917966,0.8143438378413674
WAB,"[0.00318255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16264742508554236,"[-3.29211310e-04  3.55257605e-04 -1.90532400e-04  1.45225636e-04
 -6.42537110e-05 -4.53679284e-05]","[ 0.00868341 -0.0064635  -0.00317133  0.00327937 -0.00483796  0.0020244
 -0.00270824  0.00062537 -0.00192147  0.00018116  0.00181893  0.00372628
  0.00051015  0.00308846  0.00089045 -0.00092774  0.00010119  0.00010021
  0.00491787 -0.00287372]",-5.828046224806253,0.0029438229334674804,0.8143415232789781,-0.039178213966949,"[-1.43428545e-01 -1.19305326e-01 -8.42110077e-02 -4.13462687e-02
  1.12172059e-03  4.50353674e-02  8.84400170e-02  1.33625993e-01
  1.72897885e-01  2.00024083e-01  2.05334137e-01  1.73227919e-01
  8.11306407e-02 -8.85381301e-02 -2.81191709e-01 -3.69782604e-01
 -2.89760718e-01 -2.27176468e-01 -2.13279748e-01 -1.40504805e-01
  4.03090227e-01  1.14443230e+00  1.80520977e+00  1.49501664e+00
  8.67933143e-04]",[-0.00039905  0.00173398  0.00082958 -0.0006373  -0.00012982 -0.00107585],"[ 1.01921876e-02 -2.87569079e-03 -1.67670339e-03  5.28116196e-03
 -7.08736240e-04  3.29032945e-03  1.69218112e-04  8.80501863e-04
  1.25375577e-03 -1.96118698e-03  1.94769888e-03  1.35135986e-03
 -1.12423793e-03  2.78162186e-03 -6.04300683e-05  1.06672071e-05
 -5.37814060e-04  1.61712523e-04  1.38895387e-03 -8.92437304e-04]",0.08508938145528812,0.8143415232789781
WAT,"[0.00322861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16457882574272828,"[3.85730214e-04 2.55175602e-04 4.56467620e-04 3.08899046e-05
 2.76494302e-04 1.85850477e-04]","[ 9.09380281e-03 -6.91674513e-03 -3.34369955e-03  2.38929132e-03
 -5.83177248e-03  1.90416536e-03 -2.38422891e-03  1.53579059e-03
 -2.13586032e-04 -1.14912639e-03  7.64631114e-04  5.26267119e-04
 -3.38172500e-03  2.63860838e-03 -8.87649749e-04  1.12645424e-03
 -1.16458047e-03  4.03508352e-04  9.75367322e-05 -1.34742631e-04]",-5.3282267391576035,0.004852667432400917,0.8143424589273106,-0.039178224958387485,"[-1.43428544e-01 -1.19305379e-01 -8.42109303e-02 -4.13462924e-02
  1.12175114e-03  4.50354183e-02  8.84400601e-02  1.33625938e-01
  1.72897779e-01  2.00024071e-01  2.05334136e-01  1.73227927e-01
  8.11307028e-02 -8.85380998e-02 -2.81191803e-01 -3.69782754e-01
 -2.89761046e-01 -2.27176713e-01 -2.13279691e-01 -1.40504395e-01
  4.03090143e-01  1.14443201e+00  1.80521024e+00  1.49501683e+00
  8.67850870e-04]",[-0.00039905  0.00173398  0.00082959 -0.00063731 -0.00012983 -0.00107585],"[ 1.01921932e-02 -2.87569427e-03 -1.67670332e-03  5.28115874e-03
 -7.08739842e-04  3.29032668e-03  1.69217988e-04  8.80497279e-04
  1.25375012e-03 -1.96118160e-03  1.94769858e-03  1.35135612e-03
 -1.12424234e-03  2.78162059e-03 -6.04243317e-05  1.06640581e-05
 -5.37812204e-04  1.61717056e-04  1.38895721e-03 -8.92434434e-04]",0.0850893807049671,0.8143424589273106
WBA,"[0.00312781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593978193018329,"[-3.54480395e-05 -6.35648717e-05  1.55604034e-04  9.58706396e-05
  8.79009310e-05  2.44123902e-04]","[ 0.00832262 -0.00539854 -0.00248535  0.00349592 -0.00617184  0.0018573
 -0.00344529  0.00412114  0.00206493  0.0020907   0.00287467  0.00104086
 -0.00160301  0.0044029   0.00373402  0.00157382  0.00032145 -0.00227897
  0.00170852  0.00590602]",-5.5757478586065705,0.003788641154510555,0.8143404114186691,-0.039178200905477335,"[-1.43428547e-01 -1.19305264e-01 -8.42110998e-02 -4.13462406e-02
  1.12168428e-03  4.50353068e-02  8.84399657e-02  1.33626058e-01
  1.72898010e-01  2.00024096e-01  2.05334138e-01  1.73227909e-01
  8.11305669e-02 -8.85381662e-02 -2.81191597e-01 -3.69782426e-01
 -2.89760329e-01 -2.27176176e-01 -2.13279815e-01 -1.40505293e-01
  4.03090328e-01  1.14443264e+00  1.80520921e+00  1.49501642e+00
  8.68030910e-04]",[-0.00039906  0.00173398  0.00082958 -0.00063729 -0.00012982 -0.00107586],"[ 1.01921809e-02 -2.87568666e-03 -1.67670348e-03  5.28116579e-03
 -7.08731959e-04  3.29033273e-03  1.69218260e-04  8.80507310e-04
  1.25376249e-03 -1.96119338e-03  1.94769923e-03  1.35136431e-03
 -1.12423270e-03  2.78162336e-03 -6.04368852e-05  1.06709493e-05
 -5.37816264e-04  1.61707136e-04  1.38894990e-03 -8.92440714e-04]",0.08508938234691814,0.8143404114186691
WDC,"[0.00312951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16069891896687424,"[ 9.00554645e-04 -5.58078196e-04 -1.46818322e-04  1.55024186e-04
 -3.28570495e-04 -7.60525390e-05]","[ 0.00577557 -0.00017819  0.00231894  0.010144    0.00367373  0.00018084
 -0.00126843 -0.00471775 -0.00318606 -0.00112381  0.00189388  0.00383813
  0.00107456  0.00364721  0.00283785 -0.00081296  0.00078041 -0.00116359
  0.00567369  0.00030239]",-5.481758933353062,0.0041620025706918615,0.8143404458920639,-0.03917820131045021,"[-1.43428547e-01 -1.19305266e-01 -8.42110969e-02 -4.13462415e-02
  1.12168540e-03  4.50353087e-02  8.84399673e-02  1.33626056e-01
  1.72898006e-01  2.00024096e-01  2.05334138e-01  1.73227909e-01
  8.11305692e-02 -8.85381651e-02 -2.81191600e-01 -3.69782431e-01
 -2.89760341e-01 -2.27176185e-01 -2.13279813e-01 -1.40505278e-01
  4.03090325e-01  1.14443263e+00  1.80520923e+00  1.49501642e+00
  8.68027879e-04]",[-0.00039906  0.00173398  0.00082958 -0.00063729 -0.00012982 -0.00107586],"[ 1.01921811e-02 -2.87568679e-03 -1.67670347e-03  5.28116567e-03
 -7.08732092e-04  3.29033263e-03  1.69218255e-04  8.80507141e-04
  1.25376228e-03 -1.96119318e-03  1.94769922e-03  1.35136417e-03
 -1.12423286e-03  2.78162331e-03 -6.04366739e-05  1.06708332e-05
 -5.37816196e-04  1.61707303e-04  1.38895002e-03 -8.92440608e-04]",0.08508938231927302,0.8143404458920639
WEC,"[0.00300866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15489017242540828,"[-5.28989548e-04  2.47536942e-05 -7.51711130e-05  4.98778627e-05
  4.61218450e-05  2.30049815e-04]","[ 0.0053326  -0.00051517  0.00128722  0.01124508  0.0050833   0.00294635
  0.00321283 -0.00445732  0.00054002 -0.00479924  0.00317767 -0.00158497
 -0.00164337 -0.00237225 -0.00299414 -0.00350365 -0.00211966 -0.00178466
  0.00116291 -0.00789801]",-5.79440351407707,0.003044545913959253,0.8143379912833808,-0.03917817247517162,"[-1.43428550e-01 -1.19305128e-01 -8.42113001e-02 -4.13461795e-02
  1.12160525e-03  4.50351749e-02  8.84398541e-02  1.33626199e-01
  1.72898283e-01  2.00024126e-01  2.05334140e-01  1.73227887e-01
  8.11304062e-02 -8.85382448e-02 -2.81191353e-01 -3.69782038e-01
 -2.89759483e-01 -2.27175540e-01 -2.13279962e-01 -1.40506354e-01
  4.03090548e-01  1.14443338e+00  1.80520799e+00  1.49501593e+00
  8.68243716e-04]",[-0.00039906  0.00173397  0.00082957 -0.00063728 -0.00012981 -0.00107587],"[ 1.01921664e-02 -2.87567767e-03 -1.67670366e-03  5.28117412e-03
 -7.08722641e-04  3.29033989e-03  1.69218581e-04  8.80519167e-04
  1.25377711e-03 -1.96120731e-03  1.94770000e-03  1.35137398e-03
 -1.12422130e-03  2.78162662e-03 -6.04517233e-05  1.06790946e-05
 -5.37821062e-04  1.61695410e-04  1.38894127e-03 -8.92448138e-04]",0.08508938428768828,0.8143379912833808
WELL,"[0.00309482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1585840188960305,[-0.00065532 -0.00019606 -0.00019354  0.00031545 -0.00016778  0.00016143],"[ 0.00563214 -0.00104233  0.00069063  0.0103532   0.00326986  0.0030954
  0.00215218 -0.00219713  0.00218194 -0.00254105  0.00501876 -0.00223249
 -0.00227089 -0.00321298 -0.00319729 -0.00178703  0.00027156 -0.00128727
  0.00067023 -0.00899787]",-5.382608437515549,0.00459581837647121,0.8143397413067398,-0.03917819303340212,"[-1.43428548e-01 -1.19305226e-01 -8.42111552e-02 -4.13462237e-02
  1.12166240e-03  4.50352703e-02  8.84399348e-02  1.33626097e-01
  1.72898086e-01  2.00024105e-01  2.05334139e-01  1.73227903e-01
  8.11305224e-02 -8.85381880e-02 -2.81191529e-01 -3.69782318e-01
 -2.89760095e-01 -2.27176000e-01 -2.13279856e-01 -1.40505586e-01
  4.03090389e-01  1.14443284e+00  1.80520887e+00  1.49501628e+00
  8.68089834e-04]",[-0.00039906  0.00173398  0.00082958 -0.00063729 -0.00012982 -0.00107586],"[ 1.01921769e-02 -2.87568417e-03 -1.67670353e-03  5.28116809e-03
 -7.08729379e-04  3.29033471e-03  1.69218348e-04  8.80510593e-04
  1.25376654e-03 -1.96119724e-03  1.94769944e-03  1.35136698e-03
 -1.12422954e-03  2.78162426e-03 -6.04409937e-05  1.06732046e-05
 -5.37817593e-04  1.61703889e-04  1.38894751e-03 -8.92442770e-04]",0.08508938288429851,0.8143397413067398
WFC,"[0.0032846 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16786058719648467,"[ 3.91404302e-04 -1.14113132e-03  3.65231232e-04 -1.93272853e-04
  7.36901694e-05  1.73855609e-04]","[ 7.59211276e-03 -3.48499747e-03 -3.19336038e-04  5.59456416e-03
 -2.58115218e-03 -5.20198246e-06 -4.48755147e-03 -8.23631171e-05
 -1.76161064e-03  2.55095753e-03  3.12940716e-03  3.76584725e-03
 -2.50488671e-04  3.70409208e-03  1.89034861e-03  1.76109466e-03
  1.47920361e-03  1.59243603e-03  5.36028029e-03  4.44250382e-03]",-5.275733915713236,0.005114201937435987,0.8143435962507188,-0.03917823831898445,"[-1.43428542e-01 -1.19305442e-01 -8.42108362e-02 -4.13463211e-02
  1.12178828e-03  4.50354803e-02  8.84401125e-02  1.33625872e-01
  1.72897651e-01  2.00024057e-01  2.05334135e-01  1.73227937e-01
  8.11307783e-02 -8.85380629e-02 -2.81191918e-01 -3.69782936e-01
 -2.89761444e-01 -2.27177012e-01 -2.13279622e-01 -1.40503897e-01
  4.03090039e-01  1.14443166e+00  1.80521081e+00  1.49501706e+00
  8.67750863e-04]",[-0.00039904  0.00173399  0.00082959 -0.00063732 -0.00012983 -0.00107584],"[ 1.01922001e-02 -2.87569849e-03 -1.67670323e-03  5.28115483e-03
 -7.08744221e-04  3.29032332e-03  1.69217837e-04  8.80491707e-04
  1.25374325e-03 -1.96117505e-03  1.94769821e-03  1.35135158e-03
 -1.12424769e-03  2.78161906e-03 -6.04173587e-05  1.06602302e-05
 -5.37809949e-04  1.61722566e-04  1.38896126e-03 -8.92430945e-04]",0.08508937979291756,0.8143435962507188
WHR,"[0.00313214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16099893337660817,"[-6.02476933e-04 -2.29796132e-04 -3.18283802e-05 -1.66442723e-04
  5.54900225e-05 -3.45705963e-05]","[ 0.00665234 -0.00130007  0.00248782  0.00841892  0.00297946 -0.00212427
 -0.00385174 -0.00664505 -0.00560648 -0.00064457  0.00140587  0.00307086
 -0.00328248  0.00166219 -0.00221431  0.0033722   0.00239668  0.00121181
 -0.00416162 -0.0048272 ]",-5.429892680220836,0.0043835662207845055,0.8143404994809559,-0.03917820193998055,"[-1.43428547e-01 -1.19305269e-01 -8.42110925e-02 -4.13462429e-02
  1.12168715e-03  4.50353116e-02  8.84399698e-02  1.33626053e-01
  1.72898000e-01  2.00024095e-01  2.05334138e-01  1.73227910e-01
  8.11305727e-02 -8.85381634e-02 -2.81191605e-01 -3.69782440e-01
 -2.89760360e-01 -2.27176199e-01 -2.13279810e-01 -1.40505254e-01
  4.03090320e-01  1.14443261e+00  1.80520925e+00  1.49501644e+00
  8.68023167e-04]",[-0.00039906  0.00173398  0.00082958 -0.00063729 -0.00012982 -0.00107586],"[ 1.01921814e-02 -2.87568699e-03 -1.67670347e-03  5.28116549e-03
 -7.08732298e-04  3.29033247e-03  1.69218248e-04  8.80506878e-04
  1.25376196e-03 -1.96119287e-03  1.94769920e-03  1.35136395e-03
 -1.12423311e-03  2.78162324e-03 -6.04363453e-05  1.06706529e-05
 -5.37816089e-04  1.61707562e-04  1.38895022e-03 -8.92440444e-04]",0.08508938227629867,0.8143404994809559
WM,"[0.00322455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642083014077266,"[-1.77941919e-03  1.85356277e-04 -6.27888339e-04  5.44253971e-06
 -8.00758501e-05  2.29334838e-04]","[ 0.00778377 -0.00366486 -0.00053476  0.00509747 -0.00362429  0.0003133
 -0.00414852  0.00176137  0.0008309   0.00267363  0.004036    0.00139092
 -0.00125257  0.00273953  0.00282668  0.00134953  0.00226567 -0.00314607
  0.00081735 -0.0010382 ]",-5.0303960267962715,0.006536221539044149,0.8143423764925136,-0.03917822398999266,"[-1.43428544e-01 -1.19305374e-01 -8.42109371e-02 -4.13462903e-02
  1.12174845e-03  4.50354138e-02  8.84400563e-02  1.33625943e-01
  1.72897788e-01  2.00024072e-01  2.05334136e-01  1.73227926e-01
  8.11306973e-02 -8.85381025e-02 -2.81191795e-01 -3.69782741e-01
 -2.89761017e-01 -2.27176692e-01 -2.13279696e-01 -1.40504431e-01
  4.03090150e-01  1.14443203e+00  1.80521020e+00  1.49501682e+00
  8.67858119e-04]",[-0.00039905  0.00173398  0.00082959 -0.00063731 -0.00012983 -0.00107585],"[ 1.01921927e-02 -2.87569396e-03 -1.67670333e-03  5.28115903e-03
 -7.08739525e-04  3.29032693e-03  1.69217999e-04  8.80497682e-04
  1.25375062e-03 -1.96118207e-03  1.94769860e-03  1.35135645e-03
 -1.12424195e-03  2.78162070e-03 -6.04248371e-05  1.06643355e-05
 -5.37812368e-04  1.61716656e-04  1.38895691e-03 -8.92434686e-04]",0.08508938077107374,0.8143423764925136
WMB,"[0.00320604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16418170424342052,"[-1.23621870e-04  1.19627071e-04 -6.08030676e-06  3.71517949e-05
  5.12508207e-05  1.38729091e-04]","[ 0.00913416 -0.00810636 -0.00483776  0.00225964 -0.00565617  0.00329224
 -0.00142933  0.00013363 -0.00322617 -0.00237053 -0.00110092  0.00385361
 -0.00150654  0.00451069 -0.0010002   0.00129602 -0.00026447  0.00318723
  0.00093616 -0.00282162]",-6.151879796552795,0.0021294750254731145,0.8143420003745323,-0.039178219571582976,"[-1.43428544e-01 -1.19305353e-01 -8.42109683e-02 -4.13462808e-02
  1.12173617e-03  4.50353934e-02  8.84400389e-02  1.33625965e-01
  1.72897831e-01  2.00024077e-01  2.05334137e-01  1.73227923e-01
  8.11306724e-02 -8.85381147e-02 -2.81191757e-01 -3.69782681e-01
 -2.89760885e-01 -2.27176593e-01 -2.13279719e-01 -1.40504596e-01
  4.03090184e-01  1.14443215e+00  1.80521001e+00  1.49501674e+00
  8.67891191e-04]",[-0.00039905  0.00173398  0.00082959 -0.0006373  -0.00012982 -0.00107585],"[ 1.01921905e-02 -2.87569256e-03 -1.67670335e-03  5.28116032e-03
 -7.08738077e-04  3.29032804e-03  1.69218049e-04  8.80499525e-04
  1.25375289e-03 -1.96118423e-03  1.94769872e-03  1.35135796e-03
 -1.12424018e-03  2.78162121e-03 -6.04271432e-05  1.06656014e-05
 -5.37813114e-04  1.61714834e-04  1.38895557e-03 -8.92435840e-04]",0.08508938107269264,0.8143420003745323
