,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HBI,"[0.00294634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15447285252235468,"[-2.39778839e-04 -9.68798345e-04  8.59005438e-05 -2.20748792e-04
 -3.93250047e-05 -9.71744877e-05]","[ 4.66827209e-03 -9.64981052e-03  6.61326280e-04  5.25547690e-03
 -4.14766149e-03  6.09508993e-03 -2.22506434e-03 -1.87713036e-04
 -1.54501275e-03 -1.62352906e-04 -3.16637964e-04 -4.28657608e-04
  6.33041097e-04 -1.40607094e-03  2.15309480e-03  1.04286785e-03
 -7.10559436e-05  1.38644549e-03  4.40960058e-03 -2.77808087e-05]",-5.382324288115978,0.004597124461056212,0.832496898287793,-0.040826236465683605,"[-0.11899672 -0.09504005 -0.06452639 -0.0245461   0.01579377  0.05679443
  0.10074998  0.1391831   0.16539083  0.17121581  0.14452919  0.06037643
 -0.08441118 -0.24474861 -0.31674288 -0.24683913 -0.18274844 -0.15345139
 -0.05315115  0.37034387  0.88718333  1.25913673  0.99255951 -0.11953995
 -0.00405458]","[-2.54175929e-05  1.15243118e-03 -4.82263602e-04 -2.66575803e-04
  2.08883057e-04 -3.70064473e-04]","[ 8.55590439e-03 -5.16084321e-03 -3.70835720e-03  5.71051306e-03
 -5.26908304e-03  2.76156687e-03  1.20233886e-04  1.41975362e-04
  3.16640186e-05  2.92244381e-04  2.72887372e-03  8.88680904e-04
 -3.69851876e-04  2.47204446e-03 -3.19476150e-04  1.96833001e-04
 -4.78057239e-04 -2.15588863e-04  2.00595491e-03  6.09680282e-04]",0.0863919651433718,0.832496898287793
HCA,"[0.0029572 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15450959584773422,[-0.00042729 -0.00047424  0.00062339 -0.00010514  0.00050637  0.00081352],"[ 0.00405636 -0.00641624 -0.00424336  0.00311415 -0.00089907  0.0011911
  0.00189141  0.00281163 -0.0031889   0.00241903 -0.00100197  0.00041771
 -0.00269802 -0.0008954   0.00154106 -0.00305248  0.00343953  0.00148283
  0.00406727  0.00170276]",-5.284505183692155,0.005069540058736316,0.8324971133205694,-0.040826231409855175,"[-0.11899671 -0.09504004 -0.0645264  -0.0245461   0.01579377  0.05679442
  0.10074998  0.13918311  0.16539083  0.17121583  0.14452921  0.06037643
 -0.08441119 -0.24474861 -0.31674285 -0.24683917 -0.18274842 -0.15345136
 -0.0531512   0.3703438   0.8871834   1.25913669  0.99255957 -0.11953999
 -0.00405457]","[-2.54172193e-05  1.15243225e-03 -4.82266203e-04 -2.66576579e-04
  2.08882565e-04 -3.70065083e-04]","[ 8.55590295e-03 -5.16084295e-03 -3.70835667e-03  5.71051331e-03
 -5.26908253e-03  2.76156718e-03  1.20233811e-04  1.41975396e-04
  3.16627246e-05  2.92243215e-04  2.72887459e-03  8.88682004e-04
 -3.69852459e-04  2.47204453e-03 -3.19476370e-04  1.96833595e-04
 -4.78057282e-04 -2.15588809e-04  2.00595336e-03  6.09679562e-04]",0.0863919665939509,0.8324971133205694
HD,"[0.00296475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15570046118259043,"[ 1.20498402e-03 -6.49863660e-04  5.64997925e-04  4.57248690e-04
 -4.58398066e-05  3.30879989e-04]","[ 0.00442361 -0.00944774  0.00027447  0.00445559 -0.00313951  0.00565672
 -0.00196321  0.00041207 -0.0013803  -0.00035821  0.00020943  0.00037545
 -0.00026891 -0.00123336  0.00352412  0.00083755 -0.00068302  0.00450388
  0.00126301 -0.00104306]",-5.4652845162853385,0.004231137048366523,0.8324972626998344,-0.040826227897665324,"[-0.11899671 -0.09504004 -0.06452641 -0.02454609  0.01579377  0.05679441
  0.10074999  0.13918312  0.16539083  0.17121583  0.14452923  0.06037643
 -0.08441119 -0.2447486  -0.31674284 -0.2468392  -0.18274841 -0.15345134
 -0.05315124  0.37034376  0.88718345  1.25913666  0.99255961 -0.11954002
 -0.00405456]","[-2.54169598e-05  1.15243299e-03 -4.82268010e-04 -2.66577118e-04
  2.08882223e-04 -3.70065508e-04]","[ 8.55590194e-03 -5.16084276e-03 -3.70835629e-03  5.71051348e-03
 -5.26908217e-03  2.76156740e-03  1.20233760e-04  1.41975420e-04
  3.16618256e-05  2.92242405e-04  2.72887519e-03  8.88682768e-04
 -3.69852864e-04  2.47204458e-03 -3.19476522e-04  1.96834007e-04
 -4.78057313e-04 -2.15588771e-04  2.00595229e-03  6.09679062e-04]",0.08639196760164118,0.8324972626998344
HES,"[0.00295245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15466857135385106,"[ 9.26279511e-04  2.13307446e-04  1.82966128e-04  4.34084566e-04
 -8.01649130e-05  2.05025183e-04]","[ 4.64544370e-03 -8.04156435e-03 -1.74253547e-03  5.03650438e-03
 -3.65910630e-03  3.68306682e-03  6.83756075e-05  4.51806449e-04
 -2.10393067e-03  2.11977932e-03 -2.64247348e-03 -3.95359233e-04
 -2.96333067e-04 -4.52870816e-03  5.54527421e-03 -2.60515106e-04
  2.42761216e-04  4.36224634e-03  2.63990926e-03 -3.48236277e-03]",-5.427731849109964,0.0043930486082803056,0.8324970190917627,-0.04082623362535315,"[-0.11899672 -0.09504005 -0.06452639 -0.0245461   0.01579377  0.05679443
  0.10074998  0.1391831   0.16539083  0.17121582  0.1445292   0.06037643
 -0.08441118 -0.24474861 -0.31674286 -0.24683915 -0.18274843 -0.15345137
 -0.05315118  0.37034383  0.88718337  1.25913671  0.99255955 -0.11953997
 -0.00405457]","[-2.54173830e-05  1.15243178e-03 -4.82265064e-04 -2.66576239e-04
  2.08882780e-04 -3.70064816e-04]","[ 8.55590358e-03 -5.16084306e-03 -3.70835690e-03  5.71051320e-03
 -5.26908275e-03  2.76156705e-03  1.20233844e-04  1.41975381e-04
  3.16632916e-05  2.92243726e-04  2.72887421e-03  8.88681522e-04
 -3.69852204e-04  2.47204450e-03 -3.19476273e-04  1.96833335e-04
 -4.78057263e-04 -2.15588833e-04  2.00595404e-03  6.09679878e-04]",0.0863919659582974,0.8324970190917627
HIG,"[0.00286513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14956238846275147,"[-1.15271292e-04  2.46026106e-04 -1.35208925e-04  2.96314483e-05
 -2.41844163e-05 -1.04331583e-05]","[ 4.50490227e-03 -2.78753724e-03 -8.98130772e-03  4.66776434e-03
 -3.19926613e-03 -2.04758483e-03  2.34975501e-03  8.91084050e-04
 -2.67475865e-03 -3.21312259e-04  3.28669902e-03 -1.27505126e-03
  1.15684387e-03  3.30260621e-03  3.35284656e-04  1.04670863e-03
  4.40822199e-04  3.63027130e-03 -6.41032459e-05  7.19641329e-04]",-6.051229752126125,0.0023549642028299405,0.8324952903298892,-0.04082627427182378,"[-0.11899675 -0.09504011 -0.06452632 -0.02454613  0.01579374  0.05679453
  0.10074994  0.13918301  0.16539085  0.17121573  0.14452901  0.06037646
 -0.08441113 -0.24474866 -0.31674305 -0.24683881 -0.18274856 -0.15345159
 -0.05315073  0.37034438  0.8871828   1.25913704  0.99255909 -0.11953962
 -0.00405464]","[-2.54203866e-05  1.15242321e-03 -4.82244154e-04 -2.66570000e-04
  2.08886738e-04 -3.70059907e-04]","[ 8.55591521e-03 -5.16084521e-03 -3.70836120e-03  5.71051122e-03
 -5.26908688e-03  2.76156452e-03  1.20234441e-04  1.41975107e-04
  3.16736948e-05  2.92253100e-04  2.72886724e-03  8.88672678e-04
 -3.69847520e-04  2.47204394e-03 -3.19474506e-04  1.96828562e-04
 -4.78056912e-04 -2.15589268e-04  2.00596649e-03  6.09685665e-04]",0.0863919542963272,0.8324952903298892
HII,"[0.00297058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1548971520035112,"[ 1.85010388e-04  4.28932346e-06 -1.25267518e-04  3.98489344e-04
 -2.27498731e-04  3.52107243e-05]","[ 0.00515039 -0.00625657 -0.00384966  0.00698085 -0.00678629  0.00277376
 -0.00110595 -0.00272958  0.00021524 -0.00145967  0.00201236 -0.00012881
  0.00128335  0.00030381  0.00304874  0.00131144  0.00132923  0.00461621
  0.00099452  0.00355866]",-5.184369190361098,0.005603470223702628,0.8324973782019044,-0.04082622518199258,"[-0.11899671 -0.09504003 -0.06452641 -0.02454609  0.01579378  0.0567944
  0.10074999  0.13918312  0.16539083  0.17121584  0.14452924  0.06037642
 -0.08441119 -0.2447486  -0.31674283 -0.24683922 -0.1827484  -0.15345133
 -0.05315127  0.37034372  0.88718349  1.25913664  0.99255964 -0.11954005
 -0.00405456]","[-2.54167591e-05  1.15243356e-03 -4.82269407e-04 -2.66577535e-04
  2.08881958e-04 -3.70065836e-04]","[ 8.55590116e-03 -5.16084262e-03 -3.70835601e-03  5.71051361e-03
 -5.26908190e-03  2.76156757e-03  1.20233720e-04  1.41975438e-04
  3.16611306e-05  2.92241779e-04  2.72887565e-03  8.88683359e-04
 -3.69853177e-04  2.47204462e-03 -3.19476640e-04  1.96834326e-04
 -4.78057336e-04 -2.15588742e-04  2.00595146e-03  6.09678676e-04]",0.08639196838080095,0.8324973782019044
HLT,"[0.00299835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1568899842171154,"[-4.85552024e-04 -4.86316652e-04 -2.01539606e-05  8.72168685e-05
 -4.64554593e-05  1.62013468e-04]","[ 0.00516467 -0.00600549 -0.00380783  0.00683066 -0.00650583  0.00352909
 -0.00261424 -0.00240232 -0.00022941 -0.00314995  0.00269221 -0.00081961
  0.00257636 -0.00073758  0.00522785  0.00303479 -0.00035126  0.0052944
  0.00601328  0.00349864]",-5.525385735470496,0.003984331497687269,0.8324979279457121,-0.04082621225647295,"[-0.1189967  -0.09504001 -0.06452644 -0.02454608  0.01579379  0.05679437
  0.10075     0.13918315  0.16539082  0.17121587  0.1445293   0.06037641
 -0.08441121 -0.24474858 -0.31674277 -0.24683933 -0.18274836 -0.15345126
 -0.05315141  0.37034355  0.88718367  1.25913654  0.99255978 -0.11954016
 -0.00405454]","[-2.54158040e-05  1.15243629e-03 -4.82276057e-04 -2.66579519e-04
  2.08880700e-04 -3.70067397e-04]","[ 8.55589746e-03 -5.16084194e-03 -3.70835464e-03  5.71051424e-03
 -5.26908058e-03  2.76156837e-03  1.20233530e-04  1.41975525e-04
  3.16578224e-05  2.92238798e-04  2.72887787e-03  8.88686172e-04
 -3.69854666e-04  2.47204480e-03 -3.19477202e-04  1.96835844e-04
 -4.78057448e-04 -2.15588604e-04  2.00594750e-03  6.09676835e-04]",0.08639197208929082,0.8324979279457121
HOLX,"[0.00302955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1585427072602687,"[-4.09306953e-05  2.20510844e-04  2.38905088e-04  9.62047576e-05
  2.00470059e-04  3.18981560e-04]","[ 0.00395621 -0.00821539 -0.00179156  0.00286672 -0.00058592  0.00325401
  0.00050668  0.00311613 -0.00369546  0.00162834 -0.00045909 -0.00069508
 -0.00019798 -0.0002443   0.00141279  0.00065082 -0.00100293  0.0032179
 -0.00121983 -0.00157041]",-5.130508001806982,0.005913555613571912,0.8324985456439522,-0.04082619773321572,"[-0.11899669 -0.09503999 -0.06452646 -0.02454607  0.0157938   0.05679433
  0.10075002  0.13918319  0.16539082  0.1712159   0.14452937  0.0603764
 -0.08441123 -0.24474857 -0.3167427  -0.24683945 -0.18274831 -0.15345118
 -0.05315157  0.37034335  0.88718387  1.25913642  0.99255995 -0.11954028
 -0.00405452]","[-2.54147308e-05  1.15243935e-03 -4.82283528e-04 -2.66581749e-04
  2.08879286e-04 -3.70069151e-04]","[ 8.55589331e-03 -5.16084117e-03 -3.70835310e-03  5.71051494e-03
 -5.26907911e-03  2.76156927e-03  1.20233317e-04  1.41975623e-04
  3.16541053e-05  2.92235449e-04  2.72888036e-03  8.88689332e-04
 -3.69856340e-04  2.47204500e-03 -3.19477834e-04  1.96837549e-04
 -4.78057574e-04 -2.15588448e-04  2.00594306e-03  6.09674767e-04]",0.08639197625619117,0.8324985456439522
HON,"[0.00306907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16071734651907899,[-0.00051773  0.00041654 -0.00013933  0.00084309 -0.00015621  0.00062384],"[ 0.00448655 -0.00831128 -0.00080158  0.00457224 -0.00309289  0.00570055
 -0.00345937  0.00081799 -0.00221092 -0.00293298  0.00260326 -0.00049815
  0.00039264  0.00069002  0.00211095  0.00123133 -0.00165731  0.00231377
  0.00556898 -0.00410273]",-5.046631495155072,0.006430959720678814,0.8324993283045882,-0.04082617933137968,"[-0.11899667 -0.09503996 -0.0645265  -0.02454605  0.01579381  0.05679428
  0.10075004  0.13918323  0.16539081  0.17121594  0.14452946  0.06037639
 -0.08441125 -0.24474854 -0.31674262 -0.2468396  -0.18274825 -0.15345109
 -0.05315177  0.3703431   0.88718412  1.25913627  0.99256015 -0.11954044
 -0.00405449]","[-2.54133710e-05  1.15244323e-03 -4.82292994e-04 -2.66584573e-04
  2.08877494e-04 -3.70071373e-04]","[ 8.55588804e-03 -5.16084020e-03 -3.70835115e-03  5.71051584e-03
 -5.26907724e-03  2.76157042e-03  1.20233046e-04  1.41975747e-04
  3.16493955e-05  2.92231205e-04  2.72888351e-03  8.88693336e-04
 -3.69858461e-04  2.47204526e-03 -3.19478634e-04  1.96839710e-04
 -4.78057733e-04 -2.15588251e-04  2.00593742e-03  6.09672147e-04]",0.08639198153590329,0.8324993283045882
HPE,"[0.00295898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1542299576098402,"[2.09357988e-04 1.72372157e-04 2.77354057e-04 3.92533790e-04
 7.74385301e-05 3.59569928e-04]","[ 0.00447933 -0.0038341  -0.00715575  0.00457956 -0.00291472  0.00013471
  0.00014581  0.00139981 -0.00341207 -0.0019548   0.00373782 -0.00202014
  0.0019806   0.00271848  0.00104844  0.0021631  -0.00173577  0.00304388
  0.00322789 -0.00326755]",-5.297802655071592,0.00500257421981563,0.8324971483799543,-0.040826230585542536,"[-0.11899671 -0.09504004 -0.0645264  -0.02454609  0.01579377  0.05679442
  0.10074998  0.13918311  0.16539083  0.17121583  0.14452922  0.06037643
 -0.08441119 -0.2447486  -0.31674285 -0.24683918 -0.18274842 -0.15345136
 -0.05315121  0.37034379  0.88718341  1.25913668  0.99255958 -0.11954
 -0.00405457]","[-2.54171584e-05  1.15243242e-03 -4.82266627e-04 -2.66576706e-04
  2.08882484e-04 -3.70065183e-04]","[ 8.55590271e-03 -5.16084290e-03 -3.70835658e-03  5.71051335e-03
 -5.26908244e-03  2.76156723e-03  1.20233799e-04  1.41975402e-04
  3.16625136e-05  2.92243025e-04  2.72887473e-03  8.88682183e-04
 -3.69852554e-04  2.47204454e-03 -3.19476405e-04  1.96833692e-04
 -4.78057290e-04 -2.15588800e-04  2.00595311e-03  6.09679445e-04]",0.08639196683045629,0.8324971483799543
HPQ,"[0.00287972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15058488849952514,"[ 1.07175431e-05  1.82246946e-04 -1.47185842e-04  3.29831809e-05
 -6.30157175e-05 -3.05960239e-05]","[ 0.00439067 -0.00521499 -0.00577484  0.00411403 -0.0020806   0.00036183
  0.00127426  0.00240733 -0.00458847 -0.00019377  0.00296707 -0.0031386
  0.00315944  0.00388176 -0.00101523  0.00312948 -0.00233321  0.00372587
 -0.00540989 -0.00306459]",-5.86338262034471,0.0028416153015505775,0.8324955792537473,-0.04082626747867586,"[-0.11899674 -0.0950401  -0.06452633 -0.02454613  0.01579374  0.05679451
  0.10074994  0.13918302  0.16539084  0.17121575  0.14452904  0.06037645
 -0.08441114 -0.24474865 -0.31674302 -0.24683887 -0.18274853 -0.15345155
 -0.05315081  0.37034429  0.8871829   1.25913698  0.99255917 -0.11953968
 -0.00405463]","[-2.54198846e-05  1.15242464e-03 -4.82247648e-04 -2.66571043e-04
  2.08886076e-04 -3.70060728e-04]","[ 8.55591327e-03 -5.16084485e-03 -3.70836048e-03  5.71051155e-03
 -5.26908619e-03  2.76156494e-03  1.20234341e-04  1.41975153e-04
  3.16719561e-05  2.92251533e-04  2.72886840e-03  8.88674156e-04
 -3.69848302e-04  2.47204403e-03 -3.19474801e-04  1.96829359e-04
 -4.78056970e-04 -2.15589195e-04  2.00596441e-03  6.09684698e-04]",0.08639195624536453,0.8324955792537473
