,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.00339924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17304279998747082,"[ 3.10736537e-05  6.08708516e-04 -2.56119489e-04  1.45305763e-04
 -1.04421568e-04 -8.05166520e-05]","[ 7.19981875e-03 -2.31920871e-03 -2.15578075e-03  7.77382097e-03
  5.31488696e-04  1.96782095e-03 -1.55061326e-03 -1.40631742e-03
 -5.14198921e-04 -1.32380307e-03  8.04672483e-04  2.27974082e-03
  9.31904507e-04  2.93876377e-03 -3.88800504e-04 -1.57414851e-03
  4.45807206e-04  4.36871352e-05 -2.39211367e-03 -1.26741796e-03]",-6.180298107669872,0.002069810736205315,0.8080666294751533,-0.03723852464109914,"[-0.13693194 -0.11397017 -0.07896122 -0.03755305  0.00575031  0.05091845
  0.09238691  0.13833254  0.17010099  0.19685174  0.19886751  0.16531326
  0.06644361 -0.10809942 -0.29046291 -0.35220193 -0.27433728 -0.21449818
 -0.21038156 -0.10419545  0.49927464  1.19607718  1.83185533  1.33516458
 -0.00266484]","[ 2.13519337e-04  1.57570190e-04 -1.59356014e-05  6.47503024e-04
 -4.17704755e-05  1.28810298e-03]","[ 1.10784222e-02 -2.82147652e-03 -1.94079452e-03  5.03136806e-03
 -1.72414471e-03  3.38237278e-03 -4.22448648e-04 -8.28647541e-04
 -2.70474806e-04 -1.68798838e-03  1.97554311e-03  8.81915692e-04
 -1.24458295e-03  2.66246721e-03  7.32765463e-04  1.85649272e-05
  5.76099898e-04  2.43173697e-04  1.48280178e-03 -1.61642086e-03]",0.08477109440683808,0.8080666294751533
STX,"[0.00333046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16996951670041927,"[ 9.32679781e-04 -6.37810888e-04  4.10122274e-04 -1.32133860e-05
 -2.21406047e-05 -1.86398211e-04]","[ 9.91362383e-03 -1.28603429e-05 -1.82848104e-03  2.91556614e-03
 -2.57699871e-03  5.07722956e-03  6.34980599e-04 -2.12204425e-03
 -1.83781169e-03 -6.48680736e-04  2.52317211e-03  2.34693903e-03
  9.07810340e-04  2.03047884e-03 -1.17164657e-03 -2.53948505e-03
 -1.31329841e-03  8.66301380e-04 -1.29761603e-03  1.87638734e-03]",-6.076275628311254,0.0022967145625725845,0.8080652210450108,-0.037238503777839466,"[-0.13693188 -0.11397015 -0.07896118 -0.03755297  0.00575031  0.05091861
  0.09238691  0.13833255  0.17010087  0.19685178  0.19886751  0.16531301
  0.06644349 -0.10809948 -0.29046282 -0.35220154 -0.27433698 -0.21449812
 -0.21038207 -0.10419571  0.49927472  1.19607678  1.83185566  1.3351641
 -0.00266496]","[ 2.13506874e-04  1.57558709e-04 -1.59414349e-05  6.47511942e-04
 -4.17674441e-05  1.28809021e-03]","[ 1.10784279e-02 -2.82147445e-03 -1.94078110e-03  5.03136717e-03
 -1.72413707e-03  3.38237261e-03 -4.22442597e-04 -8.28639175e-04
 -2.70482737e-04 -1.68799584e-03  1.97554226e-03  8.81924417e-04
 -1.24458892e-03  2.66246227e-03  7.32762905e-04  1.85612652e-05
  5.76098345e-04  2.43179584e-04  1.48280195e-03 -1.61641506e-03]",0.08477108963618395,0.8080652210450108
STZ,"[0.00334024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16936288649939318,"[ 2.49846033e-04 -3.66201430e-04  8.21387408e-05  5.02789260e-04
 -2.44046541e-04  8.11402796e-05]","[ 6.81922939e-03 -2.69115272e-03 -2.23619069e-03  8.16047150e-03
  9.31088267e-05  1.79934399e-03 -1.12488360e-03  2.27556672e-05
  1.04550370e-03 -2.47661958e-03 -6.42697214e-04  3.10649410e-04
 -2.12927010e-03  5.01498273e-03  2.82986415e-03  1.21367914e-03
  1.59257376e-03 -2.01885837e-03 -4.37645333e-04 -4.17011391e-03]",-5.554508999322589,0.0038699681601620873,0.8080654214232019,-0.03723850674606778,"[-0.13693189 -0.11397015 -0.07896118 -0.03755299  0.00575031  0.05091858
  0.09238691  0.13833255  0.17010089  0.19685178  0.19886751  0.16531305
  0.0664435  -0.10809947 -0.29046283 -0.35220159 -0.27433702 -0.21449813
 -0.210382   -0.10419567  0.49927471  1.19607683  1.83185562  1.33516416
 -0.00266495]","[ 2.13508647e-04  1.57560342e-04 -1.59406050e-05  6.47510673e-04
 -4.17678754e-05  1.28809202e-03]","[ 1.10784271e-02 -2.82147474e-03 -1.94078301e-03  5.03136729e-03
 -1.72413816e-03  3.38237264e-03 -4.22443458e-04 -8.28640365e-04
 -2.70481608e-04 -1.68799478e-03  1.97554238e-03  8.81923175e-04
 -1.24458807e-03  2.66246297e-03  7.32763269e-04  1.85617862e-05
  5.76098566e-04  2.43178746e-04  1.48280193e-03 -1.61641588e-03]",0.08477109031490775,0.8080654214232019
SWK,"[0.00336133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711144417668428,"[ 3.30333904e-04  3.55549559e-04 -4.83739289e-05  1.75647245e-04
 -6.70422408e-05 -2.05873724e-05]","[ 0.00635886 -0.0030317  -0.00221096  0.00925114  0.00142132  0.00077868
 -0.00262439 -0.00090002  0.00026131 -0.0009945   0.00124957  0.00189422
  0.00030615  0.00157387 -0.00187724 -0.00020552  0.00133745  0.00081278
 -0.00185667  0.00037089]",-6.4590588387029095,0.0015662691288080746,0.8080658531726113,-0.03723851314162818,"[-0.13693191 -0.11397016 -0.07896119 -0.03755301  0.00575031  0.05091854
  0.09238691  0.13833255  0.17010092  0.19685176  0.19886751  0.16531312
  0.06644354 -0.10809946 -0.29046286 -0.35220171 -0.27433712 -0.21449815
 -0.21038184 -0.10419559  0.49927469  1.19607696  1.83185551  1.33516431
 -0.00266491]","[ 2.13512467e-04  1.57563862e-04 -1.59388167e-05  6.47507939e-04
 -4.17688046e-05  1.28809594e-03]","[ 1.10784254e-02 -2.82147538e-03 -1.94078712e-03  5.03136757e-03
 -1.72414050e-03  3.38237269e-03 -4.22445313e-04 -8.28642930e-04
 -2.70479177e-04 -1.68799249e-03  1.97554264e-03  8.81920501e-04
 -1.24458624e-03  2.66246448e-03  7.32764053e-04  1.85629088e-05
  5.76099042e-04  2.43176942e-04  1.48280188e-03 -1.61641766e-03]",0.08477109177733534,0.8080658531726113
SWKS,"[0.00339121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17176434904891666,"[ 5.67225971e-04 -4.54222766e-04  2.81077678e-04  1.58057673e-04
 -4.74425286e-05  1.05301059e-05]","[ 0.00572749 -0.00297471 -0.00082934  0.00992892  0.00057429 -0.00142585
 -0.00350201  0.00154669  0.00188028 -0.0018063   0.0007961   0.00146296
 -0.00130295  0.00099055 -0.00046044  0.00295004  0.00133748 -0.00211047
  0.00237894  0.0029752 ]",-5.8107532865366105,0.0029951729988261853,0.8080664648783042,-0.037238522202904516,"[-0.13693193 -0.11397017 -0.07896121 -0.03755304  0.00575031  0.05091847
  0.09238691  0.13833254  0.17010097  0.19685174  0.19886751  0.16531323
  0.0664436  -0.10809943 -0.2904629  -0.35220188 -0.27433725 -0.21449817
 -0.21038162 -0.10419548  0.49927465  1.19607713  1.83185537  1.33516452
 -0.00266486]","[ 2.13517880e-04  1.57568848e-04 -1.59362831e-05  6.47504066e-04
 -4.17701212e-05  1.28810149e-03]","[ 1.10784229e-02 -2.82147628e-03 -1.94079295e-03  5.03136796e-03
 -1.72414382e-03  3.38237276e-03 -4.22447941e-04 -8.28646564e-04
 -2.70475733e-04 -1.68798925e-03  1.97554301e-03  8.81916712e-04
 -1.24458365e-03  2.66246663e-03  7.32765164e-04  1.85644992e-05
  5.76099717e-04  2.43174385e-04  1.48280180e-03 -1.61642018e-03]",0.08477109384931335,0.8080664648783042
SYF,"[0.00342516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17377579482150382,"[ 3.77794848e-04  7.20279609e-04 -1.47679548e-04  1.56800832e-04
 -5.79675803e-05 -6.15088188e-05]","[ 6.51002578e-03 -2.58629665e-03 -1.52355926e-03  8.83489427e-03
  9.58519818e-04  5.24396997e-04 -2.58303018e-03 -1.23536680e-03
 -7.25227552e-04 -4.34845574e-04  2.49555785e-03  2.43781169e-03
  4.96352944e-05  1.55687248e-03 -2.11132323e-04 -1.06004430e-03
 -5.22906574e-04  1.44006264e-04 -1.60881475e-03 -2.74874440e-03]",-5.900877664472016,0.002737041560159506,0.8080671600526114,-0.037238532500612334,"[-0.13693196 -0.11397018 -0.07896123 -0.03755308  0.00575031  0.05091839
  0.0923869   0.13833254  0.17010103  0.19685172  0.19886751  0.16531335
  0.06644366 -0.1080994  -0.29046294 -0.35220208 -0.2743374  -0.2144982
 -0.21038136 -0.10419535  0.49927461  1.19607733  1.8318552   1.33516476
 -0.0026648 ]","[ 2.13524032e-04  1.57574515e-04 -1.59334038e-05  6.47499664e-04
 -4.17716175e-05  1.28810779e-03]","[ 1.10784201e-02 -2.82147730e-03 -1.94079958e-03  5.03136840e-03
 -1.72414758e-03  3.38237285e-03 -4.22450928e-04 -8.28650693e-04
 -2.70471819e-04 -1.68798557e-03  1.97554343e-03  8.81912406e-04
 -1.24458070e-03  2.66246907e-03  7.32766427e-04  1.85663067e-05
  5.76100484e-04  2.43171479e-04  1.48280172e-03 -1.61642305e-03]",0.08477109620401742,0.8080671600526114
SYK,"[0.00346673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17545757617437463,[ 0.00064037 -0.00056057  0.00014997  0.00018661 -0.00020594 -0.00024273],"[ 7.02421806e-03 -1.97795896e-03 -9.59694219e-04  7.76504123e-03
 -2.74618069e-04  3.37240182e-04 -2.61267998e-03  1.72524424e-04
  4.82467245e-04 -8.70861287e-04  1.98978018e-03  2.15482635e-03
  3.92360932e-04  3.64418519e-04 -2.25879600e-03  8.27854925e-05
 -2.55716122e-04 -2.73453268e-04 -8.14793371e-04  6.15961444e-03]",-5.470176013000052,0.004210490991620361,0.808068011160424,-0.037238545108183536,"[-0.13693199 -0.11397019 -0.07896125 -0.03755312  0.00575031  0.0509183
  0.0923869   0.13833254  0.1701011   0.19685169  0.1988675   0.1653135
  0.06644373 -0.10809936 -0.29046299 -0.35220232 -0.27433758 -0.21449824
 -0.21038105 -0.10419519  0.49927457  1.19607757  1.831855    1.33516505
 -0.00266473]","[ 2.13531563e-04  1.57581453e-04 -1.59298786e-05  6.47494275e-04
 -4.17734494e-05  1.28811551e-03]","[ 1.10784167e-02 -2.82147855e-03 -1.94080769e-03  5.03136894e-03
 -1.72415220e-03  3.38237295e-03 -4.22454585e-04 -8.28655749e-04
 -2.70467026e-04 -1.68798107e-03  1.97554395e-03  8.81907134e-04
 -1.24457709e-03  2.66247205e-03  7.32767973e-04  1.85685196e-05
  5.76101422e-04  2.43167922e-04  1.48280162e-03 -1.61642656e-03]",0.08477109908690161,0.808068011160424
SYY,"[0.00347587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17652958869428442,"[-3.36613717e-05  5.97756188e-04 -7.37007504e-05  1.56371889e-04
  7.70688548e-05  2.70041151e-04]","[ 0.00818348 -0.00043486  0.00075436  0.00497531 -0.00404913  0.00043638
 -0.00113997  0.00298238  0.00168759 -0.00205524  0.00182379  0.00082022
 -0.00202882  0.00084581 -0.00077848  0.00197044  0.0002929  -0.00097655
  0.00026459  0.00481949]",-5.500030049038035,0.004086648636758719,0.8080681984736062,-0.03723854788287818,"[-0.136932   -0.1139702  -0.07896126 -0.03755313  0.00575031  0.05091828
  0.0923869   0.13833254  0.17010112  0.19685169  0.1988675   0.16531353
  0.06644375 -0.10809935 -0.290463   -0.35220237 -0.27433762 -0.21449825
 -0.21038099 -0.10419515  0.49927456  1.19607763  1.83185496  1.33516511
 -0.00266471]","[ 2.13533221e-04  1.57582979e-04 -1.59291028e-05  6.47493089e-04
 -4.17738525e-05  1.28811720e-03]","[ 1.10784159e-02 -2.82147882e-03 -1.94080947e-03  5.03136905e-03
 -1.72415322e-03  3.38237298e-03 -4.22455390e-04 -8.28656862e-04
 -2.70465972e-04 -1.68798007e-03  1.97554406e-03  8.81905974e-04
 -1.24457630e-03  2.66247271e-03  7.32768313e-04  1.85690067e-05
  5.76101629e-04  2.43167139e-04  1.48280159e-03 -1.61642733e-03]",0.08477109972137142,0.8080681984736062
T,"[0.00336649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17082035399672604,"[4.07120958e-04 5.30866309e-04 6.22693693e-05 2.68813617e-04
 4.24316319e-05 2.46841720e-04]","[ 0.00546997 -0.00378166 -0.00225622  0.01029214  0.00093279  0.00068342
 -0.0008672   0.00041934 -0.00012538 -0.00390494  0.00020925  0.00321721
 -0.00095391  0.00098327 -0.00021762  0.00321071  0.00146323 -0.00145334
  0.00472042  0.00229826]",-5.980268324270441,0.002528147837786289,0.8080659588606081,-0.037238514707198286,"[-0.13693191 -0.11397016 -0.0789612  -0.03755301  0.00575031  0.05091853
  0.09238691  0.13833255  0.17010093  0.19685176  0.19886751  0.16531314
  0.06644355 -0.10809945 -0.29046286 -0.35220174 -0.27433714 -0.21449815
 -0.2103818  -0.10419557  0.49927468  1.19607699  1.83185549  1.33516435
 -0.0026649 ]","[ 2.13513403e-04  1.57564723e-04 -1.59383790e-05  6.47507270e-04
 -4.17690321e-05  1.28809690e-03]","[ 1.10784249e-02 -2.82147553e-03 -1.94078813e-03  5.03136763e-03
 -1.72414107e-03  3.38237270e-03 -4.22445767e-04 -8.28643558e-04
 -2.70478582e-04 -1.68799193e-03  1.97554271e-03  8.81919846e-04
 -1.24458579e-03  2.66246485e-03  7.32764245e-04  1.85631836e-05
  5.76099159e-04  2.43176500e-04  1.48280186e-03 -1.61641810e-03]",0.08477109213532319,0.8080659588606081
TAP,"[0.00325208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16589474311583835,"[ 3.51880321e-04  4.00122402e-04 -9.64246271e-05  4.57968860e-04
 -1.87723399e-04  5.90937470e-05]","[ 9.33735785e-03 -2.69184124e-04 -1.18922344e-03  3.35307524e-03
 -3.79013805e-03  4.12917424e-03  1.25752080e-03  4.58702741e-04
  2.64195281e-05 -2.61355045e-03  5.66699669e-04  6.48143946e-04
 -2.03236792e-03  4.27382645e-03  2.45035757e-03  4.16794906e-04
  5.04256512e-04 -2.15095894e-03 -2.90903572e-03 -1.95446088e-03]",-5.939541342489257,0.002633237128069178,0.8080636162422102,-0.037238480005685956,"[-0.13693182 -0.11397012 -0.07896113 -0.03755289  0.00575032  0.05091878
  0.09238692  0.13833255  0.17010074  0.19685184  0.19886752  0.16531273
  0.06644335 -0.10809955 -0.29046272 -0.35220109 -0.27433663 -0.21449805
 -0.21038265 -0.10419601  0.49927481  1.19607632  1.83185604  1.33516355
 -0.0026651 ]","[ 2.13492673e-04  1.57545627e-04 -1.59480818e-05  6.47522103e-04
 -4.17639900e-05  1.28807565e-03]","[ 1.10784344e-02 -2.82147209e-03 -1.94076581e-03  5.03136615e-03
 -1.72412837e-03  3.38237242e-03 -4.22435701e-04 -8.28629642e-04
 -2.70491773e-04 -1.68800433e-03  1.97554129e-03  8.81934357e-04
 -1.24459573e-03  2.66245664e-03  7.32759990e-04  1.85570926e-05
  5.76096574e-04  2.43186292e-04  1.48280215e-03 -1.61640844e-03]",0.08477108420037363,0.8080636162422102
