,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STX,"[0.00308996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15646897632032558,"[-1.47788902e-03 -1.90415874e-05 -7.45694865e-04  1.01324733e-04
 -3.40921223e-04 -2.05536536e-04]","[ 0.01127035 -0.0137419   0.00876329  0.00032135  0.00792831  0.01076346
 -0.00204845  0.00949609 -0.00479681  0.00090933 -0.00093921  0.00305456
 -0.00674351  0.00080662 -0.00079641 -0.00354745  0.00069344  0.00261853
 -0.00545    -0.00458407]",-4.355006073280412,0.012842361588678648,0.8082385485197785,-0.036826335352729056,"[-0.12932602 -0.10772135 -0.07272438 -0.03254514  0.01019413  0.05500301
  0.09416393  0.13951783  0.17215588  0.19072271  0.18868492  0.13658629
  0.01731803 -0.16012781 -0.32365432 -0.33413727 -0.24338045 -0.20308542
 -0.16557718  0.03218231  0.69127924  1.28827681  1.74620633  0.68186101
 -0.00283596]",[-0.0003181   0.0005346   0.00055042 -0.00137106 -0.00035976  0.00040688],"[ 0.01427561 -0.00354627 -0.00229395  0.00611113 -0.00212817  0.00248023
  0.00022702 -0.0006925  -0.00023556 -0.00043725  0.00050139  0.00089444
 -0.0028739   0.00179189 -0.00131234 -0.00091918  0.0016087   0.00104438
  0.00153562 -0.00147938]",0.08538076470611995,0.8082385485197785
STZ,"[0.00306794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15319198506145693,"[-7.20058784e-05  8.81280431e-04 -5.97896814e-04  4.15183072e-04
 -3.73646202e-04 -2.65393589e-04]","[ 1.48920366e-02 -1.83069428e-05 -9.67999168e-03  1.03290381e-02
 -6.91088379e-03 -4.02679591e-03  4.36527396e-03 -3.06155020e-03
 -2.19164011e-03  2.17508636e-03 -2.21951726e-03 -2.95832164e-03
  2.83497807e-03 -3.63184683e-03  4.67193017e-03  2.50172504e-04
  4.41068965e-03  3.09738624e-03  3.39202901e-03  5.38015385e-03]",-4.872151104117618,0.0076568768207914695,0.8082380965762835,-0.036826329249893715,"[-0.12932602 -0.10772138 -0.0727244  -0.03254515  0.01019414  0.05500301
  0.09416392  0.13951783  0.17215588  0.19072264  0.18868492  0.13658632
  0.01731805 -0.16012779 -0.32365435 -0.33413732 -0.24338046 -0.20308551
 -0.16557716  0.03218236  0.69127938  1.28827671  1.74620615  0.68186097
 -0.00283594]",[-0.00031811  0.0005346   0.00055042 -0.00137106 -0.00035976  0.00040688],"[ 0.01427561 -0.00354627 -0.00229396  0.00611114 -0.00212817  0.00248023
  0.00022702 -0.0006925  -0.00023556 -0.00043725  0.00050139  0.00089444
 -0.0028739   0.00179189 -0.00131234 -0.00091919  0.0016087   0.00104438
  0.00153562 -0.00147937]",0.08538076342234474,0.8082380965762835
SWK,"[0.00314161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15640374807959523,[ 0.00011267  0.00079394 -0.00044126  0.00087782 -0.00042459  0.00011347],"[ 0.0152855   0.00018342 -0.00968545  0.01156969 -0.00929661 -0.00342333
  0.00301524 -0.00655814  0.00170836 -0.00017498  0.00127744  0.0005992
 -0.00030432  0.00068813 -0.00020978 -0.00066393  0.0027616  -0.00098669
  0.00585744  0.00052389]",-4.457347334608323,0.01159307508445873,0.8082396080625569,-0.03682634966030332,"[-0.12932602 -0.1077213  -0.07272433 -0.03254512  0.01019411  0.055003
  0.09416394  0.13951781  0.17215585  0.19072286  0.18868492  0.13658623
  0.01731799 -0.16012788 -0.32365423 -0.33413716 -0.24338043 -0.20308522
 -0.16557724  0.03218218  0.6912789   1.28827705  1.74620675  0.6818611
 -0.00283599]",[-0.0003181   0.0005346   0.00055041 -0.00137106 -0.00035976  0.00040688],"[ 0.01427561 -0.00354626 -0.00229395  0.00611113 -0.00212816  0.00248022
  0.00022703 -0.0006925  -0.00023556 -0.00043726  0.0005014   0.00089444
 -0.0028739   0.00179188 -0.00131234 -0.00091918  0.00160869  0.00104438
  0.00153562 -0.00147939]",0.08538076771582084,0.8082396080625569
SWKS,"[0.00303477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1530075029417446,[ 0.00134795 -0.00020611 -0.00071044  0.00093397 -0.00123139 -0.00142398],"[ 0.01260428 -0.0099961   0.00477199  0.00427595  0.00238252  0.00974067
 -0.00476244  0.00559632 -0.00524061 -0.00405304  0.00369491 -0.00035161
 -0.00278334  0.00374138 -0.00377135 -0.00258475  0.00258591 -0.00249289
  0.00332823 -0.00058042]",-4.388674263035156,0.012417180228006884,0.808237416130162,-0.036826320061464884,"[-0.12932603 -0.10772141 -0.07272443 -0.03254516  0.01019416  0.05500302
  0.09416392  0.13951784  0.1721559   0.19072254  0.18868492  0.13658636
  0.01731808 -0.16012774 -0.32365441 -0.33413738 -0.24338048 -0.20308563
 -0.16557712  0.03218245  0.69127959  1.28827656  1.74620587  0.68186091
 -0.00283592]",[-0.00031811  0.0005346   0.00055043 -0.00137106 -0.00035976  0.00040688],"[ 0.01427561 -0.00354627 -0.00229396  0.00611114 -0.00212817  0.00248023
  0.00022702 -0.0006925  -0.00023556 -0.00043725  0.00050139  0.00089444
 -0.0028739   0.0017919  -0.00131234 -0.00091919  0.0016087   0.00104438
  0.00153562 -0.00147936]",0.08538076148949282,0.808237416130162
SYF,"[0.00296408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14797486524123482,[-0.00225435  0.00098038 -0.00098339 -0.00118691  0.00027365 -0.00041843],"[ 0.01302512 -0.00617859 -0.00143404  0.0061344  -0.00127355  0.00248308
  0.00172822  0.0007143  -0.00109091  0.00190991 -0.00178929  0.00168881
 -0.00253462 -0.00143472  0.0017677  -0.00039913 -0.00054638  0.00258848
 -0.00061749 -0.00553593]",-3.881004541539905,0.02063009098590829,0.808235965687223,-0.03682630047535615,"[-0.12932603 -0.10772148 -0.0727245  -0.03254518  0.01019419  0.05500304
  0.0941639   0.13951786  0.17215593  0.19072233  0.18868493  0.13658645
  0.01731814 -0.16012765 -0.32365452 -0.33413753 -0.24338052 -0.20308591
 -0.16557704  0.03218262  0.69128004  1.28827623  1.74620529  0.68186079
 -0.00283588]",[-0.00031811  0.0005346   0.00055044 -0.00137105 -0.00035976  0.00040688],"[ 0.01427561 -0.00354627 -0.00229397  0.00611114 -0.00212818  0.00248024
  0.00022701 -0.0006925  -0.00023556 -0.00043724  0.00050138  0.00089444
 -0.0028739   0.00179191 -0.00131234 -0.00091919  0.0016087   0.00104438
  0.00153562 -0.00147934]",0.08538075736941433,0.808235965687223
SYK,"[0.00314306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15743540516384003,"[ 7.66158136e-04  1.44261279e-03 -6.58267988e-04  1.44704572e-03
 -7.54113881e-04 -4.06446231e-05]","[ 0.01255616 -0.00659737 -0.00097315  0.00486966  0.00074229  0.00283465
  0.00116337  0.00293287 -0.00277789  0.00037738  0.00114826  0.00067489
 -0.00218178  0.00209585 -0.00126567 -0.00169213  0.00366937  0.00118489
 -0.00055923  0.00527885]",-3.9375572667284535,0.01949577961711207,0.8082396378386936,-0.03682635006238646,"[-0.12932602 -0.1077213  -0.07272433 -0.03254512  0.01019411  0.055003
  0.09416394  0.13951781  0.17215585  0.19072287  0.18868492  0.13658623
  0.01731799 -0.16012788 -0.32365423 -0.33413716 -0.24338042 -0.20308522
 -0.16557724  0.03218217  0.6912789   1.28827706  1.74620677  0.6818611
 -0.00283599]",[-0.0003181   0.0005346   0.00055041 -0.00137106 -0.00035976  0.00040688],"[ 0.01427561 -0.00354626 -0.00229395  0.00611113 -0.00212816  0.00248022
  0.00022703 -0.0006925  -0.00023556 -0.00043726  0.0005014   0.00089444
 -0.0028739   0.00179188 -0.00131234 -0.00091918  0.00160869  0.00104438
  0.00153562 -0.00147939]",0.08538076780040192,0.8082396378386936
SYY,"[0.00325081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16244648670540576,"[ 8.14702429e-04  2.68415423e-05  6.54103071e-05  5.45463210e-04
 -2.69290457e-04 -5.03196245e-05]","[ 0.01420379 -0.0004699  -0.01023112  0.00857961 -0.00505022 -0.00674703
  0.00849565 -0.00307119  0.00054897  0.00634926 -0.00449824  0.00091048
 -0.00085317 -0.00365973  0.00399789 -0.00130131  0.00482942  0.00304684
  0.00338791  0.00624559]",-4.7141435141934105,0.008967543352267779,0.8082418486045277,-0.036826379915542926,"[-0.12932601 -0.10772119 -0.07272422 -0.03254508  0.01019406  0.05500298
  0.09416396  0.13951778  0.1721558   0.19072319  0.18868492  0.1365861
  0.0173179  -0.16012802 -0.32365406 -0.33413694 -0.24338037 -0.2030848
 -0.16557737  0.0321819   0.6912782   1.28827755  1.74620765  0.68186129
 -0.00283606]",[-0.0003181   0.0005346   0.0005504  -0.00137107 -0.00035976  0.00040688],"[ 0.01427562 -0.00354626 -0.00229393  0.00611112 -0.00212815  0.00248022
  0.00022705 -0.0006925  -0.00023556 -0.00043727  0.00050142  0.00089445
 -0.00287391  0.00179186 -0.00131234 -0.00091917  0.00160869  0.00104438
  0.00153562 -0.00147942]",0.08538077408022755,0.8082418486045277
T,"[0.00317931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158961821444574,[ 0.00016997  0.00121369 -0.00063532 -0.00017008 -0.00019973 -0.00065725],"[ 1.41298667e-02 -9.15934191e-04 -9.32752403e-03  8.46939279e-03
 -4.67142308e-03 -5.51441213e-03  7.46236723e-03 -2.34092616e-03
 -5.05472510e-05  5.79760585e-03 -4.44880557e-03  1.00263947e-03
 -1.78196414e-03 -3.61093209e-03  3.65313567e-03 -2.14434585e-03
  4.62615438e-03  3.10115954e-03  1.29614895e-03  4.42777478e-03]",-4.761267606898869,0.008554758450753215,0.8082403816142465,-0.03682636010598656,"[-0.12932601 -0.10772126 -0.07272429 -0.03254511  0.01019409  0.05500299
  0.09416394  0.1395178   0.17215584  0.19072297  0.18868492  0.13658618
  0.01731796 -0.16012793 -0.32365417 -0.33413709 -0.24338041 -0.20308508
 -0.16557729  0.03218208  0.69127866  1.28827722  1.74620706  0.68186117
 -0.00283601]",[-0.0003181   0.0005346   0.00055041 -0.00137107 -0.00035976  0.00040688],"[ 0.01427561 -0.00354626 -0.00229394  0.00611113 -0.00212816  0.00248022
  0.00022704 -0.0006925  -0.00023556 -0.00043726  0.00050141  0.00089444
 -0.0028739   0.00179187 -0.00131234 -0.00091918  0.00160869  0.00104438
  0.00153562 -0.0014794 ]",0.08538076991314525,0.8082403816142465
TAP,"[0.00336225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16823611911605274,"[ 8.76762188e-05  1.24246650e-03 -6.64877347e-04  1.67191827e-04
 -3.02324115e-04 -4.63450957e-04]","[ 0.01434848  0.00077175 -0.01187022  0.00864018 -0.00462179 -0.0078343
  0.00815599 -0.00140833 -0.00281956  0.00397474  0.00019662 -0.00411132
  0.00693468  0.00228171 -0.00200075  0.00636945 -0.00010722 -0.00123623
  0.00657974  0.00763469]",-4.833338690399535,0.007959901206874506,0.8082441349520183,-0.036826410789319024,"[-0.129326   -0.10772108 -0.07272412 -0.03254504  0.010194    0.05500296
  0.09416398  0.13951775  0.17215575  0.19072352  0.18868491  0.13658596
  0.0173178  -0.16012816 -0.32365388 -0.33413671 -0.24338031 -0.20308437
 -0.16557749  0.03218162  0.69127749  1.28827806  1.74620857  0.68186149
 -0.00283613]",[-0.00031809  0.0005346   0.00055038 -0.00137107 -0.00035976  0.00040688],"[ 0.01427562 -0.00354625 -0.00229392  0.00611111 -0.00212814  0.00248021
  0.00022706 -0.0006925  -0.00023556 -0.00043728  0.00050144  0.00089445
 -0.00287391  0.00179183 -0.00131234 -0.00091916  0.00160869  0.00104437
  0.00153562 -0.00147945]",0.08538078057474786,0.8082441349520183
TDG,"[0.00318955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15976632277609798,[ 0.00224201 -0.00126969  0.00108146  0.00082848 -0.00016825  0.00024352],"[ 1.50423279e-02 -4.26507951e-03 -2.35532901e-03  1.08376150e-02
 -8.05955428e-03  5.43530254e-03 -5.31915598e-03 -5.03902715e-03
  2.51345264e-04 -7.97988435e-03  7.36688500e-03 -7.42690816e-04
  1.16119977e-03  3.68164755e-03  2.70897618e-05  6.41788035e-05
  3.57877140e-03  1.81697507e-03  1.86971856e-03  4.45630644e-03]",-4.56947062836131,0.010363444379306993,0.8082405916377187,-0.03682636294204612,"[-0.12932601 -0.10772125 -0.07272428 -0.0325451   0.01019408  0.05500299
  0.09416395  0.1395178   0.17215583  0.19072301  0.18868492  0.13658617
  0.01731795 -0.16012794 -0.32365416 -0.33413706 -0.2433804  -0.20308504
 -0.1655773   0.03218205  0.6912786   1.28827727  1.74620715  0.68186119
 -0.00283602]",[-0.0003181   0.0005346   0.00055041 -0.00137107 -0.00035976  0.00040688],"[ 0.01427562 -0.00354626 -0.00229394  0.00611113 -0.00212815  0.00248022
  0.00022704 -0.0006925  -0.00023556 -0.00043726  0.00050141  0.00089445
 -0.0028739   0.00179187 -0.00131234 -0.00091917  0.00160869  0.00104438
  0.00153562 -0.0014794 ]",0.08538077050973072,0.8082405916377187
