,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RHI,"[0.0027147 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13101348085422415,"[ 1.50659592e-04  1.10272872e-04 -2.91281173e-05 -3.52048173e-04
  7.73208634e-05 -2.74339323e-04]","[ 0.00761347 -0.00198851 -0.00454413  0.01101579 -0.01060467  0.00691819
 -0.00639913 -0.00071482 -0.00476416 -0.00285705 -0.00100283 -0.00116728
 -0.00347463 -0.00030604 -0.00153758 -0.00253513 -0.00101927  0.00198644
 -0.00670473  0.00233606]",-5.526171066912254,0.003981203705225384,0.8310476505398557,-0.04013921253081269,"[-1.22746488e-01 -9.99651665e-02 -6.64154882e-02 -2.88059373e-02
  1.28119882e-02  5.45824535e-02  9.39935435e-02  1.33480847e-01
  1.61079076e-01  1.64404466e-01  1.37232077e-01  5.21749604e-02
 -9.13357143e-02 -2.50443713e-01 -3.06807064e-01 -2.38277704e-01
 -1.82832798e-01 -1.51436082e-01 -3.55382635e-02  3.99583641e-01
  8.89241659e-01  1.19810160e+00  9.09789449e-01 -1.28339624e-01
 -1.97896270e-04]",[-0.0002359  -0.00064967 -0.00060732  0.00106984 -0.00103051  0.00100084],"[ 8.67499458e-03 -5.07294082e-03 -2.78621036e-03  4.57547534e-03
 -4.45710881e-03  4.12447649e-03  6.04916105e-04 -2.83985536e-04
 -6.05837828e-05 -2.40442917e-04  2.21428578e-04  1.66516924e-03
 -1.24033239e-04  2.75349587e-03 -8.69237132e-04  2.87469826e-04
  3.73077711e-04  7.54103580e-04  1.75608913e-03 -1.11994522e-03]",0.08365581742690502,0.8310476505398557
RJF,"[0.00281628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13579288232670206,"[ 9.30416589e-04  1.03608785e-03  7.29104243e-06  3.73693034e-04
 -9.62529995e-06  1.29798238e-04]","[ 0.0082119  -0.00062804 -0.00663963  0.01264306 -0.01323495  0.00504982
 -0.00565592 -0.00387123 -0.00208559 -0.00376202  0.00060978 -0.00098799
 -0.00102065 -0.0002328   0.00117845 -0.00045142 -0.00049506  0.00400665
 -0.00302311  0.00152283]",-5.286661570445467,0.005058619947930961,0.8310498002702198,-0.040139242239089136,"[-1.22746377e-01 -9.99650792e-02 -6.64153625e-02 -2.88058704e-02
  1.28119773e-02  5.45824243e-02  9.39935351e-02  1.33480797e-01
  1.61078784e-01  1.64404625e-01  1.37231666e-01  5.21750736e-02
 -9.13354779e-02 -2.50443951e-01 -3.06807136e-01 -2.38277299e-01
 -1.82832835e-01 -1.51436270e-01 -3.55382370e-02  3.99583232e-01
  8.89241467e-01  1.19810229e+00  9.09790178e-01 -1.28339845e-01
 -1.98005499e-04]",[-0.00023591 -0.00064967 -0.00060731  0.00106982 -0.0010305   0.00100084],"[ 8.67499105e-03 -5.07293329e-03 -2.78622539e-03  4.57548371e-03
 -4.45711456e-03  4.12448088e-03  6.04911667e-04 -2.83980086e-04
 -6.06007040e-05 -2.40443342e-04  2.21430286e-04  1.66517631e-03
 -1.24021707e-04  2.75350288e-03 -8.69224461e-04  2.87481209e-04
  3.73089712e-04  7.54109180e-04  1.75607609e-03 -1.11995457e-03]",0.08365581481095516,0.8310498002702198
RL,"[0.0026886 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13065498181607668,"[8.00630316e-04 5.85249730e-05 4.70153905e-04 3.88229535e-04
 1.26501583e-04 4.77082714e-04]","[ 3.14759464e-03 -5.04371759e-03 -6.24137193e-03  2.80331385e-03
 -6.61333310e-03 -2.03264738e-03  3.26119877e-05 -5.16632439e-03
  5.70738917e-04 -5.66336808e-03  4.45586273e-03 -4.58018930e-03
  5.41250571e-03 -1.89101496e-03  6.08664987e-03  6.44725260e-04
  1.53970332e-03  4.05971143e-03 -3.02091728e-04 -3.11233843e-03]",-4.749550290157088,0.008655586830597358,0.8310470982200275,-0.040139204898008866,"[-1.22746516e-01 -9.99651889e-02 -6.64155205e-02 -2.88059545e-02
  1.28119910e-02  5.45824610e-02  9.39935456e-02  1.33480860e-01
  1.61079152e-01  1.64404425e-01  1.37232183e-01  5.21749313e-02
 -9.13357750e-02 -2.50443652e-01 -3.06807045e-01 -2.38277808e-01
 -1.82832788e-01 -1.51436034e-01 -3.55382704e-02  3.99583745e-01
  8.89241709e-01  1.19810142e+00  9.09789262e-01 -1.28339568e-01
 -1.97868207e-04]",[-0.0002359  -0.00064967 -0.00060732  0.00106984 -0.00103051  0.00100083],"[ 8.67499549e-03 -5.07294275e-03 -2.78620649e-03  4.57547319e-03
 -4.45710734e-03  4.12447536e-03  6.04917245e-04 -2.83986936e-04
 -6.05794353e-05 -2.40442807e-04  2.21428139e-04  1.66516742e-03
 -1.24036202e-04  2.75349407e-03 -8.69240388e-04  2.87466901e-04
  3.73074628e-04  7.54102141e-04  1.75609248e-03 -1.11994281e-03]",0.08365581809900836,0.8310470982200275
RMD,"[0.00293749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1439497967263861,"[-9.24035035e-07 -1.59469449e-03  1.01380549e-03 -5.43598326e-04
  5.86654651e-04  5.73958889e-04]","[ 0.00215884 -0.00936882  0.00219429 -0.00243187  0.00558396  0.00494996
  0.00180334  0.00988294 -0.00840188  0.00485477 -0.00333416 -0.00247726
 -0.00055216 -0.00110433  0.0005996  -0.0005828   0.00062185  0.0021871
 -0.00072059  0.00295509]",-4.77932440518757,0.008401673177356633,0.8310523652692078,-0.04013927768618534,"[-1.22746245e-01 -9.99649751e-02 -6.64152125e-02 -2.88057906e-02
  1.28119642e-02  5.45823894e-02  9.39935251e-02  1.33480737e-01
  1.61078435e-01  1.64404815e-01  1.37231174e-01  5.21752086e-02
 -9.13351957e-02 -2.50444234e-01 -3.06807223e-01 -2.38276816e-01
 -1.82832879e-01 -1.51436494e-01 -3.55382054e-02  3.99582745e-01
  8.89241238e-01  1.19810311e+00  9.09791047e-01 -1.28340109e-01
 -1.98135829e-04]",[-0.00023592 -0.00064967 -0.0006073   0.00106981 -0.00103049  0.00100085],"[ 8.67498682e-03 -5.07292431e-03 -2.78624334e-03  4.57549369e-03
 -4.45712142e-03  4.12448612e-03  6.04906373e-04 -2.83973583e-04
 -6.06208940e-05 -2.40443849e-04  2.21432324e-04  1.66518476e-03
 -1.24007946e-04  2.75351125e-03 -8.69209342e-04  2.87494792e-04
  3.73104032e-04  7.54115862e-04  1.75606053e-03 -1.11996573e-03]",0.08365581168967592,0.8310523652692078
ROK,"[0.00275079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13269179809038478,[ 0.00151973  0.00016534  0.00016821  0.00054135 -0.00030597 -0.00027002],"[ 0.00751746 -0.00117715 -0.00649946  0.01126335 -0.01192488  0.00426024
 -0.00463682 -0.00314382 -0.00265402 -0.00285953 -0.00035491 -0.0015281
 -0.00108396 -0.00130316  0.00110336 -0.00099343 -0.00150236  0.0022605
 -0.00244857 -0.00312606]",-5.053129703855815,0.006389305487793739,0.831048414283398,-0.04013922308539417,"[-1.22746448e-01 -9.99651355e-02 -6.64154435e-02 -2.88059135e-02
  1.28119843e-02  5.45824431e-02  9.39935405e-02  1.33480829e-01
  1.61078973e-01  1.64404523e-01  1.37231931e-01  5.21750006e-02
 -9.13356303e-02 -2.50443798e-01 -3.06807090e-01 -2.38277560e-01
 -1.82832811e-01 -1.51436149e-01 -3.55382541e-02  3.99583495e-01
  8.89241591e-01  1.19810184e+00  9.09789708e-01 -1.28339703e-01
 -1.97935077e-04]",[-0.00023591 -0.00064967 -0.00060731  0.00106983 -0.0010305   0.00100084],"[ 8.67499333e-03 -5.07293815e-03 -2.78621570e-03  4.57547832e-03
 -4.45711086e-03  4.12447805e-03  6.04914528e-04 -2.83983600e-04
 -6.05897945e-05 -2.40443068e-04  2.21429185e-04  1.66517175e-03
 -1.24029142e-04  2.75349836e-03 -8.69232631e-04  2.87473870e-04
  3.73081975e-04  7.54105570e-04  1.75608450e-03 -1.11994854e-03]",0.08365581649752575,0.831048414283398
ROL,"[0.00273591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13201664964038323,"[7.90917247e-04 4.87555695e-04 1.42670839e-04 1.98009907e-04
 2.09388683e-05 5.78030445e-05]","[ 0.00813393 -0.00068465 -0.00633239  0.01219235 -0.01189862  0.00488924
 -0.00408375 -0.00246473 -0.00204355 -0.00131075 -0.00025449  0.00025356
 -0.00155729  0.00077167 -0.00049049  0.00046901 -0.00213918  0.00115519
  0.00278581 -0.00320447]",-5.359560555957589,0.004702972346731177,0.8310480994632963,-0.0401392187347264,"[-1.22746465e-01 -9.99651483e-02 -6.64154619e-02 -2.88059233e-02
  1.28119859e-02  5.45824474e-02  9.39935417e-02  1.33480837e-01
  1.61079015e-01  1.64404500e-01  1.37231991e-01  5.21749840e-02
 -9.13356649e-02 -2.50443763e-01 -3.06807079e-01 -2.38277619e-01
 -1.82832806e-01 -1.51436121e-01 -3.55382580e-02  3.99583555e-01
  8.89241619e-01  1.19810174e+00  9.09789602e-01 -1.28339670e-01
 -1.97919080e-04]",[-0.00023591 -0.00064967 -0.00060732  0.00106983 -0.0010305   0.00100084],"[ 8.67499384e-03 -5.07293925e-03 -2.78621350e-03  4.57547709e-03
 -4.45711001e-03  4.12447741e-03  6.04915178e-04 -2.83984398e-04
 -6.05873164e-05 -2.40443005e-04  2.21428934e-04  1.66517071e-03
 -1.24030831e-04  2.75349733e-03 -8.69234486e-04  2.87472203e-04
  3.73080217e-04  7.54104750e-04  1.75608641e-03 -1.11994717e-03]",0.08365581688062199,0.8310480994632963
ROP,"[0.00291632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1419122806861593,"[-3.92266618e-04  8.15603227e-04 -3.38906959e-04 -9.14079045e-05
  3.99357726e-05 -1.22474334e-05]","[ 0.00572599 -0.00445407 -0.00205608  0.00666543 -0.00536867  0.00705467
 -0.00510904  0.00301965 -0.00720299 -0.00254841  0.00026137 -0.00427358
  0.00183955  0.00044406 -0.0001198   0.00238247 -0.00376308  0.00303027
 -0.0027588  -0.00076542]",-5.28438560571622,0.005070146300321311,0.8310519173205146,-0.04013927149574219,"[-1.22746268e-01 -9.99649933e-02 -6.64152387e-02 -2.88058045e-02
  1.28119665e-02  5.45823955e-02  9.39935268e-02  1.33480747e-01
  1.61078496e-01  1.64404782e-01  1.37231260e-01  5.21751850e-02
 -9.13352450e-02 -2.50444184e-01 -3.06807208e-01 -2.38276900e-01
 -1.82832872e-01 -1.51436455e-01 -3.55382109e-02  3.99582830e-01
  8.89241278e-01  1.19810297e+00  9.09790896e-01 -1.28340063e-01
 -1.98113068e-04]",[-0.00023592 -0.00064967 -0.0006073   0.00106981 -0.00103049  0.00100085],"[ 8.67498756e-03 -5.07292588e-03 -2.78624020e-03  4.57549195e-03
 -4.45712022e-03  4.12448521e-03  6.04907297e-04 -2.83974719e-04
 -6.06173680e-05 -2.40443760e-04  2.21431968e-04  1.66518329e-03
 -1.24010349e-04  2.75350979e-03 -8.69211982e-04  2.87492420e-04
  3.73101531e-04  7.54114695e-04  1.75606325e-03 -1.11996379e-03]",0.08365581223477281,0.8310519173205146
ROST,"[0.00288548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13968373973834888,"[ 7.01145984e-04 -7.95962557e-04  3.31787192e-04 -3.82948851e-04
  3.43943045e-05 -4.22137801e-04]","[ 7.51515413e-03 -2.64347715e-03 -2.91548521e-03  1.00248321e-02
 -7.78190962e-03  8.09420726e-03 -5.36186877e-03  2.58712222e-03
 -6.41600436e-03 -7.04555329e-04 -1.20294071e-03 -2.02308081e-03
 -7.04940677e-05  1.45814927e-04  1.39210793e-03  1.44420328e-03
  3.91404352e-04  5.93178334e-03 -6.17145580e-04  7.81324696e-03]",-5.118454952138083,0.005985263272977557,0.8310512646882195,-0.040139262476666604,"[-1.22746302e-01 -9.99650198e-02 -6.64152769e-02 -2.88058248e-02
  1.28119698e-02  5.45824043e-02  9.39935294e-02  1.33480763e-01
  1.61078585e-01  1.64404734e-01  1.37231385e-01  5.21751507e-02
 -9.13353168e-02 -2.50444112e-01 -3.06807186e-01 -2.38277023e-01
 -1.82832860e-01 -1.51436398e-01 -3.55382190e-02  3.99582954e-01
  8.89241336e-01  1.19810276e+00  9.09790674e-01 -1.28339996e-01
 -1.98079907e-04]",[-0.00023591 -0.00064967 -0.0006073   0.00106981 -0.0010305   0.00100084],"[ 8.67498864e-03 -5.07292817e-03 -2.78623564e-03  4.57548941e-03
 -4.45711848e-03  4.12448388e-03  6.04908645e-04 -2.83976373e-04
 -6.06122310e-05 -2.40443631e-04  2.21431449e-04  1.66518114e-03
 -1.24013850e-04  2.75350766e-03 -8.69215829e-04  2.87488964e-04
  3.73097888e-04  7.54112995e-04  1.75606721e-03 -1.11996095e-03]",0.08365581302894375,0.8310512646882195
RSG,"[0.00274801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13263022440861094,"[-5.93893106e-04 -6.42251498e-04  7.41172047e-05 -5.86469586e-04
  1.91222287e-04 -1.24472076e-04]","[ 0.00870606 -0.00052134 -0.00563741  0.01306691 -0.0119152   0.00660472
 -0.0052307  -0.0011794  -0.00325808 -0.00105517 -0.00054193  0.00059677
 -0.00232727  0.00202412 -0.00200919  0.00109171 -0.00219324  0.00242383
  0.00077351  0.00367735]",-5.670952541906516,0.0034445826036293725,0.8310483554393183,-0.04013922227219629,"[-1.22746452e-01 -9.99651379e-02 -6.64154470e-02 -2.88059154e-02
  1.28119846e-02  5.45824439e-02  9.39935407e-02  1.33480831e-01
  1.61078981e-01  1.64404519e-01  1.37231942e-01  5.21749975e-02
 -9.13356368e-02 -2.50443791e-01 -3.06807088e-01 -2.38277571e-01
 -1.82832810e-01 -1.51436144e-01 -3.55382548e-02  3.99583507e-01
  8.89241596e-01  1.19810183e+00  9.09789688e-01 -1.28339697e-01
 -1.97932087e-04]",[-0.00023591 -0.00064967 -0.00060732  0.00106983 -0.0010305   0.00100084],"[ 8.67499342e-03 -5.07293835e-03 -2.78621529e-03  4.57547809e-03
 -4.45711070e-03  4.12447793e-03  6.04914650e-04 -2.83983749e-04
 -6.05893313e-05 -2.40443056e-04  2.21429138e-04  1.66517156e-03
 -1.24029458e-04  2.75349817e-03 -8.69232977e-04  2.87473558e-04
  3.73081646e-04  7.54105416e-04  1.75608485e-03 -1.11994828e-03]",0.08365581656913156,0.8310483554393183
RTX,"[0.00284583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13759054080494826,"[-5.56362945e-04 -3.71011515e-04  1.19924856e-05 -3.72694460e-05
  4.52589598e-05  1.77618425e-04]","[ 0.00752321 -0.00194057 -0.00459515  0.01080666 -0.01027269  0.00639262
 -0.00546402 -0.00115986 -0.00314767 -0.00308052  0.00137675 -0.00066728
 -0.00080931  0.00220617 -0.00130411  0.00094915 -0.00200299  0.00229698
 -0.00117161  0.00040339]",-5.269913748337776,0.005144054237125248,0.8310504254620709,-0.04013925087895052,"[-1.22746345e-01 -9.99650539e-02 -6.64153259e-02 -2.88058509e-02
  1.28119741e-02  5.45824158e-02  9.39935326e-02  1.33480782e-01
  1.61078699e-01  1.64404672e-01  1.37231546e-01  5.21751065e-02
 -9.13354091e-02 -2.50444020e-01 -3.06807157e-01 -2.38277181e-01
 -1.82832846e-01 -1.51436324e-01 -3.55382293e-02  3.99583113e-01
  8.89241411e-01  1.19810249e+00  9.09790390e-01 -1.28339909e-01
 -1.98037266e-04]",[-0.00023591 -0.00064967 -0.00060731  0.00106982 -0.0010305   0.00100084],"[ 8.67499002e-03 -5.07293111e-03 -2.78622977e-03  4.57548614e-03
 -4.45711623e-03  4.12448216e-03  6.04910377e-04 -2.83978501e-04
 -6.06056251e-05 -2.40443465e-04  2.21430782e-04  1.66517837e-03
 -1.24018353e-04  2.75350492e-03 -8.69220776e-04  2.87484520e-04
  3.73093203e-04  7.54110809e-04  1.75607230e-03 -1.11995729e-03]",0.08365581405017578,0.8310504254620709
SBAC,"[0.00283654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13963549209153037,"[-1.07431623e-03 -6.10948101e-04  8.46387570e-05 -3.92999730e-04
  2.68341937e-04  3.10727958e-04]","[ 9.41994800e-04 -1.01005705e-02  1.10847901e-03 -5.37503180e-03
  7.75422414e-03 -4.29581211e-05  8.13379191e-03  7.74442404e-03
 -1.68611241e-03  8.02991002e-03 -3.71155416e-04  3.02029777e-03
 -9.95388950e-04  4.34850562e-03 -2.21567246e-03  1.93884612e-03
  9.00242351e-04  2.70106256e-04  7.84849725e-03  5.43122450e-03]",-5.013643658396969,0.006646641041952239,0.8310502288838796,-0.040139248162331095,"[-1.22746355e-01 -9.99650618e-02 -6.64153374e-02 -2.88058571e-02
  1.28119751e-02  5.45824184e-02  9.39935334e-02  1.33480787e-01
  1.61078726e-01  1.64404657e-01  1.37231584e-01  5.21750961e-02
 -9.13354307e-02 -2.50443998e-01 -3.06807151e-01 -2.38277218e-01
 -1.82832842e-01 -1.51436307e-01 -3.55382317e-02  3.99583151e-01
  8.89241429e-01  1.19810243e+00  9.09790323e-01 -1.28339889e-01
 -1.98027278e-04]",[-0.00023591 -0.00064967 -0.00060731  0.00106982 -0.0010305   0.00100084],"[ 8.67499034e-03 -5.07293179e-03 -2.78622839e-03  4.57548538e-03
 -4.45711571e-03  4.12448176e-03  6.04910783e-04 -2.83978999e-04
 -6.06040778e-05 -2.40443427e-04  2.21430626e-04  1.66517773e-03
 -1.24019407e-04  2.75350428e-03 -8.69221935e-04  2.87483479e-04
  3.73092105e-04  7.54110297e-04  1.75607349e-03 -1.11995644e-03]",0.08365581428938657,0.8310502288838796
