,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFX,"[0.00272611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1376007369039559,"[ 1.82094073e-03 -8.48972018e-04  6.35926956e-04  9.04266626e-04
 -3.36475443e-04  8.60672337e-05]","[ 1.88061242e-03 -6.52445663e-03  3.01955547e-03 -1.47624649e-03
 -9.13413012e-03  9.87275340e-03  3.40955587e-05 -4.96599561e-03
  2.87089763e-04 -1.82580954e-03  3.63027462e-03  5.34658467e-03
 -5.04835059e-03 -4.27901675e-04  1.91159251e-03 -1.41475563e-04
  4.23889821e-04  4.73509881e-04  3.32822017e-03  3.48882975e-03]",-4.895898272855648,0.007477189649845967,0.8258959969723852,-0.0396323305198727,"[-0.12129152 -0.09661563 -0.06448618 -0.02647684  0.01450533  0.05494358
  0.09896919  0.13841755  0.16707662  0.17551578  0.15327108  0.0764605
 -0.06145814 -0.22477076 -0.31894351 -0.26247437 -0.19799413 -0.16262199
 -0.09064405  0.31409648  0.85040241  1.26504608  1.14258651 -0.10714601
 -0.00420651]","[ 1.03313370e-03 -9.33708013e-05 -3.19823485e-05  3.89211213e-04
  2.53681625e-04  1.17692777e-04]","[ 7.32812125e-03 -4.18302456e-03 -4.76110666e-03  5.14220126e-03
 -4.32641398e-03  3.54869240e-03  6.16779007e-04 -7.89725742e-04
  8.74072036e-04  4.93303883e-04  1.53187827e-03  1.11497176e-03
 -2.37357780e-03  1.87445088e-03 -3.72260797e-04  9.58936772e-04
 -4.42467366e-04 -5.92761020e-05  2.35410582e-03  4.01005851e-04]",0.08649902016706608,0.8258959969723852
TGT,"[0.00257241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13023010298696708,[-0.00015662 -0.00140065  0.00068578 -0.00013502  0.00028206  0.0004909 ],"[ 3.82906856e-03 -8.16206585e-03  2.55646394e-03  2.69941631e-03
 -1.25027530e-02  6.51862422e-03  5.65073320e-03 -5.22848248e-03
 -4.33536802e-03  3.51474295e-03  4.34995632e-03  3.53374414e-05
 -2.74254962e-03  2.15528271e-03 -6.73839987e-04  8.14889522e-04
  1.65138657e-03 -9.17704411e-04 -4.93653944e-04  9.12906605e-04]",-4.97427175711055,0.006913551851617636,0.8258928913185507,-0.039632333904759884,"[-0.12129155 -0.09661569 -0.06448612 -0.02647665  0.01450515  0.05494342
  0.098969    0.13841776  0.16707674  0.17551542  0.15327155  0.07646043
 -0.06145861 -0.22477054 -0.31894399 -0.26247441 -0.197994   -0.16262199
 -0.0906433   0.31409622  0.85040204  1.26504453  1.1425871  -0.10714604
 -0.00420617]","[ 1.03312608e-03 -9.33826903e-05 -3.19658050e-05  3.89206773e-04
  2.53673984e-04  1.17707315e-04]","[ 7.32814300e-03 -4.18302975e-03 -4.76111854e-03  5.14218775e-03
 -4.32642397e-03  3.54870604e-03  6.16795003e-04 -7.89716670e-04
  8.74071348e-04  4.93295716e-04  1.53188779e-03  1.11496993e-03
 -2.37359192e-03  1.87444029e-03 -3.72252837e-04  9.58933616e-04
 -4.42438696e-04 -5.92887495e-05  2.35412214e-03  4.01010037e-04]",0.08649900523860479,0.8258928913185507
TJX,"[0.00257621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13049128592150913,"[ 1.29442152e-03 -8.68662994e-04  3.23393299e-04  8.90823474e-04
 -4.91362597e-04 -9.97397023e-05]","[ 4.51330199e-03 -8.16103535e-03  1.26112171e-03  2.41613423e-03
 -1.05232347e-02  7.09709487e-03  3.12203943e-03 -6.11261144e-03
 -1.27054930e-03  4.45964023e-03  1.47268737e-03 -5.44747774e-04
 -8.01507735e-04  2.74565721e-03 -1.41775207e-03  7.57739793e-05
  9.68441455e-04 -2.22719079e-04  2.59844542e-03  1.77102582e-03]",-4.988268629135367,0.006817457827819662,0.8258929681618447,-0.03963233382100751,"[-0.12129155 -0.09661569 -0.06448612 -0.02647665  0.01450515  0.05494343
  0.09896901  0.13841775  0.16707674  0.17551543  0.15327153  0.07646043
 -0.0614586  -0.22477055 -0.31894398 -0.26247441 -0.197994   -0.16262199
 -0.09064332  0.31409623  0.85040205  1.26504457  1.14258709 -0.10714604
 -0.00420618]","[ 1.03312627e-03 -9.33823961e-05 -3.19662143e-05  3.89206883e-04
  2.53674174e-04  1.17706955e-04]","[ 7.32814246e-03 -4.18302962e-03 -4.76111825e-03  5.14218808e-03
 -4.32642372e-03  3.54870570e-03  6.16794607e-04 -7.89716895e-04
  8.74071365e-04  4.93295918e-04  1.53188755e-03  1.11496998e-03
 -2.37359157e-03  1.87444055e-03 -3.72253034e-04  9.58933694e-04
 -4.42439405e-04 -5.92884366e-05  2.35412173e-03  4.01009933e-04]",0.0864990056079802,0.8258929681618447
TMO,"[0.00275021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13970959254192866,"[ 5.69700228e-04  2.00736212e-04  1.11654537e-04  2.96263752e-04
 -4.79364518e-05  1.09256991e-04]","[ 0.00544207 -0.0083321   0.00011731  0.00295441 -0.00986191  0.0065737
  0.00332985 -0.00605118 -0.00227573  0.00545237  0.00292626 -0.00220352
 -0.00237666  0.00497113  0.00034081 -0.00200609 -0.00049373  0.00224494
  0.00370793 -0.00052057]",-5.09861973760917,0.006105167485709248,0.8258964840700233,-0.03963232998897948,"[-0.12129152 -0.09661562 -0.06448618 -0.02647687  0.01450536  0.05494361
  0.09896922  0.13841752  0.1670766   0.17551584  0.15327101  0.07646052
 -0.06145807 -0.2247708  -0.31894343 -0.26247436 -0.19799415 -0.16262199
 -0.09064417  0.31409652  0.85040247  1.26504632  1.14258642 -0.107146
 -0.00420656]","[ 1.03313489e-03 -9.33689366e-05 -3.19849433e-05  3.89211910e-04
  2.53682824e-04  1.17690496e-04]","[ 7.32811784e-03 -4.18302375e-03 -4.76110480e-03  5.14220338e-03
 -4.32641241e-03  3.54869026e-03  6.16776499e-04 -7.89727164e-04
  8.74072143e-04  4.93305163e-04  1.53187678e-03  1.11497205e-03
 -2.37357559e-03  1.87445254e-03 -3.72262046e-04  9.58937267e-04
 -4.42471863e-04 -5.92741184e-05  2.35410326e-03  4.01005195e-04]",0.08649902250847906,0.8258964840700233
TMUS,"[0.00275677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13923161806530934,"[-1.12411995e-04  3.16305456e-04 -1.05609913e-04  3.38363152e-04
 -5.60792440e-05  2.68938141e-04]","[ 0.00170149 -0.00592481  0.00336302 -0.00321058 -0.00951186  0.0127538
  0.00016926 -0.00950619  0.00059164  0.00394913  0.00290934  0.00115361
 -0.00415318  0.00245041  0.00080587 -0.0009519   0.00188618 -0.00078382
  0.00028142  0.00645229]",-5.355083326313448,0.00472407584128059,0.8258966166180246,-0.03963232984451392,"[-0.12129151 -0.09661562 -0.06448619 -0.02647688  0.01450536  0.05494362
  0.09896923  0.13841751  0.16707659  0.17551585  0.15327099  0.07646052
 -0.06145805 -0.2247708  -0.31894341 -0.26247436 -0.19799415 -0.16262199
 -0.0906442   0.31409654  0.85040249  1.26504638  1.14258639 -0.107146
 -0.00420657]","[ 1.03313522e-03 -9.33684292e-05 -3.19856493e-05  3.89212099e-04
  2.53683150e-04  1.17689876e-04]","[ 7.32811691e-03 -4.18302353e-03 -4.76110429e-03  5.14220396e-03
 -4.32641198e-03  3.54868968e-03  6.16775816e-04 -7.89727552e-04
  8.74072173e-04  4.93305512e-04  1.53187637e-03  1.11497212e-03
 -2.37357498e-03  1.87445299e-03 -3.72262386e-04  9.58937402e-04
 -4.42473086e-04 -5.92735786e-05  2.35410257e-03  4.01005016e-04]",0.08649902314561952,0.8258966166180246
TPR,"[0.00244572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12428153521847726,"[ 1.32614560e-04 -3.25656552e-04  2.42808729e-04  4.00345687e-04
 -2.54188988e-05  3.82176270e-04]","[ 6.80280361e-03 -9.99639533e-03  1.57057976e-04  7.91674789e-03
 -1.31859381e-02  1.03706399e-03  8.56778796e-03 -1.51898082e-03
 -6.97774684e-03  2.92654003e-03  4.98471476e-03 -4.75292350e-04
 -2.55714708e-03  1.72118483e-03  4.19175861e-04  1.38285942e-03
  9.58804324e-05  9.54834557e-04 -1.97848392e-03 -2.90233036e-03]",-4.786530610651254,0.008341346618052437,0.8258903314454223,-0.03963233669479452,"[-0.12129158 -0.09661574 -0.06448608 -0.02647649  0.014505    0.05494329
  0.09896885  0.13841792  0.16707685  0.17551512  0.15327193  0.07646037
 -0.061459   -0.22477037 -0.31894439 -0.26247445 -0.19799389 -0.16262199
 -0.09064268  0.31409601  0.85040173  1.26504326  1.14258759 -0.10714607
 -0.00420589]","[ 1.03311981e-03 -9.33924900e-05 -3.19521687e-05  3.89203113e-04
  2.53667686e-04  1.17719298e-04]","[ 7.32816093e-03 -4.18303403e-03 -4.76112833e-03  5.14217661e-03
 -4.32643220e-03  3.54871728e-03  6.16808188e-04 -7.89709193e-04
  8.74070782e-04  4.93288985e-04  1.53189563e-03  1.11496843e-03
 -2.37360355e-03  1.87443157e-03 -3.72246276e-04  9.58931014e-04
 -4.42415064e-04 -5.92991743e-05  2.35413558e-03  4.01013487e-04]",0.08649899293363814,0.8258903314454223
TROW,"[0.00242564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12372375527289801,"[ 2.29705947e-04  2.28354567e-04  2.61645150e-05  6.66897107e-04
 -1.42695882e-04  4.02453035e-04]","[ 0.01163901 -0.01023115 -0.00817248  0.00901535 -0.00325859 -0.00142057
  0.00055247  0.00261085 -0.00239423 -0.001053    0.00429035 -0.00013051
 -0.00379911  0.00496281  0.00214899 -0.00265741 -0.00283995  0.00355869
  0.00669494 -0.00284048]",-4.718334899295823,0.0089300355843162,0.8258899257822807,-0.03963233713693136,"[-0.12129158 -0.09661574 -0.06448607 -0.02647646  0.01450497  0.05494327
  0.09896882  0.13841795  0.16707686  0.17551507  0.15327199  0.07646036
 -0.06145906 -0.22477034 -0.31894445 -0.26247445 -0.19799388 -0.16262199
 -0.09064258  0.31409597  0.85040169  1.26504306  1.14258766 -0.10714607
 -0.00420585]","[ 1.03311881e-03 -9.33940429e-05 -3.19500078e-05  3.89202533e-04
  2.53666688e-04  1.17721197e-04]","[ 7.32816377e-03 -4.18303470e-03 -4.76112988e-03  5.14217485e-03
 -4.32643351e-03  3.54871907e-03  6.16810277e-04 -7.89708008e-04
  8.74070692e-04  4.93287918e-04  1.53189687e-03  1.11496819e-03
 -2.37360539e-03  1.87443018e-03 -3.72245236e-04  9.58930602e-04
 -4.42411319e-04 -5.93008264e-05  2.35413771e-03  4.01014033e-04]",0.08649899098366985,0.8258899257822807
TRV,"[0.00300486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1520195915776135,"[ 1.23979861e-03  8.84230539e-04  9.52098267e-05  7.22191852e-04
 -1.22636010e-04  2.60343340e-04]","[ 3.67948394e-03 -7.15343900e-03  1.22238040e-03  2.08330914e-04
 -8.78667705e-03  8.43846811e-03  1.23323072e-03 -4.89712016e-03
 -1.62510912e-03  2.16725948e-04  5.36963415e-03  2.98847356e-03
 -6.59433707e-03  1.19571106e-03  3.90826908e-03 -2.37755960e-05
 -1.47909313e-03 -1.72944848e-03  4.57679434e-03  7.34532665e-03]",-4.625489748520723,0.00979885488579949,0.825901629308859,-0.03963232438112557,"[-0.12129146 -0.09661552 -0.06448627 -0.02647719  0.01450566  0.05494388
  0.09896953  0.13841718  0.16707638  0.17551644  0.15327025  0.07646064
 -0.06145729 -0.22477116 -0.31894263 -0.26247428 -0.19799436 -0.16262199
 -0.09064541  0.31409696  0.85040309  1.26504887  1.14258544 -0.10714594
 -0.00420712]","[ 1.03314750e-03 -9.33492397e-05 -3.20123516e-05  3.89219266e-04
  2.53695482e-04  1.17666410e-04]","[ 7.32808181e-03 -4.18301515e-03 -4.76108512e-03  5.14222577e-03
 -4.32639586e-03  3.54866766e-03  6.16749998e-04 -7.89742194e-04
  8.74073282e-04  4.93318693e-04  1.53186101e-03  1.11497507e-03
 -2.37355220e-03  1.87447007e-03 -3.72275234e-04  9.58942496e-04
 -4.42519362e-04 -5.92531649e-05  2.35407623e-03  4.00998260e-04]",0.08649904724095178,0.825901629308859
TSCO,"[0.00249255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12807826484334695,"[-2.13903912e-03 -9.24557895e-04 -4.59014908e-04 -9.31284256e-04
  8.59788255e-05 -3.62032257e-04]","[ 1.42247622e-02 -1.12545824e-02 -1.08758284e-02  1.18213553e-02
 -2.09113468e-03 -4.01139651e-03  4.94301155e-04  3.62513516e-03
 -1.71249666e-03 -1.15392655e-04  2.22293497e-03 -7.33227900e-04
 -1.48159156e-03  3.73466587e-03  6.61428014e-04 -2.70426550e-04
 -1.42120293e-03  8.45751294e-04  1.13168226e-03 -6.71520995e-05]",-5.12863170511332,0.005924661614235391,0.8258912776818723,-0.039632335663480726,"[-0.12129157 -0.09661572 -0.06448609 -0.02647655  0.01450505  0.05494334
  0.0989689   0.13841786  0.16707681  0.17551523  0.15327178  0.07646039
 -0.06145885 -0.22477043 -0.31894424 -0.26247444 -0.19799393 -0.16262199
 -0.09064291  0.31409609  0.85040185  1.26504373  1.14258741 -0.10714606
 -0.00420599]","[ 1.03312213e-03 -9.33888676e-05 -3.19572092e-05  3.89204466e-04
  2.53670014e-04  1.17714869e-04]","[ 7.32815430e-03 -4.18303244e-03 -4.76112471e-03  5.14218073e-03
 -4.32642916e-03  3.54871313e-03  6.16803314e-04 -7.89711957e-04
  8.74070991e-04  4.93291473e-04  1.53189273e-03  1.11496898e-03
 -2.37359925e-03  1.87443479e-03 -3.72248701e-04  9.58931976e-04
 -4.42423799e-04 -5.92953209e-05  2.35413061e-03  4.01012211e-04]",0.0864989974820698,0.8258912776818723
TSLA,"[0.00273329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13905554888601107,"[-1.71269727e-03 -6.97355742e-04 -2.78783324e-04 -2.51648397e-04
  2.09939762e-05  1.51104872e-04]","[ 0.00837034 -0.00947867 -0.00306608  0.00591572 -0.00813039  0.00406531
  0.00249521 -0.0055468  -0.00042349  0.00728795 -0.00031763 -0.00347394
  0.00018251  0.00428748  0.00078188 -0.00043504 -0.00332529  0.0019426
  0.0058738  -0.00172048]",-4.781648212214199,0.008382171977479968,0.825896142104581,-0.03963233036169148,"[-0.12129152 -0.09661563 -0.06448618 -0.02647685  0.01450534  0.05494359
  0.0989692   0.13841754  0.16707661  0.1755158   0.15327106  0.07646051
 -0.06145812 -0.22477077 -0.31894349 -0.26247436 -0.19799413 -0.16262199
 -0.09064408  0.3140965   0.85040243  1.26504615  1.14258648 -0.107146
 -0.00420652]","[ 1.03313405e-03 -9.33702457e-05 -3.19831216e-05  3.89211421e-04
  2.53681982e-04  1.17692097e-04]","[ 7.32812023e-03 -4.18302432e-03 -4.76110611e-03  5.14220189e-03
 -4.32641351e-03  3.54869176e-03  6.16778260e-04 -7.89726166e-04
  8.74072068e-04  4.93304264e-04  1.53187782e-03  1.11497184e-03
 -2.37357714e-03  1.87445137e-03 -3.72261169e-04  9.58936919e-04
 -4.42468706e-04 -5.92755110e-05  2.35410506e-03  4.01005655e-04]",0.08649902086469707,0.825896142104581
TSN,"[0.00276265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1399200952657992,"[ 9.24472240e-04 -3.85218432e-04  5.43229017e-04 -6.73389751e-05
  1.77942268e-04  9.36092739e-05]","[-0.00169737 -0.00482566  0.0073136  -0.00532972 -0.01239818  0.01372845
  0.00220376 -0.00782736 -0.00187012 -0.00023947  0.00518825  0.00456335
 -0.00461339 -0.00036515 -0.00061878  0.00149559  0.00285558 -0.00180839
 -0.00112823  0.00025965]",-6.54643466011463,0.001435223546866706,0.825896735436205,-0.03963232971501264,"[-0.12129151 -0.09661561 -0.06448619 -0.02647689  0.01450537  0.05494362
  0.09896924  0.13841751  0.16707658  0.17551587  0.15327097  0.07646052
 -0.06145803 -0.22477081 -0.31894339 -0.26247436 -0.19799416 -0.16262199
 -0.09064423  0.31409655  0.8504025   1.26504644  1.14258637 -0.107146
 -0.00420659]","[ 1.03313551e-03 -9.33679744e-05 -3.19862823e-05  3.89212269e-04
  2.53683442e-04  1.17689320e-04]","[ 7.32811608e-03 -4.18302333e-03 -4.76110384e-03  5.14220447e-03
 -4.32641160e-03  3.54868916e-03  6.16775204e-04 -7.89727899e-04
  8.74072199e-04  4.93305824e-04  1.53187601e-03  1.11497219e-03
 -2.37357444e-03  1.87445339e-03 -3.72262690e-04  9.58937522e-04
 -4.42474183e-04 -5.92730947e-05  2.35410194e-03  4.01004856e-04]",0.08649902371676257,0.825896735436205
