,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
K,"[0.00326951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16709157187147544,[ 0.00031308 -0.0008364   0.00018175  0.00016832 -0.00018369 -0.00014188],"[ 8.32324367e-03  3.85573880e-04  1.88560087e-03  3.49672227e-03
 -4.72267400e-03  1.05466537e-03  6.22528659e-04  1.54649249e-03
 -2.35181923e-04 -3.76254874e-03 -6.02385829e-05  1.72479992e-03
 -2.66810694e-03  3.33294155e-03  1.28188994e-03  3.75228911e-03
  4.14415543e-03 -1.80100324e-03 -4.97733019e-04 -1.50548190e-03]",-5.634767249534453,0.003571508406730862,0.8086545530092449,-0.03733611564975675,"[-0.14086254 -0.1158258  -0.08055036 -0.03680017  0.00312971  0.04776632
  0.09073662  0.13401503  0.17136416  0.19556775  0.19900641  0.16839721
  0.06838958 -0.1011858  -0.2837697  -0.3618271  -0.27309191 -0.22662653
 -0.21218953 -0.11249632  0.46584802  1.16607103  1.81349947  1.40452487
 -0.00477293]","[ 5.94482603e-04 -4.57086310e-05  1.89753769e-04  1.35983277e-03
 -1.99066388e-04 -9.15286046e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141776  0.00271853  0.00114493
 -0.00101822  0.00182442 -0.00081056  0.00143615  0.00096893  0.00024045
  0.00229645 -0.00071791]",0.08494545824937702,0.8086545530092449
KEY,"[0.00323447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16506344061923542,"[4.24305636e-04 4.49389085e-05 1.98310367e-04 2.31775720e-04
 3.00613174e-06 1.61436543e-04]","[ 7.21143326e-03 -3.32591603e-03 -2.84302906e-03  6.23818428e-03
 -1.38856055e-03  3.57461357e-03 -1.03598813e-03 -5.45511496e-04
  1.61384959e-05  1.25984880e-03  5.84115304e-03  5.59781650e-04
 -2.08256073e-03 -1.82363664e-03 -2.55422466e-03 -3.65243379e-05
 -2.01247376e-03  3.33227532e-04 -3.18210072e-03  3.51950126e-03]",-5.697490641303129,0.0033543722283818876,0.8086538381078164,-0.037336107706048005,"[-0.14086255 -0.11582583 -0.08055033 -0.03680019  0.00312971  0.04776637
  0.09073655  0.13401503  0.17136413  0.19556777  0.19900659  0.16839711
  0.0683895  -0.10118583 -0.28376964 -0.36182715 -0.27309188 -0.22662644
 -0.21218955 -0.11249634  0.465848    1.16607076  1.81349986  1.40452466
 -0.00477289]","[ 5.94486933e-04 -4.57144144e-05  1.89755594e-04  1.35983905e-03
 -1.99066059e-04 -9.15278111e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458943 -0.00099024  0.00336286
 -0.00157626 -0.00028906 -0.00114174 -0.00141776  0.00271853  0.00114494
 -0.00101822  0.00182442 -0.00081056  0.00143616  0.00096893  0.00024045
  0.00229645 -0.00071791]",0.0849454588490303,0.8086538381078164
KEYS,"[0.00328485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686317724593921,"[-3.76260555e-04 -9.13629472e-04  2.51515913e-04 -1.02994561e-04
  6.92291352e-05  1.49605146e-04]","[ 0.00864803  0.00225991  0.00502664  0.00225868 -0.00687507 -0.00249204
 -0.00210756  0.00392048  0.00067752 -0.00188889  0.00189136  0.00293445
  0.00033582  0.00010539 -0.00275081  0.00090059  0.00196388  0.00063411
 -0.00406994  0.00248385]",-5.521482888618859,0.003999912117938971,0.8086548659663574,-0.0373361191272154,"[-0.14086253 -0.11582579 -0.08055037 -0.03680017  0.00312971  0.0477663
  0.09073665  0.13401503  0.17136417  0.19556774  0.19900633  0.16839726
  0.06838962 -0.10118579 -0.28376972 -0.36182707 -0.27309192 -0.22662658
 -0.21218953 -0.11249631  0.46584802  1.16607114  1.8134993   1.40452496
 -0.00477296]","[ 5.94480707e-04 -4.57060993e-05  1.89752971e-04  1.35983002e-03
 -1.99066532e-04 -9.15289520e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114493
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545798687124,0.8086548659663574
KIM,"[0.00322938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16595743885403264,"[-1.93861102e-04 -7.67275288e-04  1.76451108e-04 -1.70933924e-04
  2.68724390e-05 -4.19896991e-05]","[ 8.91257154e-03  3.16244635e-03  5.89317408e-03  1.76260776e-03
 -6.94944256e-03 -2.51637996e-03 -1.42933540e-03  3.18204308e-03
  1.11529753e-05 -2.59497144e-03  1.21662461e-03  2.20414805e-03
 -2.39750067e-03  1.52408500e-03 -6.60872056e-04  3.73897935e-03
  2.69421619e-03  1.54607351e-04  2.52454743e-03  4.07087718e-03]",-5.7994044611653255,0.003029358308793512,0.8086537341584334,-0.03733610655100258,"[-0.14086255 -0.11582584 -0.08055033 -0.03680019  0.00312971  0.04776637
  0.09073654  0.13401503  0.17136412  0.19556777  0.19900662  0.1683971
  0.06838948 -0.10118583 -0.28376964 -0.36182716 -0.27309188 -0.22662642
 -0.21218955 -0.11249635  0.465848    1.16607073  1.81349992  1.40452463
 -0.00477288]","[ 5.94487562e-04 -4.57152553e-05  1.89755859e-04  1.35983997e-03
 -1.99066011e-04 -9.15276957e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458944 -0.00099024  0.00336286
 -0.00157626 -0.00028906 -0.00114174 -0.00141776  0.00271853  0.00114494
 -0.00101822  0.00182442 -0.00081056  0.00143616  0.00096893  0.00024045
  0.00229645 -0.00071791]",0.08494545893622217,0.8086537341584334
KLAC,"[0.00320528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16331712629727274,"[-2.69738520e-04 -1.03161679e-03  2.90724862e-04 -2.36007753e-04
  8.89729105e-05  3.26476692e-05]","[ 7.67062154e-03  1.25035314e-03  3.96940992e-03  5.18473064e-03
 -2.32329821e-03 -2.51603873e-03 -3.54922616e-03 -9.34609424e-04
 -2.01962466e-03 -9.60472171e-05  2.18801872e-03  3.61231168e-03
 -2.83489822e-05  2.02684331e-03 -1.81104657e-04  5.13621564e-04
  5.11272170e-04  5.12315503e-04  2.09661300e-03  2.28053597e-03]",-5.230839099672001,0.0053490350454845174,0.8086532424561241,-0.037336101087396295,"[-0.14086256 -0.11582585 -0.08055031 -0.0368002   0.00312972  0.0477664
  0.0907365   0.13401503  0.1713641   0.19556779  0.19900675  0.16839703
  0.06838942 -0.10118585 -0.2837696  -0.3618272  -0.27309186 -0.22662636
 -0.21218956 -0.11249637  0.46584799  1.16607055  1.81350019  1.40452449
 -0.00477285]","[ 5.94490540e-04 -4.57192330e-05  1.89757114e-04  1.35984429e-03
 -1.99065785e-04 -9.15271500e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458944 -0.00099024  0.00336286
 -0.00157626 -0.00028906 -0.00114174 -0.00141776  0.00271853  0.00114495
 -0.00101822  0.00182442 -0.00081056  0.00143616  0.00096893  0.00024045
  0.00229645 -0.00071791]",0.08494545934865792,0.8086532424561241
KMB,"[0.00336369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711391319904307,"[-8.44638427e-04 -1.47298600e-04 -6.72310232e-05 -4.27077166e-04
  2.06770585e-04  8.34966773e-05]","[ 0.00773358 -0.00044766  0.0004443   0.00527807 -0.00127003  0.00251993
  0.00101182 -0.00347091 -0.0044662  -0.00255198  0.00199525  0.00438167
 -0.002197    0.00192584  0.00108323  0.00384603  0.00220987 -0.00097963
  0.00566934  0.00342126]",-5.305572597450698,0.004963855123748758,0.8086564745951516,-0.0373361370016777,"[-0.14086251 -0.11582573 -0.08055042 -0.03680013  0.00312969  0.0477662
  0.09073681  0.13401502  0.17136423  0.19556768  0.19900592  0.16839749
  0.06838981 -0.10118573 -0.28376985 -0.36182695 -0.27309198 -0.22662679
 -0.21218949 -0.11249625  0.46584806  1.16607173  1.8134984   1.40452542
 -0.00477306]","[ 5.94470964e-04 -4.56930859e-05  1.89748865e-04  1.35981589e-03
 -1.99067273e-04 -9.15307374e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099022  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114491
 -0.00101823  0.00182442 -0.00081057  0.00143614  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545663756699,0.8086564745951516
KMI,"[0.00334344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171346316528617,"[ 1.58357744e-04 -4.81368285e-04  9.24358565e-05  1.08628114e-04
 -1.23634817e-04 -9.76895807e-05]","[ 0.00819373  0.00075753  0.00158741  0.00385101 -0.00313658  0.00293174
  0.00344965 -0.00212994 -0.00432178 -0.00595537 -0.00040499  0.00457883
 -0.00318228  0.00239744  0.00032248  0.00636368  0.00402941 -0.00038703
  0.00559951  0.00817482]",-6.110751571136793,0.0022188825378917764,0.8086560614996681,-0.037336132411520125,"[-0.14086251 -0.11582575 -0.0805504  -0.03680014  0.0031297   0.04776623
  0.09073677  0.13401502  0.17136421  0.19556769  0.19900603  0.16839743
  0.06838976 -0.10118575 -0.28376982 -0.36182698 -0.27309196 -0.22662674
 -0.2121895  -0.11249627  0.46584805  1.16607158  1.81349863  1.4045253
 -0.00477304]","[ 5.94473466e-04 -4.56964277e-05  1.89749919e-04  1.35981952e-03
 -1.99067083e-04 -9.15302789e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099022  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114491
 -0.00101823  0.00182442 -0.00081057  0.00143614  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.084945456984068,0.8086560614996681
KMX,"[0.00340558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17402313883738088,"[ 4.26008752e-05 -2.44436317e-04  2.26708246e-04  3.60840055e-05
  1.13304490e-04  2.50424483e-04]","[ 7.28531214e-03 -2.83798003e-03 -2.28714277e-03  6.16186326e-03
 -1.76587170e-03  3.76435411e-03  8.87371522e-04  3.17909817e-04
  1.09423424e-03 -2.92294948e-03  3.07084681e-04 -6.41238107e-04
 -3.36623034e-03  3.34644770e-03  4.27880099e-04  1.78038753e-03
  1.35831869e-03 -5.04419061e-05 -1.86609462e-03 -1.29028968e-03]",-5.846878146537121,0.00288890382956681,0.8086573292510718,-0.03733614649828442,"[-0.14086249 -0.1158257  -0.08055044 -0.03680011  0.00312969  0.04776615
  0.09073689  0.13401502  0.17136426  0.19556765  0.19900571  0.16839761
  0.06838992 -0.1011857  -0.28376992 -0.36182689 -0.27309201 -0.22662691
 -0.21218947 -0.11249622  0.46584808  1.16607204  1.81349793  1.40452567
 -0.00477312]","[ 5.94465787e-04 -4.56861719e-05  1.89746684e-04  1.35980838e-03
 -1.99067667e-04 -9.15316861e-04]","[ 0.00971109 -0.00324397 -0.0015637   0.00458942 -0.00099021  0.00336285
 -0.00157624 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.0011449
 -0.00101823  0.00182442 -0.00081057  0.00143613  0.00096891  0.00024045
  0.00229643 -0.00071789]",0.08494545592068882,0.8086573292510718
KO,"[0.00325245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658140296792934,"[-3.71584918e-04 -3.41711427e-04 -8.24319628e-06 -8.65057192e-06
 -2.69530659e-06  8.77393626e-05]","[ 0.0074206   0.00150389  0.0040474   0.00585508 -0.00093665 -0.00193746
 -0.0022188  -0.00318181 -0.00400059 -0.00204046 -0.00018008  0.00456977
 -0.00111428  0.00494106  0.00298956  0.00327521  0.00399871 -0.00186488
  0.00346571 -0.00080796]",-5.609388553586407,0.003663308589975204,0.8086542047983131,-0.03733611178057127,"[-0.14086254 -0.11582582 -0.08055034 -0.03680018  0.00312971  0.04776634
  0.09073659  0.13401503  0.17136414  0.19556776  0.1990065   0.16839716
  0.06838954 -0.10118581 -0.28376967 -0.36182712 -0.27309189 -0.22662649
 -0.21218954 -0.11249633  0.46584801  1.1660709   1.81349966  1.40452477
 -0.00477291]","[ 5.94484712e-04 -4.57114479e-05  1.89754658e-04  1.35983583e-03
 -1.99066228e-04 -9.15282181e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458943 -0.00099024  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141776  0.00271853  0.00114494
 -0.00101822  0.00182442 -0.00081056  0.00143616  0.00096893  0.00024045
  0.00229645 -0.00071791]",0.08494545854145341,0.8086542047983131
KR,"[0.00328211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16896603986038228,"[ 1.34628063e-03 -1.33789531e-03  8.92790377e-04  3.61427760e-04
 -2.05473040e-05  1.81389248e-04]","[ 8.34935994e-03 -1.21110879e-03  3.07081205e-04  2.79888797e-03
 -6.89553690e-03  5.90285069e-04 -2.88616930e-03  5.99428447e-03
  4.81837569e-03  2.02094786e-03  5.78516085e-03 -2.45067414e-03
 -2.84856721e-03 -1.15530363e-03 -1.39976083e-03 -7.55826707e-04
 -2.24314700e-03 -1.28911384e-03 -5.59204060e-03  3.02969122e-05]",-5.843993075479256,0.0028972505570558113,0.8086548100833699,-0.03733611850626521,"[-0.14086253 -0.11582579 -0.08055036 -0.03680017  0.00312971  0.04776631
  0.09073665  0.13401503  0.17136417  0.19556774  0.19900635  0.16839725
  0.06838961 -0.10118579 -0.28376972 -0.36182708 -0.27309192 -0.22662657
 -0.21218953 -0.11249631  0.46584802  1.16607112  1.81349933  1.40452494
 -0.00477295]","[ 5.94481046e-04 -4.57065513e-05  1.89753113e-04  1.35983051e-03
 -1.99066507e-04 -9.15288899e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114493
 -0.00101822  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229645 -0.0007179 ]",0.08494545803374542,0.8086548100833699
L,"[0.00330534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688734857921464,"[ 2.84758315e-04 -2.85007255e-04  2.39926647e-04  2.59138903e-04
 -7.91759175e-06  2.29460328e-04]","[ 8.44551821e-03 -1.81790085e-05  9.19890229e-04  3.26566332e-03
 -4.68706502e-03  2.63687766e-03  2.24856201e-03  7.78034477e-04
 -1.62982926e-03 -4.70279993e-03  2.29100169e-04  3.66086004e-03
 -5.69535976e-04  1.96019457e-03 -5.43240658e-04  1.68464092e-03
  1.43025506e-03 -1.01298309e-04  3.46278146e-04  2.43541705e-03]",-5.516764528507943,0.004018829738700239,0.8086552841440624,-0.03733612377384466,"[-0.14086253 -0.11582578 -0.08055038 -0.03680016  0.0031297   0.04776628
  0.09073669  0.13401503  0.17136418  0.19556772  0.19900623  0.16839732
  0.06838967 -0.10118578 -0.28376976 -0.36182704 -0.27309193 -0.22662663
 -0.21218952 -0.11249629  0.46584803  1.16607129  1.81349906  1.40452508
 -0.00477298]","[ 5.94478174e-04 -4.57027163e-05  1.89751903e-04  1.35982635e-03
 -1.99066725e-04 -9.15294161e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114492
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545763610731,0.8086552841440624
