,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.00275012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14783652178947704,"[-1.12922555e-03 -5.35506283e-04  1.47633712e-04 -8.51242929e-04
  4.49522056e-04  6.48725035e-05]","[ 0.01177881  0.00018798  0.00405431  0.00332578 -0.00878661 -0.00529043
 -0.00532867  0.00341984  0.00148399  0.0010975   0.00048546  0.00325601
  0.00384098  0.00355311 -0.00107313 -0.0054655  -0.00141634  0.00254297
  0.00372356 -0.00352672]",-4.731049505277144,0.008817212471100119,0.8154390397050139,-0.03734990819071268,"[-0.12238306 -0.09878622 -0.0657787  -0.02634201  0.0161499   0.05692737
  0.09924178  0.13942641  0.17310476  0.18477852  0.17048042  0.09908143
 -0.03459562 -0.21222892 -0.34012137 -0.2976306  -0.21187761 -0.18222985
 -0.12524732  0.19297106  0.82548675  1.30433724  1.38445814 -0.05028075
  0.00370023]","[ 8.77217105e-04  6.65827463e-04  2.27961649e-04  3.13852509e-04
  1.16242158e-04 -1.99712651e-05]","[ 6.71860439e-03 -6.76122624e-03 -4.59022519e-03  6.16216251e-03
 -3.77960114e-03  1.38228077e-03 -3.14397090e-04  8.63618156e-05
 -1.76251606e-04 -1.05912483e-03  1.71003863e-03  2.60425762e-04
 -1.76684699e-03  2.68769596e-03 -1.19837026e-03 -7.53694715e-04
  1.01355255e-03  1.14479935e-03  5.67782282e-04 -8.67103787e-05]",0.08519345261059737,0.8154390397050139
VLO,"[0.00258534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14004709974482565,[-0.00092153  0.00044604 -0.00066208  0.00032787 -0.00010031 -0.00014773],"[ 1.29916224e-02  2.42735684e-03  6.66843450e-03  2.43716548e-05
 -1.41661787e-02 -6.24179550e-03 -4.65804098e-03  7.79415742e-03
  4.43067901e-03  5.16883711e-04  1.42526454e-03  1.87112474e-03
  1.87695780e-03  1.72558620e-03 -1.32874615e-03 -2.80772022e-03
 -1.00052195e-03  9.06565055e-04  3.33773320e-03  5.08807074e-04]",-5.18667567611685,0.005590560792881076,0.8154358548760599,-0.03734985262513338,"[-0.12238293 -0.09878645 -0.06577871 -0.02634179  0.01615002  0.05692733
  0.09924186  0.13942648  0.17310481  0.18477848  0.17048095  0.09908171
 -0.0345956  -0.21222913 -0.34012094 -0.29763035 -0.21187755 -0.18223012
 -0.12524787  0.19297047  0.82548677  1.30433586  1.38445966 -0.05028142
  0.00370001]","[ 8.77214625e-04  6.65831739e-04  2.27957043e-04  3.13858147e-04
  1.16245009e-04 -1.99538866e-05]","[ 6.71862471e-03 -6.76122501e-03 -4.59021496e-03  6.16218503e-03
 -3.77961627e-03  1.38227727e-03 -3.14412358e-04  8.63698778e-05
 -1.76227562e-04 -1.05915731e-03  1.71005192e-03  2.60428319e-04
 -1.76685655e-03  2.68769047e-03 -1.19836180e-03 -7.53700367e-04
  1.01356605e-03  1.14481225e-03  5.67779648e-04 -8.67022543e-05]",0.08519344660578897,0.8154358548760599
VMC,"[0.00257644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1371247223128149,"[ 4.34985203e-06  6.79846420e-04 -1.51590146e-04 -3.85708829e-04
 -5.51704547e-07 -1.03002806e-04]","[ 0.00932696 -0.01007224 -0.0109119   0.0092954   0.00045891  0.00601571
 -0.00092497 -0.00288082  0.00092346  0.00299039  0.00457269 -0.00167223
 -0.00309073  0.00110326 -0.00072815 -0.00117934 -0.00167815  0.00044059
 -0.0016439  -0.00099384]",-5.601922015833964,0.00369076318971631,0.8154356828319322,-0.037349849623486586,"[-0.12238292 -0.09878646 -0.06577871 -0.02634177  0.01615003  0.05692732
  0.09924187  0.13942649  0.17310481  0.18477847  0.17048098  0.09908172
 -0.0345956  -0.21222914 -0.34012092 -0.29763033 -0.21187755 -0.18223013
 -0.1252479   0.19297044  0.82548677  1.30433578  1.38445974 -0.05028146
  0.00369999]","[ 8.77214491e-04  6.65831969e-04  2.27956794e-04  3.13858451e-04
  1.16245163e-04 -1.99529478e-05]","[ 6.71862581e-03 -6.76122494e-03 -4.59021441e-03  6.16218625e-03
 -3.77961709e-03  1.38227708e-03 -3.14413182e-04  8.63703133e-05
 -1.76226263e-04 -1.05915907e-03  1.71005264e-03  2.60428457e-04
 -1.76685706e-03  2.68769017e-03 -1.19836135e-03 -7.53700672e-04
  1.01356678e-03  1.14481295e-03  5.67779506e-04 -8.67018154e-05]",0.08519344628140985,0.8154356828319322
VNO,"[0.00277418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1480289131693682,[-0.00015513 -0.00041816  0.00010394 -0.00126706 -0.00010546 -0.00036139],"[ 0.01107114 -0.00747884 -0.00828729  0.00533906 -0.00553235  0.00625908
  0.00263065  0.00118531  0.00166622 -0.00133116  0.00217829  0.00037491
 -0.00087246  0.00040906 -0.00233194 -0.00133038 -0.00083137  0.00049925
 -0.00325645  0.00010103]",-4.958258913616483,0.007025148581345813,0.8154395046978072,-0.037349916303422756,"[-0.12238308 -0.09878619 -0.0657787  -0.02634205  0.01614989  0.05692738
  0.09924177  0.1394264   0.17310475  0.18477852  0.17048034  0.09908139
 -0.03459562 -0.21222889 -0.34012143 -0.29763063 -0.21187762 -0.18222981
 -0.12524724  0.19297114  0.82548674  1.30433744  1.38445791 -0.05028065
  0.00370027]","[ 8.77217467e-04  6.65826839e-04  2.27962321e-04  3.13851686e-04
  1.16241742e-04 -1.99738024e-05]","[ 6.71860143e-03 -6.76122642e-03 -4.59022669e-03  6.16215922e-03
 -3.77959894e-03  1.38228129e-03 -3.14394861e-04  8.63606385e-05
 -1.76255116e-04 -1.05912009e-03  1.71003669e-03  2.60425389e-04
 -1.76684559e-03  2.68769676e-03 -1.19837149e-03 -7.53693890e-04
  1.01355058e-03  1.14479747e-03  5.67782667e-04 -8.67115649e-05]",0.08519345348731402,0.8154395046978072
VRSK,"[0.00276803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14776048697480304,"[ 7.11757263e-04  1.08382579e-03 -2.95979197e-04 -9.26001182e-05
 -5.04794121e-04 -1.64906419e-04]","[ 1.10446944e-02 -6.60978420e-03 -6.41266500e-03  5.27233453e-03
 -6.21197711e-03  3.70516691e-03 -1.92691107e-05  2.85941596e-03
  4.76029147e-03  4.25498102e-05  1.55077912e-03 -2.33473085e-03
 -2.56559976e-03  2.71622844e-03 -5.58199732e-04 -1.44142851e-03
 -1.40938120e-03  1.33613195e-03  2.37139769e-03 -1.63083978e-03]",-4.870622404781025,0.007668590834629155,0.8154393859056077,-0.037349914230860155,"[-0.12238307 -0.0987862  -0.0657787  -0.02634204  0.01614989  0.05692738
  0.09924177  0.13942641  0.17310476  0.18477852  0.17048036  0.0990814
 -0.03459562 -0.2122289  -0.34012142 -0.29763062 -0.21187762 -0.18222982
 -0.12524726  0.19297112  0.82548674  1.30433739  1.38445797 -0.05028068
  0.00370026]","[ 8.77217374e-04  6.65826998e-04  2.27962150e-04  3.13851896e-04
  1.16241848e-04 -1.99731542e-05]","[ 6.71860218e-03 -6.76122637e-03 -4.59022631e-03  6.16216006e-03
 -3.77959950e-03  1.38228115e-03 -3.14395430e-04  8.63609392e-05
 -1.76254220e-04 -1.05912130e-03  1.71003719e-03  2.60425484e-04
 -1.76684595e-03  2.68769655e-03 -1.19837118e-03 -7.53694101e-04
  1.01355109e-03  1.14479795e-03  5.67782569e-04 -8.67112618e-05]",0.0851934532633383,0.8154393859056077
VRSN,"[0.00274576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14796730555725185,[ 0.00049711  0.00074513 -0.00025261  0.00019275 -0.00037186 -0.00011231],"[ 0.01271628 -0.00071889  0.00176552  0.00083603 -0.01329188 -0.00163246
 -0.00071888  0.00790427  0.00567542 -0.0026763  -0.00152497  0.00095359
  0.00228245  0.00376792 -0.00107644 -0.00447283 -0.00163905  0.00132892
  0.00085112 -0.00121895]",-4.960599689406047,0.007008723514827258,0.815438955480133,-0.03734990672124466,"[-0.12238306 -0.09878623 -0.0657787  -0.02634201  0.01614991  0.05692737
  0.09924178  0.13942641  0.17310476  0.18477852  0.17048043  0.09908144
 -0.03459562 -0.21222893 -0.34012136 -0.29763059 -0.21187761 -0.18222986
 -0.12524733  0.19297104  0.82548675  1.3043372   1.38445818 -0.05028077
  0.00370023]","[ 8.77217039e-04  6.65827576e-04  2.27961527e-04  3.13852658e-04
  1.16242233e-04 -1.99708055e-05]","[ 6.71860493e-03 -6.76122621e-03 -4.59022492e-03  6.16216310e-03
 -3.77960154e-03  1.38228068e-03 -3.14397494e-04  8.63620288e-05
 -1.76250970e-04 -1.05912569e-03  1.71003898e-03  2.60425830e-04
 -1.76684724e-03  2.68769581e-03 -1.19837003e-03 -7.53694864e-04
  1.01355291e-03  1.14479969e-03  5.67782212e-04 -8.67101638e-05]",0.08519345245179628,0.815438955480133
VRTX,"[0.00263601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1403386328613819,[-0.00063538 -0.00022595 -0.00034651 -0.00071458 -0.00047476 -0.00023119],"[ 1.04384980e-02 -3.61073756e-03 -1.39254467e-03  6.94868475e-03
 -2.46681279e-03 -1.32168686e-03 -3.83245168e-03 -2.24715268e-03
 -2.29862159e-03  1.27516807e-03 -2.56700343e-05  3.41844164e-03
  2.11552973e-03  6.76115099e-03  4.23566412e-03 -4.03902454e-03
 -1.79838276e-03 -2.66988736e-03 -9.68719431e-04 -1.89022763e-03]",-4.384445766939051,0.012469797393464668,0.8154368342912108,-0.03734986971294909,"[-0.12238297 -0.09878638 -0.06577871 -0.02634186  0.01614999  0.05692734
  0.09924184  0.13942646  0.17310479  0.18477849  0.17048079  0.09908162
 -0.03459561 -0.21222907 -0.34012107 -0.29763042 -0.21187757 -0.18223004
 -0.1252477   0.19297065  0.82548676  1.30433628  1.38445919 -0.05028122
  0.00370008]","[ 8.77215387e-04  6.65830424e-04  2.27958459e-04  3.13856413e-04
  1.16244132e-04 -1.99592309e-05]","[ 6.71861846e-03 -6.76122539e-03 -4.59021811e-03  6.16217811e-03
 -3.77961162e-03  1.38227835e-03 -3.14407662e-04  8.63673985e-05
 -1.76234956e-04 -1.05914732e-03  1.71004783e-03  2.60427533e-04
 -1.76685361e-03  2.68769216e-03 -1.19836440e-03 -7.53698629e-04
  1.01356190e-03  1.14480829e-03  5.67780458e-04 -8.67047527e-05]",0.08519344845241886,0.8154368342912108
VTR,"[0.00274331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14624970067661913,"[-6.87168903e-04  6.28816165e-05 -1.27238998e-04 -7.54649845e-04
 -3.31697553e-05 -8.36334794e-06]","[ 1.03963962e-02 -8.58128603e-03 -9.55253335e-03  6.79563142e-03
 -3.39648366e-03  6.50630610e-03  1.46744903e-03 -2.92895668e-05
  2.29484515e-03  6.64949462e-04  4.29737404e-03 -1.93127911e-03
 -4.28288062e-03 -1.28385314e-03 -3.46068816e-03  1.85005224e-03
  4.08566152e-04  1.04619410e-03 -4.22703765e-03  1.15506516e-03]",-5.204827928624451,0.005489995030653244,0.8154389080928367,-0.037349905894480465,"[-0.12238305 -0.09878623 -0.0657787  -0.026342    0.01614991  0.05692737
  0.09924178  0.13942642  0.17310476  0.18477851  0.17048044  0.09908144
 -0.03459562 -0.21222893 -0.34012135 -0.29763059 -0.21187761 -0.18222986
 -0.12524734  0.19297103  0.82548675  1.30433718  1.3844582  -0.05028078
  0.00370022]","[ 8.77217002e-04  6.65827640e-04  2.27961459e-04  3.13852742e-04
  1.16242276e-04 -1.99705470e-05]","[ 6.71860523e-03 -6.76122619e-03 -4.59022477e-03  6.16216344e-03
 -3.77960177e-03  1.38228063e-03 -3.14397721e-04  8.63621488e-05
 -1.76250612e-04 -1.05912617e-03  1.71003918e-03  2.60425868e-04
 -1.76684738e-03  2.68769573e-03 -1.19836991e-03 -7.53694948e-04
  1.01355311e-03  1.14479989e-03  5.67782173e-04 -8.67100430e-05]",0.08519345236245031,0.8154389080928367
VTRS,"[0.00275767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14868811534193946,"[-1.07529693e-03  2.03319159e-04 -6.60082223e-04  3.57749891e-04
 -2.57997483e-05 -1.29752421e-04]","[ 0.01216798  0.0001118   0.00347015  0.00229415 -0.01070049 -0.00388241
 -0.00307115  0.005568    0.00427556 -0.001398   -0.00220696  0.00054967
  0.00075982  0.00676246  0.00273627 -0.00328755 -0.00236228 -0.00125065
  0.00082797  0.00191428]",-5.074524806535525,0.006254057620937603,0.8154391855773554,-0.037349910735741405,"[-0.12238307 -0.09878621 -0.0657787  -0.02634202  0.0161499   0.05692738
  0.09924178  0.13942641  0.17310476  0.18477852  0.17048039  0.09908142
 -0.03459562 -0.21222891 -0.34012139 -0.29763061 -0.21187761 -0.18222984
 -0.12524729  0.19297108  0.82548674  1.3043373   1.38445807 -0.05028072
  0.00370024]","[ 8.77217218e-04  6.65827267e-04  2.27961860e-04  3.13852251e-04
  1.16242027e-04 -1.99720611e-05]","[ 6.71860346e-03 -6.76122630e-03 -4.59022566e-03  6.16216148e-03
 -3.77960045e-03  1.38228093e-03 -3.14396391e-04  8.63614463e-05
 -1.76252707e-04 -1.05912334e-03  1.71003802e-03  2.60425645e-04
 -1.76684655e-03  2.68769621e-03 -1.19837064e-03 -7.53694456e-04
  1.01355194e-03  1.14479876e-03  5.67782403e-04 -8.67107508e-05]",0.08519345288563111,0.8154391855773554
VZ,"[0.00255143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13732342165990666,[-0.00141188  0.00025624 -0.0006937  -0.00097395 -0.00019711 -0.00039102],"[ 1.23635419e-02 -1.32398163e-03  1.30569506e-03  1.69737166e-03
 -1.20405492e-02 -2.22324782e-03 -2.79079573e-03  7.21194251e-03
  6.00592938e-03  4.80320040e-04  2.45331102e-03 -3.16900474e-04
  6.22460067e-05 -4.83964759e-04 -4.33743589e-03 -1.19263135e-03
  1.86789939e-03  2.29500610e-03 -2.95359748e-03 -5.37803698e-03]",-5.0181986175020254,0.006616434710348597,0.8154351994962488,-0.03734984119074887,"[-0.1223829  -0.09878649 -0.06577872 -0.02634174  0.01615005  0.05692732
  0.09924188  0.1394265   0.17310482  0.18477847  0.17048107  0.09908176
 -0.0345956  -0.21222917 -0.34012085 -0.29763029 -0.21187754 -0.18223018
 -0.12524798  0.19297035  0.82548677  1.30433557  1.38445997 -0.05028156
  0.00369996]","[ 8.77214115e-04  6.65832618e-04  2.27956095e-04  3.13859307e-04
  1.16245596e-04 -1.99503104e-05]","[ 6.71862889e-03 -6.76122475e-03 -4.59021286e-03  6.16218967e-03
 -3.77961939e-03  1.38227654e-03 -3.14415499e-04  8.63715369e-05
 -1.76222614e-04 -1.05916400e-03  1.71005466e-03  2.60428846e-04
 -1.76685851e-03  2.68768934e-03 -1.19836006e-03 -7.53701530e-04
  1.01356883e-03  1.14481491e-03  5.67779106e-04 -8.67005824e-05]",0.08519344537010874,0.8154351994962488
WAB,"[0.00265677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14237729515359285,"[ 8.89848804e-05  6.58556622e-04 -4.10957868e-04 -5.91308877e-05
 -3.35738663e-04 -4.18686789e-04]","[ 1.15461885e-02 -6.61208969e-03 -7.05759686e-03  4.09513456e-03
 -7.72197848e-03  5.34583645e-03  2.18438858e-03  3.20416945e-03
  3.09096582e-03 -1.18432807e-03  2.38205349e-03  3.98319059e-04
  5.05257529e-04 -4.09695847e-05 -3.06877594e-03 -3.83747367e-03
 -2.86451216e-03  1.75554799e-03 -3.02026963e-04  4.00707472e-04]",-5.36877146717463,0.004659852577033951,0.8154372354438602,-0.037349876711842804,"[-0.12238298 -0.09878635 -0.06577871 -0.02634188  0.01614997  0.05692735
  0.09924183  0.13942645  0.17310479  0.18477849  0.17048072  0.09908159
 -0.03459561 -0.21222904 -0.34012113 -0.29763045 -0.21187758 -0.18223
 -0.12524763  0.19297072  0.82548676  1.30433646  1.384459   -0.05028113
  0.0037001 ]","[ 8.77215700e-04  6.65829885e-04  2.27959040e-04  3.13855703e-04
  1.16243773e-04 -1.99614199e-05]","[ 6.71861590e-03 -6.76122554e-03 -4.59021940e-03  6.16217527e-03
 -3.77960972e-03  1.38227879e-03 -3.14405739e-04  8.63663830e-05
 -1.76237984e-04 -1.05914323e-03  1.71004616e-03  2.60427211e-04
 -1.76685240e-03  2.68769285e-03 -1.19836547e-03 -7.53697917e-04
  1.01356020e-03  1.14480666e-03  5.67780790e-04 -8.67057761e-05]",0.08519344920876867,0.8154372354438602
