,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IVZ,"[0.00303816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16312481577881746,"[-7.89604772e-04 -6.49036401e-05 -5.09262352e-04  8.31345229e-05
 -2.99451338e-04 -2.82951611e-04]","[ 0.01123018 -0.00590254 -0.00391564  0.00486695 -0.00640539  0.00249024
  0.00189956  0.00261436  0.00071423 -0.00325175  0.00075087  0.0010139
 -0.00370236  0.00159452  0.00114695  0.00374594 -0.00129738 -0.00114781
  0.01021832  0.00561443]",-5.746230036508462,0.003194802410198215,0.8095697011588516,-0.03808666465570745,"[-0.12110166 -0.09825749 -0.06386667 -0.02510255  0.01720777  0.05959677
  0.1026839   0.14199104  0.17158502  0.18591747  0.16837497  0.09862642
 -0.03922718 -0.22010153 -0.33582556 -0.29007782 -0.20821929 -0.17742334
 -0.11699025  0.21976915  0.85542918  1.33479802  1.33393248 -0.07924274
 -0.00187964]",[0.00024544 0.00099721 0.00018583 0.00052402 0.0010333  0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461903  0.00149934
  0.00075149  0.00032697  0.00018732 -0.00190272  0.00106846  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040271
  0.00154989  0.00083362]",0.08447205455271985,0.8095697011588516
J,"[0.00303026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16171572283039007,"[-6.74096265e-05  8.37666786e-05 -1.85548652e-04 -3.15053978e-06
 -1.26062984e-04 -2.20869775e-04]","[ 0.0094561  -0.00771458 -0.00479662  0.00938522  0.00021693 -0.00081856
 -0.00407317 -0.00151818  0.00049286  0.00241884  0.00228269  0.00111069
 -0.0002856   0.00147572 -0.00172821 -0.00105232  0.00040255  0.00104878
 -0.00154567 -0.00123856]",-6.013445897829419,0.0024456461967399252,0.8095695478453941,-0.038086666193760915,"[-0.12110165 -0.09825749 -0.06386667 -0.02510255  0.01720775  0.05959676
  0.1026839   0.14199103  0.17158504  0.18591745  0.16837499  0.09862641
 -0.03922715 -0.22010151 -0.33582555 -0.29007786 -0.20821931 -0.17742336
 -0.11699025  0.21976911  0.85542921  1.33479787  1.33393247 -0.07924277
 -0.00187963]",[0.00024545 0.00099721 0.00018583 0.00052401 0.0010333  0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149934
  0.00075149  0.00032697  0.00018732 -0.00190272  0.00106846  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040271
  0.00154989  0.00083362]",0.08447205464504365,0.8095695478453941
JBHT,"[0.00295388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158345083781424,"[-1.12932108e-03  7.46130934e-05 -5.17647676e-04 -6.45202563e-06
 -1.68525799e-04 -9.01291646e-05]","[ 0.01330794 -0.00307438 -0.00163459  0.00129229 -0.00895166  0.00184455
  0.00031081  0.00240818  0.00043336  0.00030813  0.00288008  0.00102392
 -0.00093417  0.00115817 -0.00124416 -0.00198388 -0.00264879  0.00152365
  0.00047967  0.00257058]",-5.587382846210603,0.003744815809709469,0.8095680636985896,-0.03808668108284607,"[-0.12110162 -0.09825746 -0.06386668 -0.02510252  0.01720759  0.05959665
  0.1026839   0.14199097  0.17158524  0.18591735  0.16837514  0.09862636
 -0.03922693 -0.2201013  -0.33582549 -0.29007817 -0.20821946 -0.17742356
 -0.11699023  0.21976872  0.85542951  1.33479645  1.3339324  -0.07924297
 -0.00187948]",[0.00024545 0.00099721 0.00018584 0.000524   0.00103329 0.00037843],"[ 0.00743502 -0.0054733  -0.00321268  0.00552894 -0.00461905  0.00149935
  0.0007515   0.00032696  0.00018733 -0.00190271  0.00106845  0.00187999
 -0.00189038  0.00130694  0.00048684  0.00150912  0.00104499  0.00040272
  0.0015499   0.00083362]",0.08447205553878182,0.8095680636985896
JCI,"[0.00301149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16082072159433872,"[2.47900146e-04 9.75854745e-05 6.81718516e-05 7.79264660e-05
 9.80015244e-06 4.51212755e-05]","[ 8.28215280e-03 -9.61330488e-03 -6.64971150e-03  1.14228950e-02
  1.40453001e-03 -7.63475354e-05 -2.84364250e-03  4.00345602e-06
  2.71629938e-03 -1.28299821e-03 -1.64023434e-03  3.27193015e-04
 -7.71654806e-04  2.57127512e-03 -2.53218962e-03  2.14027309e-03
  2.65727982e-03  8.56009099e-04  4.15755945e-03  6.11450234e-03]",-6.099604869431419,0.0022437541201935306,0.8095691831228883,-0.03808666985268767,"[-0.12110164 -0.09825748 -0.06386668 -0.02510254  0.01720771  0.05959673
  0.1026839   0.14199102  0.17158509  0.18591743  0.16837503  0.0986264
 -0.0392271  -0.22010145 -0.33582554 -0.29007793 -0.20821934 -0.17742341
 -0.11699024  0.21976902  0.85542928  1.33479752  1.33393246 -0.07924282
 -0.00187959]",[0.00024545 0.00099721 0.00018584 0.00052401 0.00103329 0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149934
  0.00075149  0.00032696  0.00018732 -0.00190272  0.00106846  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040271
  0.00154989  0.00083362]",0.08447205486467585,0.8095691831228883
JKHY,"[0.00295597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15777393095374714,"[-9.31082325e-04  7.98370933e-04 -6.36191175e-04  2.08029103e-04
 -2.06082719e-04 -2.78101562e-05]","[ 0.01131017 -0.00611922 -0.00460527  0.00586918 -0.00307099  0.00160131
 -0.00218993 -0.00020855  0.00216734  0.00205922  0.00139089 -0.0026667
 -0.00357936  0.00464346  0.00106376  0.000354    0.00167134  0.00131782
  0.0009513  -0.00609239]",-5.3935488000139715,0.004545812497449838,0.8095681044056173,-0.03808668067446975,"[-0.12110162 -0.09825746 -0.06386668 -0.02510252  0.01720759  0.05959665
  0.1026839   0.14199097  0.17158524  0.18591735  0.16837514  0.09862637
 -0.03922694 -0.22010131 -0.3358255  -0.29007816 -0.20821945 -0.17742355
 -0.11699023  0.21976873  0.8554295   1.33479649  1.3339324  -0.07924296
 -0.00187948]",[0.00024545 0.00099721 0.00018584 0.000524   0.00103329 0.00037843],"[ 0.00743502 -0.0054733  -0.00321268  0.00552894 -0.00461905  0.00149935
  0.0007515   0.00032696  0.00018733 -0.00190271  0.00106845  0.00187999
 -0.00189038  0.00130694  0.00048684  0.00150912  0.00104499  0.00040272
  0.0015499   0.00083362]",0.08447205551426845,0.8095681044056173
JNJ,"[0.00302736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597554747073764,"[-2.90660914e-04  1.01945298e-04 -1.22028850e-04 -1.70328978e-04
  2.79211205e-05 -8.58673122e-05]","[ 1.00602969e-02 -7.89591905e-03 -6.10172655e-03  8.41516351e-03
 -5.13804650e-04  1.59308613e-03 -2.05073746e-03 -9.93134601e-04
  1.44050034e-03  3.61981962e-05 -6.06190071e-04  6.42753937e-04
  7.68964038e-04  3.18828015e-03 -3.06675840e-03 -1.92893393e-03
  1.57129336e-03  2.76030950e-03 -2.35530173e-03  1.48765920e-03]",-6.057439073856179,0.0023403867772314227,0.8095694913212685,-0.03808666676081568,"[-0.12110165 -0.09825749 -0.06386667 -0.02510255  0.01720775  0.05959675
  0.1026839   0.14199103  0.17158504  0.18591745  0.16837499  0.09862641
 -0.03922714 -0.2201015  -0.33582555 -0.29007787 -0.20821931 -0.17742337
 -0.11699025  0.2197691   0.85542922  1.33479782  1.33393247 -0.07924277
 -0.00187962]",[0.00024545 0.00099721 0.00018583 0.00052401 0.0010333  0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149934
  0.00075149  0.00032697  0.00018732 -0.00190272  0.00106846  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040271
  0.00154989  0.00083362]",0.0844720546790819,0.8095694913212685
JNPR,"[0.00291935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15675061203540405,"[ 1.44667186e-04 -4.73048893e-04 -8.73393991e-05  1.70892820e-04
 -2.93121646e-04 -3.32162726e-04]","[ 1.25857732e-02 -3.16828037e-03 -3.54660735e-04  2.17775000e-03
 -9.63089590e-03 -8.59320004e-04 -1.13931017e-03  5.30673501e-03
  3.17284481e-03 -6.36522063e-05  2.26766976e-03 -8.42208996e-04
 -3.12760360e-03  9.29765999e-04 -9.68004708e-04  1.92485221e-03
  4.96632920e-04  8.69886979e-04  4.45526650e-03 -1.51818649e-06]",-5.725269415203472,0.0032624741974131796,0.8095673927580742,-0.03808668781377755,"[-0.1211016  -0.09825744 -0.06386668 -0.02510251  0.01720751  0.05959659
  0.10268391  0.14199094  0.17158533  0.1859173   0.16837521  0.09862634
 -0.03922683 -0.22010121 -0.33582547 -0.29007831 -0.20821952 -0.17742365
 -0.11699022  0.21976854  0.85542964  1.3347958   1.33393236 -0.07924306
 -0.00187941]",[0.00024545 0.00099721 0.00018584 0.00052399 0.00103329 0.00037844],"[ 0.00743502 -0.0054733  -0.00321268  0.00552894 -0.00461905  0.00149935
  0.00075151  0.00032696  0.00018733 -0.00190271  0.00106845  0.00187998
 -0.00189038  0.00130694  0.00048684  0.00150912  0.00104499  0.00040273
  0.0015499   0.00083363]",0.0844720559428154,0.8095673927580742
JPM,"[0.00305483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16324715885166227,[-0.00032259  0.00052902 -0.00053058  0.00031939 -0.00032068 -0.00019969],"[ 9.84169295e-03 -7.97606822e-03 -5.94326721e-03  8.44841978e-03
 -1.05439629e-03  1.78812317e-03 -9.98564439e-04 -7.68018711e-04
  4.25735146e-04 -8.68332576e-04  2.67022293e-04  1.42194724e-03
 -7.32982142e-04  2.27806602e-03 -1.02168677e-03  9.38581226e-05
 -1.13662640e-03  5.34754516e-04  4.26277784e-03  6.40520641e-03]",-5.838792364679681,0.0029123575688662774,0.8095700252328077,-0.038086661404570364,"[-0.12110166 -0.0982575  -0.06386667 -0.02510256  0.0172078   0.05959679
  0.1026839   0.14199105  0.17158497  0.18591749  0.16837494  0.09862643
 -0.03922722 -0.22010157 -0.33582557 -0.29007776 -0.20821926 -0.17742329
 -0.11699026  0.21976924  0.85542912  1.33479833  1.3339325  -0.0792427
 -0.00187968]",[0.00024544 0.00099721 0.00018583 0.00052402 0.0010333  0.00037843],"[ 0.00743503 -0.00547331 -0.00321267  0.00552894 -0.00461903  0.00149934
  0.00075149  0.00032697  0.00018732 -0.00190272  0.00106846  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040271
  0.00154989  0.00083362]",0.08447205435756579,0.8095700252328077
K,"[0.00296407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15791680140806366,"[-3.01116873e-04 -5.82285340e-04 -9.50906476e-05  1.13785328e-04
 -2.31787590e-04 -1.92333052e-04]","[ 1.15148700e-02 -5.72159685e-03 -3.94162088e-03  4.92267398e-03
 -5.52076229e-03  1.86605518e-03  3.00456275e-04  2.42136506e-03
  2.20769185e-03 -2.72852225e-03 -2.07383081e-03  6.66538596e-04
 -2.59794859e-05  4.44290558e-03 -8.68416912e-04 -3.81857039e-04
  3.46792302e-03  5.89466646e-04 -2.77354891e-03 -5.07124525e-03]",-4.994507748610738,0.00677505530865393,0.8095682617175921,-0.03808667909630283,"[-0.12110162 -0.09825746 -0.06386668 -0.02510252  0.01720761  0.05959666
  0.1026839   0.14199098  0.17158521  0.18591736  0.16837512  0.09862637
 -0.03922696 -0.22010133 -0.3358255  -0.29007813 -0.20821944 -0.17742353
 -0.11699023  0.21976877  0.85542947  1.33479664  1.33393241 -0.07924294
 -0.0018795 ]",[0.00024545 0.00099721 0.00018584 0.000524   0.00103329 0.00037843],"[ 0.00743502 -0.0054733  -0.00321268  0.00552894 -0.00461904  0.00149935
  0.0007515   0.00032696  0.00018733 -0.00190271  0.00106845  0.00187999
 -0.00189038  0.00130694  0.00048684  0.00150912  0.00104499  0.00040272
  0.0015499   0.00083362]",0.08447205541953678,0.8095682617175921
KEY,"[0.00301131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16123539877744422,"[-2.81127464e-04  1.76251183e-04 -3.15106068e-04  2.37205609e-04
 -2.21100241e-04 -9.49076639e-05]","[ 1.01633647e-02 -7.86314681e-03 -6.37293096e-03  8.03588607e-03
 -9.83610102e-04  2.73053579e-03 -6.48796364e-04 -1.55832948e-03
  8.45505526e-06 -2.79160890e-04  9.46432290e-04  8.38900406e-04
 -1.59817039e-03  2.24436367e-03 -8.86497032e-04  5.09754217e-04
 -1.09580285e-03  1.19075301e-03  5.87936037e-03  6.17019085e-03]",-6.073116660433952,0.002303981281722338,0.8095691795180754,-0.03808666988885145,"[-0.12110164 -0.09825748 -0.06386668 -0.02510254  0.01720771  0.05959673
  0.1026839   0.14199102  0.17158509  0.18591743  0.16837503  0.0986264
 -0.0392271  -0.22010145 -0.33582554 -0.29007793 -0.20821935 -0.17742341
 -0.11699024  0.21976901  0.85542929  1.33479752  1.33393246 -0.07924282
 -0.00187959]",[0.00024545 0.00099721 0.00018584 0.00052401 0.00103329 0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149934
  0.00075149  0.00032696  0.00018732 -0.00190272  0.00106846  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040271
  0.00154989  0.00083362]",0.08447205486684663,0.8095691795180754
KEYS,"[0.00296943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15836512047660795,"[ 1.09768563e-05 -4.26159009e-04 -4.56444663e-05 -1.55182962e-04
 -1.17785034e-04 -3.47072617e-04]","[ 0.00912381 -0.00763399 -0.00383479  0.00947338 -0.00141758 -0.00237308
 -0.00417533  0.00198125  0.00361555  0.0004126  -0.0001678  -0.00084683
 -0.00186639  0.00328811  0.00025694  0.00085956 -0.00057731 -0.00063431
  0.00443754  0.003687  ]",-5.830253924561713,0.0029373310250262485,0.8095683658665785,-0.03808667805147147,"[-0.12110162 -0.09825746 -0.06386668 -0.02510253  0.01720762  0.05959667
  0.1026839   0.14199098  0.1715852   0.18591737  0.16837511  0.09862637
 -0.03922698 -0.22010134 -0.33582551 -0.2900781  -0.20821943 -0.17742352
 -0.11699023  0.2197688   0.85542945  1.33479674  1.33393241 -0.07924293
 -0.00187951]",[0.00024545 0.00099721 0.00018584 0.000524   0.00103329 0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149935
  0.0007515   0.00032696  0.00018733 -0.00190271  0.00106845  0.00187999
 -0.00189038  0.00130694  0.00048684  0.00150912  0.00104499  0.00040272
  0.0015499   0.00083362]",0.08447205535681931,0.8095683658665785
