,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.00371836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17556731782217253,[0.00028854 0.00025226 0.00012995 0.00071255 0.00045209 0.00039859],"[ 0.0102272  -0.00802224 -0.00183641  0.00195968 -0.00277377 -0.00211847
 -0.00315483 -0.00625841 -0.00448632 -0.00511532 -0.00078322  0.0018971
 -0.00147056  0.00551448  0.00190706  0.00435818  0.00112456  0.00384788
 -0.00497549  0.00114084]",-5.087847658735571,0.006171288321456291,0.8007349585848652,-0.03735936328086779,"[-1.43538911e-01 -1.20073417e-01 -8.36279019e-02 -4.17582099e-02
  8.78672660e-04  4.61320719e-02  8.71523978e-02  1.31499223e-01
  1.68569997e-01  1.98886162e-01  2.08919688e-01  1.79555773e-01
  8.91188809e-02 -7.16194131e-02 -2.73538224e-01 -3.70184192e-01
 -2.94603167e-01 -2.29865439e-01 -2.25921637e-01 -1.60213965e-01
  3.36848424e-01  1.10880397e+00  1.79782516e+00  1.64168923e+00
  1.93614493e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026122 -0.0008212   0.00067058],"[ 0.0094958  -0.00356052 -0.00177453  0.00541225 -0.00144119  0.00296155
  0.00056033 -0.00094454 -0.00145788 -0.00148788  0.00096687  0.00259125
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116478  0.00086739
  0.00344066 -0.00023705]",0.08445751550626672,0.8007349585848652
ROL,"[0.00372655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757570527934299,"[2.72140495e-04 1.34164776e-03 3.29836785e-05 8.43080548e-04
 2.40174067e-04 8.32420471e-04]","[ 0.01136457 -0.00811308 -0.00027359  0.00184098 -0.00143969 -0.00146501
 -0.00162462 -0.00448992 -0.0023477  -0.00335049  0.00114834  0.00179571
 -0.00122026  0.00288888 -0.00076805  0.0010585  -0.00241787  0.00159378
 -0.00529879  0.00054274]",-4.877102832557204,0.007619055763162668,0.8007351378349422,-0.03735936251797506,"[-1.43538904e-01 -1.20073406e-01 -8.36278985e-02 -4.17582204e-02
  8.78672857e-04  4.61320827e-02  8.71524027e-02  1.31499220e-01
  1.68569986e-01  1.98886147e-01  2.08919689e-01  1.79555762e-01
  8.91189077e-02 -7.16194109e-02 -2.73538207e-01 -3.70184234e-01
 -2.94603134e-01 -2.29865442e-01 -2.25921652e-01 -1.60213887e-01
  3.36848354e-01  1.10880402e+00  1.79782519e+00  1.64168914e+00
  1.93614359e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026122 -0.0008212   0.00067058],"[ 0.0094958  -0.00356052 -0.00177453  0.00541225 -0.00144119  0.00296155
  0.00056033 -0.00094454 -0.00145788 -0.00148788  0.00096687  0.00259125
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116478  0.00086739
  0.00344066 -0.00023705]",0.08445751392299408,0.8007351378349422
ROP,"[0.00377764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17884117437275346,"[ 4.30247783e-04 -2.13100650e-04  2.33812573e-04  4.30281537e-04
  9.57895862e-05  2.72689076e-04]","[ 1.04461717e-02 -8.43851910e-03 -1.96482398e-03  9.83300629e-04
 -3.60439896e-03 -3.09625546e-03 -4.08870879e-03 -6.64811373e-03
 -4.55751806e-03 -5.05235600e-03  5.07624820e-05  1.63773152e-03
 -3.03217740e-04  4.59243977e-03  2.29151729e-03  3.40168712e-03
  4.31357021e-04  3.69023566e-03 -6.66988544e-03  2.36119862e-03]",-5.499980100002364,0.004086852766015239,0.8007362558587375,-0.03735935775963832,"[-1.43538862e-01 -1.20073338e-01 -8.36278770e-02 -4.17582859e-02
  8.78674083e-04  4.61321504e-02  8.71524329e-02  1.31499199e-01
  1.68569917e-01  1.98886056e-01  2.08919692e-01  1.79555693e-01
  8.91190748e-02 -7.16193974e-02 -2.73538101e-01 -3.70184496e-01
 -2.94602926e-01 -2.29865462e-01 -2.25921744e-01 -1.60213396e-01
  3.36847912e-01  1.10880438e+00  1.79782537e+00  1.64168858e+00
  1.93613524e-03]",[-0.00068813  0.00161141 -0.00069208  0.00026123 -0.0008212   0.00067057],"[ 0.0094958  -0.00356051 -0.00177454  0.00541226 -0.00144119  0.00296155
  0.00056032 -0.00094455 -0.00145788 -0.00148788  0.00096687  0.00259125
 -0.00098839  0.00448721 -0.00101336 -0.00117362  0.00116478  0.00086739
  0.00344067 -0.00023705]",0.0844575040477599,0.8007362558587375
ROST,"[0.00352285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16605407294533256,[ 0.00070876 -0.00017259  0.00047978 -0.00018743  0.00029984  0.0001238 ],"[ 1.29351870e-02 -9.01417844e-03  1.02292190e-03 -9.36836744e-05
 -2.18948946e-03 -2.59021280e-03 -3.40719176e-03 -2.76038861e-03
 -2.23640521e-03  8.40143012e-04  4.06185803e-03  5.58255571e-03
  3.25198958e-03  2.46944211e-03  1.37250116e-03 -2.25379105e-03
 -2.46796778e-03 -5.66961770e-04 -9.71149659e-04  3.39745704e-03]",-5.45810054807935,0.004261642847544146,0.8007306800819237,-0.037359381490281424,"[-1.43539074e-01 -1.20073680e-01 -8.36279841e-02 -4.17579594e-02
  8.78667967e-04  4.61318129e-02  8.71522821e-02  1.31499304e-01
  1.68570260e-01  1.98886511e-01  2.08919675e-01  1.79556038e-01
  8.91182413e-02 -7.16194647e-02 -2.73538631e-01 -3.70183190e-01
 -2.94603963e-01 -2.29865364e-01 -2.25921287e-01 -1.60215843e-01
  3.36850115e-01  1.10880260e+00  1.79782447e+00  1.64169138e+00
  1.93617688e-03]",[-0.00068811  0.00161141 -0.00069208  0.00026121 -0.00082121  0.0006706 ],"[ 0.0094958  -0.00356054 -0.00177453  0.00541222 -0.0014412   0.00296155
  0.00056034 -0.0009445  -0.00145787 -0.00148787  0.00096688  0.00259127
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116476  0.00086738
  0.00344062 -0.00023704]",0.08445755329724992,0.8007306800819237
RSG,"[0.00379619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17930518132621184,[-0.00063659  0.00183129 -0.00037467  0.00076956  0.00030569  0.00084068],"[ 1.12046020e-02 -7.64041818e-03  1.45233809e-05  3.26653442e-03
  3.21729010e-05  7.14458067e-04  1.19538394e-03 -2.11902981e-03
  1.11936528e-03 -1.34507931e-03  4.45648430e-03  3.31320739e-03
  2.05109471e-03  3.58585472e-03  1.25294130e-03  1.21059815e-03
 -2.11474692e-03  1.76721467e-03 -6.35579377e-03  1.39200106e-03]",-5.083273511485994,0.006199581361893936,0.8007366618005421,-0.03735935603194002,"[-1.43538847e-01 -1.20073313e-01 -8.36278692e-02 -4.17583096e-02
  8.78674529e-04  4.61321750e-02  8.71524439e-02  1.31499191e-01
  1.68569892e-01  1.98886023e-01  2.08919693e-01  1.79555668e-01
  8.91191355e-02 -7.16193925e-02 -2.73538062e-01 -3.70184591e-01
 -2.94602851e-01 -2.29865469e-01 -2.25921777e-01 -1.60213218e-01
  3.36847752e-01  1.10880451e+00  1.79782544e+00  1.64168837e+00
  1.93613220e-03]",[-0.00068813  0.00161141 -0.00069208  0.00026123 -0.0008212   0.00067057],"[ 0.00949579 -0.00356051 -0.00177454  0.00541226 -0.00144119  0.00296155
  0.00056032 -0.00094456 -0.00145788 -0.00148788  0.00096687  0.00259124
 -0.00098839  0.00448721 -0.00101336 -0.00117362  0.00116478  0.00086739
  0.00344068 -0.00023705]",0.08445750046217397,0.8007366618005421
RTX,"[0.0035948 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16964658751521375,"[2.74908538e-04 4.75162317e-04 7.98622245e-05 2.59865293e-04
 7.87105036e-05 4.08081332e-04]","[ 1.21070570e-02 -8.02128806e-03  1.62380138e-03  2.08229523e-03
  1.36082276e-03 -1.66309025e-03  7.61709497e-04 -5.37990474e-03
 -1.72929687e-03 -4.03950670e-03  4.40795436e-04  2.86132715e-03
 -1.64097148e-03  5.78909662e-03  7.57499226e-04  3.47864178e-03
 -9.81913755e-05  4.61053803e-04 -6.29860566e-03 -6.15241900e-03]",-5.154309866582348,0.005774463850742916,0.8007322547580801,-0.03735937478842102,"[-1.43539014e-01 -1.20073583e-01 -8.36279539e-02 -4.17580516e-02
  8.78669694e-04  4.61319082e-02  8.71523247e-02  1.31499274e-01
  1.68570163e-01  1.98886383e-01  2.08919680e-01  1.79555940e-01
  8.91184767e-02 -7.16194457e-02 -2.73538481e-01 -3.70183559e-01
 -2.94603670e-01 -2.29865392e-01 -2.25921416e-01 -1.60215152e-01
  3.36849493e-01  1.10880311e+00  1.79782472e+00  1.64169059e+00
  1.93616512e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026122 -0.00082121  0.00067059],"[ 0.0094958  -0.00356053 -0.00177453  0.00541223 -0.00144119  0.00296155
  0.00056033 -0.00094452 -0.00145787 -0.00148787  0.00096688  0.00259127
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116477  0.00086738
  0.00344064 -0.00023704]",0.08445753938851573,0.8007322547580801
SBAC,"[0.0036268 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17085990263934098,"[ 6.31107701e-04 -1.54226801e-04  2.55348181e-04  4.01163869e-04
  1.87798155e-04  6.63194233e-05]","[ 1.22627268e-02 -8.82956008e-03  6.80670657e-04 -3.88121311e-05
 -1.39169098e-03 -3.89295435e-03 -2.30164913e-03 -6.43115878e-03
 -2.58718450e-03 -4.34535643e-03  1.98388346e-03  1.11549325e-03
  5.75433509e-04  1.85288287e-03  7.08953822e-04 -1.94677806e-04
 -1.90190609e-03  9.36349070e-04 -5.17381159e-03  1.41513769e-03]",-5.158943242911559,0.005747770474606391,0.800732954998867,-0.037359371808179026,"[-1.43538988e-01 -1.20073540e-01 -8.36279404e-02 -4.17580926e-02
  8.78670463e-04  4.61319506e-02  8.71523437e-02  1.31499261e-01
  1.68570120e-01  1.98886326e-01  2.08919682e-01  1.79555897e-01
  8.91185814e-02 -7.16194373e-02 -2.73538415e-01 -3.70183723e-01
 -2.94603540e-01 -2.29865404e-01 -2.25921474e-01 -1.60214845e-01
  3.36849216e-01  1.10880333e+00  1.79782484e+00  1.64169023e+00
  1.93615989e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026122 -0.00082121  0.00067059],"[ 0.0094958  -0.00356053 -0.00177453  0.00541223 -0.00144119  0.00296155
  0.00056033 -0.00094452 -0.00145787 -0.00148787  0.00096688  0.00259126
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116477  0.00086738
  0.00344064 -0.00023704]",0.08445753320345796,0.800732954998867
SBUX,"[0.00363499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17143431393465652,"[7.25385279e-04 8.28631639e-04 1.55600165e-04 8.80178497e-05
 1.00734450e-04 1.78281225e-04]","[ 0.01199895 -0.00884382  0.00070198 -0.00018403 -0.00094544 -0.00501789
 -0.00233634 -0.00889412 -0.00380047 -0.00705276  0.0005852  -0.00025462
  0.00083194  0.0024911   0.00376932  0.00064619  0.00139689  0.00077371
 -0.00613975  0.00258094]",-5.481173529528436,0.004164439736208251,0.8007331341044693,-0.03735937104590118,"[-1.43538981e-01 -1.20073529e-01 -8.36279370e-02 -4.17581031e-02
  8.78670659e-04  4.61319614e-02  8.71523485e-02  1.31499258e-01
  1.68570109e-01  1.98886311e-01  2.08919683e-01  1.79555886e-01
  8.91186082e-02 -7.16194351e-02 -2.73538398e-01 -3.70183765e-01
 -2.94603506e-01 -2.29865407e-01 -2.25921488e-01 -1.60214766e-01
  3.36849145e-01  1.10880339e+00  1.79782487e+00  1.64169014e+00
  1.93615855e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026122 -0.00082121  0.00067059],"[ 0.0094958  -0.00356053 -0.00177453  0.00541224 -0.00144119  0.00296155
  0.00056033 -0.00094453 -0.00145787 -0.00148787  0.00096688  0.00259126
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116477  0.00086738
  0.00344064 -0.00023704]",0.08445753162146144,0.8007331341044693
SCHW,"[0.0038481 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18255548843558303,"[1.01020908e-03 3.01150147e-04 5.71060294e-04 3.55022478e-05
 2.57537881e-04 3.78478391e-04]","[ 0.00878231 -0.00798932 -0.00553266  0.00273355 -0.00799332  0.00089614
 -0.00704458 -0.00074287 -0.00466796  0.00027821  0.00121615  0.00378956
 -0.00048225  0.00285847 -0.00025896  0.00124904 -0.00039581  0.00387369
  0.00124537  0.00343559]",-5.168208359684619,0.005694762651004836,0.8007377978838619,-0.037359351196741504,"[-1.43538803e-01 -1.20073243e-01 -8.36278474e-02 -4.17583761e-02
  8.78675775e-04  4.61322438e-02  8.71524746e-02  1.31499169e-01
  1.68569822e-01  1.98885930e-01  2.08919697e-01  1.79555598e-01
  8.91193054e-02 -7.16193788e-02 -2.73537954e-01 -3.70184857e-01
 -2.94602639e-01 -2.29865489e-01 -2.25921870e-01 -1.60212719e-01
  3.36847303e-01  1.10880487e+00  1.79782562e+00  1.64168780e+00
  1.93612372e-03]",[-0.00068813  0.00161141 -0.00069208  0.00026123 -0.00082119  0.00067056],"[ 0.00949579 -0.0035605  -0.00177454  0.00541227 -0.00144119  0.00296155
  0.00056032 -0.00094457 -0.00145788 -0.00148788  0.00096687  0.00259124
 -0.00098838  0.00448721 -0.00101336 -0.00117362  0.00116479  0.00086739
  0.00344069 -0.00023706]",0.08445749042742438,0.8007377978838619
SEE,"[0.0035913 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17023268747177167,"[ 3.81381950e-04  1.88703497e-03 -1.57943796e-04  2.03557004e-05
  2.49204519e-04  4.83131207e-04]","[ 0.0120123  -0.00835998  0.00042759  0.00145962 -0.00140294 -0.00137453
 -0.00227899 -0.00322224 -0.00311388 -0.00076031  0.00073873  0.00558251
 -0.00101492  0.00646138  0.00076106  0.00346201  0.00124969  0.00120194
  0.00045927 -0.0062591 ]",-5.652637868302891,0.0035082502562079902,0.8007321780579413,-0.03735937511485869,"[-1.43539017e-01 -1.20073588e-01 -8.36279553e-02 -4.17580471e-02
  8.78669610e-04  4.61319036e-02  8.71523227e-02  1.31499276e-01
  1.68570168e-01  1.98886389e-01  2.08919680e-01  1.79555945e-01
  8.91184652e-02 -7.16194466e-02 -2.73538489e-01 -3.70183541e-01
 -2.94603684e-01 -2.29865391e-01 -2.25921410e-01 -1.60215186e-01
  3.36849523e-01  1.10880308e+00  1.79782471e+00  1.64169062e+00
  1.93616569e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026121 -0.00082121  0.00067059],"[ 0.0094958  -0.00356053 -0.00177453  0.00541223 -0.00144119  0.00296155
  0.00056033 -0.00094452 -0.00145787 -0.00148787  0.00096688  0.00259127
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116477  0.00086738
  0.00344064 -0.00023704]",0.08445754006598953,0.8007321780579413
SHW,"[0.00375525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17762387698479035,[0.00124445 0.00046358 0.00042567 0.00014745 0.00012691 0.0002444 ],"[ 0.01373632 -0.00883251  0.00334996  0.00026168  0.00201082 -0.00279103
  0.00161256 -0.0044162   0.00098966 -0.00198094  0.00407569  0.00363509
  0.00078308  0.00447651 -0.00017794  0.00269967 -0.00128341  0.00220362
 -0.00225531 -0.00506361]",-5.7638144737794885,0.0031391146614232757,0.8007357659255252,-0.03735935984480611,"[-1.43538881e-01 -1.20073368e-01 -8.36278864e-02 -4.17582572e-02
  8.78673546e-04  4.61321208e-02  8.71524197e-02  1.31499208e-01
  1.68569947e-01  1.98886096e-01  2.08919691e-01  1.79555724e-01
  8.91190016e-02 -7.16194034e-02 -2.73538148e-01 -3.70184381e-01
 -2.94603017e-01 -2.29865453e-01 -2.25921704e-01 -1.60213611e-01
  3.36848105e-01  1.10880422e+00  1.79782529e+00  1.64168882e+00
  1.93613890e-03]",[-0.00068813  0.00161141 -0.00069208  0.00026122 -0.0008212   0.00067057],"[ 0.0094958  -0.00356051 -0.00177453  0.00541226 -0.00144119  0.00296155
  0.00056032 -0.00094455 -0.00145788 -0.00148788  0.00096687  0.00259125
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116478  0.00086739
  0.00344067 -0.00023705]",0.08445750837522165,0.8007357659255252
