,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.00280404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14191582501621428,"[-9.32113713e-05 -2.54735021e-04 -1.15148657e-05 -5.24719692e-04
  8.23251110e-05 -3.81046064e-04]","[ 1.29009912e-02 -1.02605070e-02 -6.88149958e-03 -3.12771798e-03
 -1.31792465e-02 -3.11609171e-03 -8.21877190e-03  2.49753486e-03
 -5.99282598e-04  5.08038963e-03  5.06380598e-03  4.79042466e-04
 -2.01222179e-03 -2.88502238e-03 -4.69321172e-03 -2.33878520e-03
 -2.35839934e-03 -3.89970851e-05 -1.74926952e-03 -2.99867611e-03]",-4.732993305904407,0.008800090214485828,0.8022505580216313,-0.03815776181996589,"[-0.12054807 -0.09936039 -0.06535438 -0.02624793  0.01440774  0.05653551
  0.10039733  0.14134565  0.17020152  0.1814505   0.17384486  0.1097493
 -0.01899399 -0.19668988 -0.33391023 -0.30914956 -0.22160499 -0.20171985
 -0.13670687  0.14834048  0.78436985  1.31676316  1.48531651  0.04273642
  0.00350683]","[ 1.20787311e-04  6.32078497e-04  7.42708694e-04 -6.04674941e-05
 -1.15569929e-04 -3.45704834e-04]","[ 9.03877373e-03 -8.86794607e-03 -7.34658678e-03  6.33462564e-03
 -3.79684388e-03  3.52889970e-03  5.31070691e-04 -3.37205874e-04
  2.05670862e-04 -4.23215600e-04  1.52211171e-03  1.59877649e-03
 -1.42580546e-05  3.64933051e-03 -6.29926624e-04 -3.27867161e-04
  3.58999973e-04  1.91345032e-03  1.47458298e-03  3.99474728e-04]",0.08613568694565897,0.8022505580216313
PVH,"[0.00279001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.141058871016909,"[ 1.00268050e-03  7.64550244e-04  2.93458456e-04 -4.91119226e-05
  2.80219658e-04  2.01271886e-04]","[ 1.35674080e-02 -1.29904778e-02 -9.76315450e-03 -5.57141152e-03
 -1.67210806e-02 -1.20587155e-03 -6.73497856e-03  5.40429863e-03
  1.18517796e-03  2.54365301e-03  2.75723086e-04 -1.89305947e-03
 -7.15394989e-03  2.60024484e-03 -2.26863880e-03  4.46920581e-03
  2.26103244e-04 -4.95672847e-04 -1.02342516e-02 -2.77618226e-05]",-5.347634654338131,0.004759395310878981,0.8022502753400725,-0.03815776177442201,"[-0.12054805 -0.0993604  -0.06535436 -0.0262479   0.01440773  0.05653552
  0.10039733  0.14134566  0.17020156  0.18145051  0.17384485  0.10974933
 -0.01899401 -0.19668988 -0.33391026 -0.3091495  -0.22160495 -0.20171987
 -0.13670684  0.14834057  0.78436979  1.31676305  1.48531665  0.04273647
  0.00350683]","[ 1.20790011e-04  6.32077478e-04  7.42707882e-04 -6.04668914e-05
 -1.15571009e-04 -3.45705753e-04]","[ 9.03877574e-03 -8.86794420e-03 -7.34658626e-03  6.33462489e-03
 -3.79684357e-03  3.52890069e-03  5.31072407e-04 -3.37206667e-04
  2.05672479e-04 -4.23212144e-04  1.52211139e-03  1.59877765e-03
 -1.42590773e-05  3.64933018e-03 -6.29927494e-04 -3.27866779e-04
  3.59000125e-04  1.91345063e-03  1.47458408e-03  3.99474872e-04]",0.08613569094104091,0.8022502753400725
PWR,"[0.00296723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15008471469934118,"[ 1.96984142e-03 -1.99510102e-04  8.86304220e-04  6.75235778e-05
  2.78297837e-04  2.04971675e-04]","[ 0.01280862 -0.01243614 -0.01025091 -0.00506201 -0.01836537 -0.0013752
 -0.01063709  0.00720848 -0.00040068  0.00883258  0.00400959  0.00267971
 -0.00327586  0.00136165 -0.0037142   0.00156328 -0.0030638   0.00078773
 -0.0101127   0.00108694]",-5.190657548258204,0.005568344155863653,0.8022538456367383,-0.038157762349645866,"[-0.1205482  -0.09936025 -0.06535453 -0.02624825  0.01440785  0.05653533
  0.10039736  0.14134554  0.17020114  0.18145032  0.17384507  0.10974897
 -0.01899371 -0.19668987 -0.33390991 -0.30915025 -0.22160543 -0.20171962
 -0.1367072   0.14833937  0.78437051  1.31676447  1.48531484  0.04273591
  0.00350691]","[ 1.20755918e-04  6.32090351e-04  7.42718148e-04 -6.04745028e-05
 -1.15557370e-04 -3.45694142e-04]","[ 9.03875035e-03 -8.86796782e-03 -7.34659282e-03  6.33463436e-03
 -3.79684744e-03  3.52888814e-03  5.31050733e-04 -3.37196650e-04
  2.05652052e-04 -4.23255801e-04  1.52211548e-03  1.59876290e-03
 -1.42461605e-05  3.64933425e-03 -6.29916506e-04 -3.27871601e-04
  3.58998202e-04  1.91344674e-03  1.47457024e-03  3.99473047e-04]",0.08613564047896306,0.8022538456367383
PYPL,"[0.00291206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1472571717945234,"[ 2.52901493e-04 -5.05443403e-04  1.03894509e-04 -4.05200485e-04
  2.41756257e-05 -3.98011297e-04]","[ 0.01298185 -0.0100829  -0.0062631  -0.00310758 -0.01230809 -0.00411974
 -0.00876937  0.00019785 -0.00344277  0.00328283  0.00076406  0.00196269
 -0.00373895  0.00100151 -0.00424557  0.00037786 -0.00311522  0.00130128
 -0.00506105  0.00082267]",-4.500502294181905,0.011103417955076572,0.8022527342243622,-0.03815776217058206,"[-0.12054816 -0.0993603  -0.06535448 -0.02624814  0.01440781  0.05653539
  0.10039735  0.14134558  0.17020127  0.18145038  0.173845    0.10974908
 -0.01899381 -0.19668987 -0.33391002 -0.30915001 -0.22160528 -0.2017197
 -0.13670709  0.14833974  0.78437028  1.31676403  1.4853154   0.04273608
  0.00350689]","[ 1.20766531e-04  6.32086344e-04  7.42714952e-04 -6.04721334e-05
 -1.15561616e-04 -3.45697756e-04]","[ 9.03875826e-03 -8.86796047e-03 -7.34659078e-03  6.33463142e-03
 -3.79684624e-03  3.52889205e-03  5.31057480e-04 -3.37199768e-04
  2.05658411e-04 -4.23242211e-04  1.52211420e-03  1.59876749e-03
 -1.42501814e-05  3.64933299e-03 -6.29919927e-04 -3.27870100e-04
  3.58998801e-04  1.91344795e-03  1.47457455e-03  3.99473615e-04]",0.08613565618751143,0.8022527342243622
QCOM,"[0.0030489 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1546812186329513,"[-1.05228182e-03 -4.05594717e-04 -3.08658864e-04 -7.65137406e-04
  6.93565455e-05 -4.61894625e-04]","[ 0.01220921 -0.00937962 -0.00657262 -0.00202475 -0.01259986 -0.00355916
 -0.01023978  0.00132259 -0.00417451  0.00705131  0.00348415  0.00578455
  0.00127164  0.00181895 -0.00032199 -0.0024391  -0.00055025 -0.0037304
 -0.00410607 -0.00688214]",-4.700224268906631,0.009093237542558114,0.8022554910285147,-0.03815776261474109,"[-0.12054827 -0.09936019 -0.06535461 -0.02624842  0.0144079   0.05653525
  0.10039737  0.14134548  0.17020095  0.18145024  0.17384517  0.10974881
 -0.01899358 -0.19668986 -0.33390975 -0.3091506  -0.22160565 -0.20171951
 -0.13670736  0.14833881  0.78437084  1.31676512  1.485314    0.04273565
  0.00350695]","[ 1.20740205e-04  6.32096284e-04  7.42722879e-04 -6.04780105e-05
 -1.15551084e-04 -3.45688791e-04]","[ 9.03873865e-03 -8.86797871e-03 -7.34659585e-03  6.33463873e-03
 -3.79684922e-03  3.52888236e-03  5.31040745e-04 -3.37192034e-04
  2.05642638e-04 -4.23275920e-04  1.52211736e-03  1.59875610e-03
 -1.42402078e-05  3.64933613e-03 -6.29911442e-04 -3.27873824e-04
  3.58997315e-04  1.91344495e-03  1.47456387e-03  3.99472205e-04]",0.08613561722322392,0.8022554910285147
QRVO,"[0.00308225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1560880019903061,[-0.00083166 -0.00197745  0.00063658 -0.00093782  0.00046267  0.00012528],"[ 0.01121467 -0.00994443 -0.00999935 -0.00116834 -0.01548003  0.00102765
 -0.00840542  0.0070257  -0.00065337  0.0088615   0.00380854  0.00478878
 -0.00142606  0.0037229  -0.00138756  0.00232649 -0.00070287  0.00089753
 -0.00579363 -0.00020891]",-4.6069865998734505,0.00998185234795962,0.8022561629667333,-0.03815776272299957,"[-0.1205483  -0.09936016 -0.06535464 -0.02624848  0.01440793  0.05653521
  0.10039737  0.14134546  0.17020087  0.1814502   0.17384522  0.10974874
 -0.01899352 -0.19668985 -0.33390968 -0.30915074 -0.22160574 -0.20171946
 -0.13670743  0.14833858  0.78437098  1.31676539  1.48531366  0.04273555
  0.00350697]","[ 1.20733789e-04  6.32098706e-04  7.42724812e-04 -6.04794429e-05
 -1.15548517e-04 -3.45686605e-04]","[ 9.03873387e-03 -8.86798316e-03 -7.34659708e-03  6.33464051e-03
 -3.79684995e-03  3.52888000e-03  5.31036666e-04 -3.37190148e-04
  2.05638794e-04 -4.23284137e-04  1.52211813e-03  1.59875333e-03
 -1.42377768e-05  3.64933689e-03 -6.29909374e-04 -3.27874731e-04
  3.58996953e-04  1.91344422e-03  1.47456126e-03  3.99471862e-04]",0.08613560772614236,0.8022561629667333
RCL,"[0.00262744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13476120368855232,"[-5.59517506e-04 -1.11049408e-03  6.82629301e-05 -4.02808968e-04
 -8.84974509e-06 -2.56084376e-04]","[ 0.00488781 -0.00159786 -0.00928871  0.01379052 -0.00280265  0.0116514
  0.00574715  0.00654183  0.00433338  0.00345599  0.00533938  0.00376592
  0.00214382  0.00468851  0.00268888  0.00112477  0.00192818 -0.00103868
 -0.00247853 -0.00145718]",-4.586557901007219,0.010187865731783095,0.8022470000535497,-0.038157761246728344,"[-0.12054791 -0.09936053 -0.06535421 -0.02624758  0.01440761  0.0565357
  0.1003973   0.14134577  0.17020194  0.18145069  0.17384464  0.10974966
 -0.01899428 -0.1966899  -0.33391058 -0.3091488  -0.22160452 -0.2017201
 -0.13670652  0.14834168  0.78436913  1.31676174  1.48531832  0.04273698
  0.00350675]","[ 1.20821287e-04  6.32065669e-04  7.42698463e-04 -6.04599091e-05
 -1.15583522e-04 -3.45716405e-04]","[ 9.03879904e-03 -8.86792253e-03 -7.34658025e-03  6.33461620e-03
 -3.79684003e-03  3.52891220e-03  5.31092289e-04 -3.37215857e-04
  2.05691219e-04 -4.23172094e-04  1.52210764e-03  1.59879119e-03
 -1.42709268e-05  3.64932645e-03 -6.29937574e-04 -3.27862355e-04
  3.59001890e-04  1.91345420e-03  1.47459677e-03  3.99476547e-04]",0.08613573723348632,0.8022470000535497
REG,"[0.00296962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15058430199507825,"[-1.23399212e-04  1.07419215e-03 -5.46968534e-04  7.99015897e-05
 -1.44295463e-04 -2.15341048e-04]","[ 0.01342129 -0.01128194 -0.00726465 -0.00398125 -0.01281051 -0.0028826
 -0.00590409  0.0010445  -0.00075135 -0.0001309  -0.0001606  -0.00222043
 -0.00612913 -0.00047849 -0.00486015 -0.00031937 -0.0045273  -0.00080937
 -0.00896116  0.00099087]",-4.935541209729111,0.007186570451357443,0.8022538938887172,-0.03815776235741992,"[-0.12054821 -0.09936025 -0.06535453 -0.02624826  0.01440785  0.05653533
  0.10039736  0.14134554  0.17020114  0.18145032  0.17384507  0.10974897
 -0.01899371 -0.19668987 -0.33390991 -0.30915026 -0.22160544 -0.20171962
 -0.1367072   0.14833935  0.78437052  1.31676449  1.48531481  0.0427359
  0.00350691]","[ 1.20755457e-04  6.32090525e-04  7.42718287e-04 -6.04746056e-05
 -1.15557186e-04 -3.45693985e-04]","[ 9.03875001e-03 -8.86796814e-03 -7.34659291e-03  6.33463449e-03
 -3.79684749e-03  3.52888798e-03  5.31050440e-04 -3.37196515e-04
  2.05651776e-04 -4.23256391e-04  1.52211553e-03  1.59876270e-03
 -1.42459860e-05  3.64933431e-03 -6.29916358e-04 -3.27871667e-04
  3.58998176e-04  1.91344669e-03  1.47457005e-03  3.99473022e-04]",0.08613563979697629,0.8022538938887172
REGN,"[0.00249613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12879070682690655,"[ 9.53133200e-05 -1.37973732e-03  3.55748533e-04 -4.08859013e-04
  3.31987505e-05 -2.92422686e-04]","[ 0.00253017  0.00166329 -0.00790582  0.0190505   0.00253171  0.01324343
  0.00830426  0.00355743  0.00227081  0.00190159  0.00393946  0.00639321
  0.00437606  0.00659235  0.00401154 -0.00035862  0.00023211 -0.00193544
 -0.0040501   0.0004625 ]",-4.792023216938697,0.008295656479012571,0.8022443545706348,-0.03815776082050469,"[-0.1205478  -0.09936064 -0.06535409 -0.02624732  0.01440752  0.05653584
  0.10039729  0.14134585  0.17020225  0.18145083  0.17384447  0.10974992
 -0.0189945  -0.19668991 -0.33391084 -0.30914825 -0.22160416 -0.20172028
 -0.13670625  0.14834257  0.7843686   1.31676069  1.48531967  0.04273739
  0.00350668]","[ 1.20846549e-04  6.32056130e-04  7.42690856e-04 -6.04542693e-05
 -1.15593628e-04 -3.45725009e-04]","[ 9.03881785e-03 -8.86790502e-03 -7.34657538e-03  6.33460918e-03
 -3.79683717e-03  3.52892150e-03  5.31108348e-04 -3.37223279e-04
  2.05706355e-04 -4.23139746e-04  1.52210461e-03  1.59880212e-03
 -1.42804977e-05  3.64932343e-03 -6.29945715e-04 -3.27858782e-04
  3.59003315e-04  1.91345708e-03  1.47460702e-03  3.99477900e-04]",0.0861357746243749,0.8022443545706348
RF,"[0.00264437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13521247220751365,"[-6.15081917e-04 -1.36531762e-03  8.08370107e-05 -6.13606103e-04
  1.90017226e-05 -4.00296039e-04]","[ 0.00616882 -0.00236325 -0.00802229  0.0110459  -0.00452635  0.00751311
  0.00027907  0.00456367  0.00020739  0.0060844   0.00455319  0.00676148
  0.00206125  0.00480308 -0.00037381  0.00113399 -0.00204628  0.00340321
 -0.00222421  0.00555905]",-4.658281202548604,0.009482747324392755,0.8022473410910606,-0.03815776130167417,"[-0.12054793 -0.09936052 -0.06535423 -0.02624761  0.01440763  0.05653568
  0.10039731  0.14134576  0.1702019   0.18145067  0.17384466  0.10974962
 -0.01899425 -0.1966899  -0.33391055 -0.30914888 -0.22160456 -0.20172008
 -0.13670655  0.14834156  0.7843692   1.31676188  1.48531815  0.04273692
  0.00350675]","[ 1.20818030e-04  6.32066898e-04  7.42699444e-04 -6.04606361e-05
 -1.15582219e-04 -3.45715296e-04]","[ 9.03879661e-03 -8.86792478e-03 -7.34658087e-03  6.33461711e-03
 -3.79684040e-03  3.52891100e-03  5.31090219e-04 -3.37214900e-04
  2.05689268e-04 -4.23176265e-04  1.52210803e-03  1.59878978e-03
 -1.42696930e-05  3.64932684e-03 -6.29936524e-04 -3.27862816e-04
  3.59001706e-04  1.91345383e-03  1.47459545e-03  3.99476373e-04]",0.08613573241330945,0.8022473410910606
RHI,"[0.00304235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15534144562445115,[ 0.00014565 -0.00096069  0.00052038 -0.00111737  0.00047758 -0.00030472],"[ 0.00755788 -0.00651699 -0.01207146  0.00668415 -0.01073849  0.00988766
  0.00188635  0.01069206  0.00636655  0.00499799  0.00541985 -0.00019134
 -0.00275612  0.00196342 -0.00132239  0.00212195 -0.00094161 -0.00119539
 -0.01054809 -0.00190572]",-4.847758781816332,0.007845942327235237,0.8022553590205272,-0.03815776259347279,"[-0.12054827 -0.09936019 -0.0653546  -0.0262484   0.0144079   0.05653525
  0.10039737  0.14134549  0.17020097  0.18145024  0.17384517  0.10974882
 -0.01899359 -0.19668986 -0.33390976 -0.30915057 -0.22160563 -0.20171952
 -0.13670735  0.14833886  0.78437081  1.31676507  1.48531407  0.04273567
  0.00350695]","[ 1.20741466e-04  6.32095808e-04  7.42722500e-04 -6.04777290e-05
 -1.15551588e-04 -3.45689220e-04]","[ 9.03873959e-03 -8.86797784e-03 -7.34659561e-03  6.33463838e-03
 -3.79684908e-03  3.52888283e-03  5.31041546e-04 -3.37192404e-04
  2.05643393e-04 -4.23274306e-04  1.52211721e-03  1.59875665e-03
 -1.42406853e-05  3.64933598e-03 -6.29911849e-04 -3.27873645e-04
  3.58997386e-04  1.91344509e-03  1.47456438e-03  3.99472273e-04]",0.08613561908900652,0.8022553590205272
