,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMT,"[0.00357311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17505956691007268,"[-3.17005935e-04  9.83011405e-04 -3.14206006e-04  1.55897322e-04
  3.34804392e-05  2.17587850e-04]","[ 0.01267801 -0.00054716 -0.00355603  0.00394706 -0.00136466  0.00491561
  0.00043844 -0.00268901 -0.00168779  0.00077136  0.00303547  0.00052997
 -0.0012291   0.0007613  -0.00160036  0.00316206  0.00120246 -0.00162222
  0.00320952 -0.00341682]",-5.979608675885085,0.0025298160765904517,0.8023032470019983,-0.039799606430141236,"[-0.13837073 -0.1142494  -0.08021735 -0.04030348  0.00408506  0.04672
  0.09042917  0.13201323  0.17033984  0.19156815  0.19643151  0.15447136
  0.04130182 -0.1348667  -0.30564259 -0.35937114 -0.26820009 -0.219872
 -0.20196985 -0.074076    0.57110955  1.23901554  1.85516777  1.18910886
  0.00231381]",[-0.00030065  0.00072902 -0.00010086  0.00076724  0.00077684  0.00047083],"[ 0.00844038 -0.00186557 -0.00192647  0.00335725 -0.00101911  0.00429349
 -0.00166919 -0.0016298  -0.00010245 -0.00184225  0.00303615  0.00139811
 -0.00057212  0.00128338 -0.00012805 -0.00058775  0.00039004  0.00054473
  0.001333   -0.00126733]",0.08610194184670042,0.8023032470019983
WRB,"[0.00370135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812031658278093,"[ 5.79895674e-04  4.67873725e-04 -9.23643872e-05  2.04095531e-04
 -1.30832477e-04 -1.57594051e-04]","[ 0.00554162 -0.00087068  0.00514735  0.0050345  -0.00814459  0.00327218
  0.00276908 -0.00049294  0.00068497 -0.00135543 -0.00081029  0.00191992
  0.00080672  0.00055818 -0.00064668  0.00257716 -0.00068264 -0.00086815
  0.00175788 -0.00305315]",-6.466207122545364,0.0015551129139020053,0.8023059819798338,-0.03979960285055717,"[-0.13837073 -0.1142493  -0.08021731 -0.04030328  0.00408501  0.04672002
  0.09042913  0.13201351  0.17034019  0.19156824  0.1964313   0.15447152
  0.04130196 -0.13486658 -0.30564237 -0.35937103 -0.26820004 -0.21987201
 -0.20197076 -0.07407591  0.57110794  1.23901703  1.8551683   1.18910876
  0.00231385]",[-0.00030065  0.00072902 -0.00010086  0.00076722  0.00077685  0.00047084],"[ 0.00844039 -0.00186556 -0.00192646  0.00335725 -0.0010191   0.00429348
 -0.00166917 -0.00162981 -0.00010246 -0.00184224  0.00303618  0.00139813
 -0.00057214  0.00128338 -0.00012805 -0.00058774  0.00039003  0.00054473
  0.00133301 -0.00126732]",0.08610192408840306,0.8023059819798338
WST,"[0.00369485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18026264255103527,"[-1.95831711e-04  8.16547352e-04 -3.26985357e-04  7.10272353e-05
 -2.79221134e-05  6.30616545e-06]","[ 0.00601623 -0.00122137  0.00467958  0.00614053 -0.00784504  0.00160735
  0.00280607  0.00095558  0.00038797 -0.00180923 -0.00047474  0.00119281
  0.00051044  0.00179826 -0.00036822  0.00165135 -0.00056321 -0.00070941
 -0.00030869 -0.00312981]",-5.888672706057022,0.00277065172670789,0.8023058433203206,-0.03979960303203703,"[-0.13837073 -0.11424931 -0.08021731 -0.04030329  0.00408501  0.04672002
  0.09042913  0.1320135   0.17034017  0.19156824  0.19643131  0.15447152
  0.04130195 -0.13486658 -0.30564239 -0.35937104 -0.26820004 -0.21987201
 -0.20197072 -0.07407592  0.57110802  1.23901696  1.85516827  1.18910877
  0.00231385]",[-0.00030065  0.00072902 -0.00010086  0.00076722  0.00077685  0.00047084],"[ 0.00844039 -0.00186556 -0.00192646  0.00335725 -0.0010191   0.00429348
 -0.00166917 -0.00162981 -0.00010246 -0.00184224  0.00303618  0.00139813
 -0.00057214  0.00128338 -0.00012805 -0.00058774  0.00039003  0.00054473
  0.00133301 -0.00126733]",0.08610192498872365,0.8023058433203206
WU,"[0.00369559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1814498971851343,"[-5.65550779e-05 -1.47793325e-05 -8.99963590e-05 -1.91094381e-04
 -1.80410861e-05 -2.25533924e-04]","[ 1.26000553e-02 -6.42995094e-04 -3.97547588e-03  4.22269255e-03
  1.13811211e-04  4.64258770e-03 -2.51906542e-03 -2.75423612e-03
  1.90086170e-03  1.44616408e-03 -4.19658580e-05 -6.48816637e-04
  4.90501292e-04  1.89231001e-03 -2.02141678e-03  2.60375577e-03
  1.47675320e-03 -1.99584339e-03  7.03904124e-04 -2.02867190e-03]",-5.904642104792605,0.0027267574995621245,0.8023058591746285,-0.03979960301128665,"[-0.13837073 -0.11424931 -0.08021731 -0.04030329  0.00408501  0.04672002
  0.09042913  0.1320135   0.17034017  0.19156824  0.19643131  0.15447152
  0.04130195 -0.13486658 -0.30564238 -0.35937104 -0.26820004 -0.21987201
 -0.20197072 -0.07407592  0.57110801  1.23901697  1.85516827  1.18910877
  0.00231385]",[-0.00030065  0.00072902 -0.00010086  0.00076722  0.00077685  0.00047084],"[ 0.00844039 -0.00186556 -0.00192646  0.00335725 -0.0010191   0.00429348
 -0.00166917 -0.00162981 -0.00010246 -0.00184224  0.00303618  0.00139813
 -0.00057214  0.00128338 -0.00012805 -0.00058774  0.00039003  0.00054473
  0.00133301 -0.00126733]",0.08610192488578114,0.8023058591746285
WY,"[0.00370945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18194350346815513,"[-1.24156586e-04  9.41230876e-05 -1.50330017e-04  4.57144865e-05
 -9.07762573e-05 -9.48795197e-05]","[ 1.22623808e-02 -1.05821090e-03 -3.62656604e-03  5.45827544e-03
 -9.73058100e-05  2.52512815e-03 -2.43670921e-03 -1.85508487e-04
  1.75528287e-03 -9.23332476e-04  3.57480761e-04  1.01080342e-03
 -7.40456607e-05  1.04752895e-03 -1.62663112e-03  3.06425796e-03
  1.46018741e-03 -2.56429893e-03  1.41379331e-03 -1.04337016e-03]",-5.747545504683533,0.0031906025123236,0.8023061548069242,-0.03979960262435823,"[-0.13837073 -0.11424929 -0.08021731 -0.04030327  0.00408501  0.04672002
  0.09042913  0.13201353  0.17034021  0.19156825  0.19643128  0.15447153
  0.04130196 -0.13486657 -0.30564236 -0.35937102 -0.26820004 -0.21987201
 -0.20197082 -0.07407591  0.57110783  1.23901713  1.85516833  1.18910876
  0.00231386]",[-0.00030065  0.00072902 -0.00010086  0.00076722  0.00077685  0.00047084],"[ 0.00844039 -0.00186555 -0.00192646  0.00335725 -0.0010191   0.00429348
 -0.00166917 -0.00162981 -0.00010246 -0.00184224  0.00303618  0.00139813
 -0.00057214  0.00128338 -0.00012806 -0.00058774  0.00039003  0.00054473
  0.00133301 -0.00126732]",0.08610192296623131,0.8023061548069242
WYNN,"[0.00376238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835459009825644,"[8.61966566e-04 9.85390855e-04 1.25892815e-04 4.32923937e-04
 6.74311865e-05 3.43266694e-04]","[ 1.38174054e-02 -8.84885144e-04 -4.55232306e-03  5.22109265e-03
 -1.36414482e-03  2.68831745e-03  1.84834615e-03 -1.29231537e-04
 -3.66841786e-03 -1.08518319e-03  4.04840193e-03  7.23278380e-04
 -1.83432100e-04  2.43071820e-03 -4.49369342e-03  4.28456893e-04
  3.10691642e-03 -3.64236446e-05  6.78699232e-03  3.60692756e-05]",-5.248954343138697,0.005253008372614267,0.8023072835792405,-0.039799601147002414,"[-0.13837073 -0.11424925 -0.08021729 -0.04030319  0.00408499  0.04672003
  0.09042912  0.13201365  0.17034035  0.19156829  0.19643119  0.1544716
  0.04130202 -0.13486652 -0.30564227 -0.35937098 -0.26820001 -0.21987202
 -0.20197119 -0.07407587  0.57110717  1.23901774  1.85516855  1.18910872
  0.00231387]",[-0.00030064  0.00072901 -0.00010086  0.00076722  0.00077685  0.00047084],"[ 0.00844039 -0.00186555 -0.00192645  0.00335726 -0.0010191   0.00429347
 -0.00166916 -0.00162981 -0.00010246 -0.00184223  0.00303619  0.00139813
 -0.00057214  0.00128338 -0.00012806 -0.00058774  0.00039002  0.00054473
  0.00133302 -0.00126732]",0.08610191563707706,0.8023072835792405
XEL,"[0.00365074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17796882784760096,"[ 5.64729298e-04 -3.89657873e-05  1.00120045e-04  2.52943492e-04
 -1.19943275e-04 -4.71219297e-05]","[ 8.10483761e-03 -3.56400324e-04  2.07306114e-03  3.44151966e-03
 -5.63689557e-03  6.04291344e-03  1.66865015e-03 -3.87345434e-03
  1.42092118e-04  1.61415732e-03  3.65035116e-04  3.48948328e-04
  1.30960219e-04  3.35453410e-04 -9.73353726e-04  4.06984713e-03
  4.33674867e-07 -2.51539455e-03  2.39849008e-03 -2.60593565e-03]",-5.826502975444686,0.0029483694936658336,0.8023049027513525,-0.039799604263069194,"[-0.13837073 -0.11424934 -0.08021732 -0.04030336  0.00408503  0.04672001
  0.09042915  0.1320134   0.17034005  0.19156821  0.19643138  0.15447146
  0.0413019  -0.13486662 -0.30564246 -0.35937107 -0.26820006 -0.21987201
 -0.2019704  -0.07407595  0.57110857  1.23901645  1.85516809  1.1891088
  0.00231384]",[-0.00030065  0.00072902 -0.00010086  0.00076723  0.00077684  0.00047084],"[ 0.00844038 -0.00186556 -0.00192646  0.00335725 -0.0010191   0.00429348
 -0.00166918 -0.0016298  -0.00010246 -0.00184224  0.00303617  0.00139812
 -0.00057213  0.00128338 -0.00012805 -0.00058774  0.00039003  0.00054473
  0.00133301 -0.00126733]",0.08610193109586764,0.8023049027513525
XOM,"[0.00374222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841789983713486,"[-4.28838952e-04  9.63904456e-04 -3.65549148e-04  1.19585526e-04
  2.66522644e-05  1.91307567e-04]","[ 0.01173493 -0.00059972 -0.00312703  0.0041923  -0.00028443  0.00410006
 -0.00261326 -0.00099247  0.00186794 -0.00158184  0.00106381  0.00257336
 -0.00208826  0.000397    0.0014283   0.00133518 -0.00012967  0.00105136
 -0.00264825 -0.00244359]",-6.190128919150749,0.0020495625083855004,0.8023068535404838,-0.03979960170984423,"[-0.13837073 -0.11424927 -0.0802173  -0.04030322  0.004085    0.04672003
  0.09042912  0.1320136   0.1703403   0.19156827  0.19643123  0.15447157
  0.041302   -0.13486654 -0.30564231 -0.359371   -0.26820002 -0.21987202
 -0.20197105 -0.07407589  0.57110742  1.23901751  1.85516847  1.18910874
  0.00231387]",[-0.00030065  0.00072901 -0.00010086  0.00076722  0.00077685  0.00047084],"[ 0.00844039 -0.00186555 -0.00192645  0.00335725 -0.0010191   0.00429347
 -0.00166916 -0.00162981 -0.00010246 -0.00184223  0.00303619  0.00139813
 -0.00057214  0.00128338 -0.00012806 -0.00058774  0.00039002  0.00054473
  0.00133302 -0.00126732]",0.08610191842933228,0.8023068535404838
XRAY,"[0.00359423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17486688523761237,"[ 5.52528585e-04  5.65035362e-04 -4.44761638e-05  3.68484682e-04
 -1.10033064e-04  5.14795488e-05]","[ 0.00777464 -0.00029974  0.00255791  0.00336817 -0.00606279  0.00590492
  0.00169049 -0.00336848  0.00102456  0.00092722 -0.00156803  0.00050837
  0.00271499  0.0014337  -0.00348208  0.00172145  0.00110173 -0.00064854
  0.00298974 -0.00028621]",-5.696975433966081,0.003356100870831539,0.8023036975942103,-0.039799605840398725,"[-0.13837073 -0.11424939 -0.08021734 -0.04030345  0.00408505  0.04672001
  0.09042916  0.13201328  0.1703399   0.19156816  0.19643148  0.15447139
  0.04130184 -0.13486668 -0.30564255 -0.35937112 -0.26820009 -0.219872
 -0.20197    -0.07407599  0.57110928  1.23901579  1.85516786  1.18910884
  0.00231382]",[-0.00030065  0.00072902 -0.00010086  0.00076723  0.00077684  0.00047083],"[ 0.00844038 -0.00186557 -0.00192646  0.00335725 -0.0010191   0.00429349
 -0.00166919 -0.0016298  -0.00010245 -0.00184225  0.00303616  0.00139812
 -0.00057213  0.00128338 -0.00012805 -0.00058775  0.00039004  0.00054473
  0.001333   -0.00126733]",0.08610193892099098,0.8023036975942103
XRX,"[0.00375066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18379720641705508,"[ 2.80139409e-04 -2.95408720e-04  8.74313772e-05  3.27551473e-04
 -1.58763738e-04  3.78384951e-05]","[ 0.01022449 -0.00031134 -0.0010074   0.00342477 -0.00190689  0.00594491
 -0.00244757 -0.00363923  0.00334266  0.00148755 -0.00117441 -0.00017606
 -0.00026404  0.00191932  0.00082221  0.00153365 -0.00062102 -0.00042586
 -0.00327538 -0.00142959]",-5.873983169522654,0.002811651714627655,0.8023070336903534,-0.03979960147406111,"[-0.13837073 -0.11424926 -0.0802173  -0.04030321  0.00408499  0.04672003
  0.09042912  0.13201362  0.17034032  0.19156828  0.19643121  0.15447158
  0.04130201 -0.13486653 -0.30564229 -0.35937099 -0.26820002 -0.21987202
 -0.20197111 -0.07407588  0.57110732  1.23901761  1.8551685   1.18910873
  0.00231387]",[-0.00030064  0.00072901 -0.00010086  0.00076722  0.00077685  0.00047084],"[ 0.00844039 -0.00186555 -0.00192645  0.00335725 -0.0010191   0.00429347
 -0.00166916 -0.00162981 -0.00010246 -0.00184223  0.00303619  0.00139813
 -0.00057214  0.00128338 -0.00012806 -0.00058774  0.00039002  0.00054473
  0.00133302 -0.00126732]",0.08610191725961348,0.8023070336903534
