,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.00349702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17504913423290228,"[ 5.77202303e-04  3.93048692e-04  4.84265342e-05  1.68997608e-04
 -2.45937703e-05 -3.96070915e-06]","[ 4.10619103e-03 -3.38057326e-03  1.47064535e-03  1.15235919e-02
 -8.26964618e-04 -1.45252904e-03 -8.28164130e-04 -4.77880118e-04
 -3.41149556e-03 -1.36857215e-04  5.02998947e-03  2.36014867e-03
 -7.51434228e-04  1.81876564e-03 -1.62945008e-03 -3.45413317e-03
 -9.08097505e-05  2.83374393e-03 -4.76626296e-03  3.29825243e-03]",-6.3055302373027775,0.001826177604495743,0.8069309612235044,-0.03898840256060924,"[-0.13925473 -0.11464317 -0.07788469 -0.0383667   0.00323551  0.05043453
  0.09172808  0.13580636  0.17208108  0.19742667  0.19944648  0.15973224
  0.0570182  -0.11605007 -0.29744371 -0.35438546 -0.26646697 -0.22326474
 -0.20884039 -0.09327564  0.51310304  1.19562005  1.83934926  1.27063776
 -0.00219621]","[ 1.90501221e-05 -1.08249085e-03  2.04617291e-04 -2.33545230e-04
 -2.51694272e-04  4.04635036e-04]","[ 9.40859480e-03 -1.70617153e-03 -1.32187528e-03  4.61022392e-03
 -1.65750657e-03  4.29963510e-03  2.55744964e-05 -6.39632225e-04
  2.76246945e-05 -1.63245494e-03  2.77926314e-03  1.43631808e-05
 -1.68756353e-03  1.97185992e-03 -3.95019356e-04 -1.38031033e-04
  5.90697419e-04  1.56943632e-03  1.66519602e-03 -1.47862718e-03]",0.08440010842355487,0.8069309612235044
SNPS,"[0.00350767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751126247412975,"[ 6.56192265e-04  5.30018648e-04 -2.76952307e-05  1.76632013e-04
 -6.82259248e-05 -9.72332464e-05]","[ 4.33178305e-03 -3.21917113e-03  1.65031420e-03  1.14311277e-02
 -8.13194426e-04 -2.17466592e-03 -2.26785020e-03  5.03096823e-04
 -9.70792474e-04  3.96224665e-04  3.81666610e-03  3.81733157e-05
 -1.57938773e-03  3.30734396e-03 -8.02421654e-04 -2.72975774e-03
  2.60078080e-04  2.18469498e-03 -2.74356365e-03  2.62228049e-03]",-6.075886130176603,0.002297609302849053,0.8069311830738892,-0.0389884015643879,"[-0.13925474 -0.11464316 -0.07788469 -0.0383667   0.0032355   0.05043451
  0.09172808  0.13580635  0.17208106  0.19742666  0.19944648  0.15973226
  0.05701817 -0.11605008 -0.29744372 -0.35438544 -0.26646698 -0.2232647
 -0.20884039 -0.09327551  0.51310299  1.19561992  1.83934916  1.2706377
 -0.00219626]","[ 1.90498186e-05 -1.08249037e-03  2.04616865e-04 -2.33543998e-04
 -2.51692800e-04  4.04635786e-04]","[ 9.40859609e-03 -1.70617104e-03 -1.32187710e-03  4.61022275e-03
 -1.65750678e-03  4.29963350e-03  2.55761230e-05 -6.39633057e-04
  2.76237196e-05 -1.63245378e-03  2.77926292e-03  1.43608609e-05
 -1.68756415e-03  1.97186195e-03 -3.95019294e-04 -1.38030899e-04
  5.90696190e-04  1.56943662e-03  1.66519582e-03 -1.47862522e-03]",0.08440010772070772,0.8069311830738892
SO,"[0.00348133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17414711304080413,"[ 2.78381726e-04 -3.36675861e-05 -9.11515618e-05  4.25448364e-04
 -2.72725000e-04 -7.86709319e-05]","[ 1.00173567e-02 -9.81549719e-05 -1.68980527e-03  3.66610081e-03
 -3.04348533e-03  4.42738585e-03  1.63524387e-03 -7.37028810e-04
 -1.86029262e-03 -2.01297105e-03  2.51014759e-03  1.89674305e-03
 -1.68781363e-03  2.58483636e-03  1.10628584e-03 -9.07628079e-04
 -1.53577211e-03  7.27872026e-04  8.67814273e-04  2.89145699e-04]",-5.504227494259902,0.004069531103052105,0.8069306342362353,-0.03898840402894878,"[-0.13925471 -0.11464318 -0.07788469 -0.0383667   0.00323553  0.05043455
  0.09172808  0.13580638  0.1720811   0.19742669  0.19944648  0.1597322
  0.05701823 -0.11605005 -0.29744368 -0.35438547 -0.26646696 -0.2232648
 -0.20884038 -0.09327584  0.51310313  1.19562024  1.83934939  1.27063784
 -0.00219613]","[ 1.90505694e-05 -1.08249157e-03  2.04617918e-04 -2.33547047e-04
 -2.51696441e-04  4.04633931e-04]","[ 9.40859291e-03 -1.70617226e-03 -1.32187258e-03  4.61022564e-03
 -1.65750626e-03  4.29963745e-03  2.55720989e-05 -6.39630998e-04
  2.76261313e-05 -1.63245664e-03  2.77926345e-03  1.43666002e-05
 -1.68756262e-03  1.97185694e-03 -3.95019447e-04 -1.38031229e-04
  5.90699231e-04  1.56943588e-03  1.66519631e-03 -1.47863007e-03]",0.08440010945948757,0.8069306342362353
SPG,"[0.00346129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17340058511918452,"[ 6.48001200e-04 -5.16122647e-05  1.55926617e-04  6.62747561e-05
 -3.32859890e-05 -1.08332456e-04]","[ 0.00993725  0.00010778 -0.00138003  0.00319487 -0.00373544  0.00502682
  0.00248095 -0.00119407 -0.0022363  -0.00158915  0.0022955   0.00062696
 -0.00176684  0.00485249  0.00181728 -0.00258379 -0.00042361  0.00044639
 -0.00526414 -0.0002318 ]",-5.676268254651511,0.003426320772308547,0.8069302168821836,-0.038988405903081245,"[-0.13925469 -0.1146432  -0.07788469 -0.03836671  0.00323555  0.05043457
  0.09172807  0.13580641  0.17208114  0.1974267   0.19944648  0.15973215
  0.05701828 -0.11605002 -0.29744366 -0.35438549 -0.26646694 -0.22326487
 -0.20884038 -0.09327609  0.51310324  1.19562049  1.83934956  1.27063795
 -0.00219602]","[ 1.90511402e-05 -1.08249248e-03  2.04618719e-04 -2.33549366e-04
 -2.51699209e-04  4.04632520e-04]","[ 9.40859049e-03 -1.70617319e-03 -1.32186914e-03  4.61022783e-03
 -1.65750586e-03  4.29964046e-03  2.55690388e-05 -6.39629432e-04
  2.76279652e-05 -1.63245882e-03  2.77926385e-03  1.43709647e-05
 -1.68756145e-03  1.97185313e-03 -3.95019562e-04 -1.38031480e-04
  5.90701543e-04  1.56943532e-03  1.66519669e-03 -1.47863376e-03]",0.08440011078171249,0.8069302168821836
SPGI,"[0.0034715 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17338071207587138,"[ 2.51944023e-04 -4.05154083e-04  2.76451844e-04 -3.02336339e-04
  1.62191824e-04 -5.52141688e-05]","[ 0.0077013  -0.00142978 -0.00095392  0.00652171 -0.00160709  0.00341409
  0.00103229 -0.0028671  -0.0037533   0.00051153  0.00415926  0.0011949
 -0.00028754  0.00334004 -0.00200114 -0.00402041  0.00143711  0.00308991
 -0.00679916  0.00212659]",-5.451098711846378,0.004291586882123674,0.8069304294886084,-0.03898840494837001,"[-0.1392547  -0.11464319 -0.07788469 -0.03836671  0.00323554  0.05043456
  0.09172808  0.13580639  0.17208112  0.19742669  0.19944648  0.15973217
  0.05701825 -0.11605004 -0.29744367 -0.35438548 -0.26646695 -0.22326483
 -0.20884038 -0.09327597  0.51310318  1.19562037  1.83934948  1.27063789
 -0.00219608]","[ 1.90508494e-05 -1.08249202e-03  2.04618311e-04 -2.33548185e-04
 -2.51697799e-04  4.04633239e-04]","[ 9.40859172e-03 -1.70617272e-03 -1.32187089e-03  4.61022671e-03
 -1.65750606e-03  4.29963893e-03  2.55705976e-05 -6.39630230e-04
  2.76270310e-05 -1.63245771e-03  2.77926364e-03  1.43687414e-05
 -1.68756204e-03  1.97185507e-03 -3.95019503e-04 -1.38031352e-04
  5.90700365e-04  1.56943561e-03  1.66519650e-03 -1.47863188e-03]",0.08440011010815125,0.8069304294886084
SRE,"[0.00346918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739869523443013,"[-9.65731568e-05 -6.66639312e-04  3.19399354e-05  1.81335541e-04
 -1.86179258e-04 -6.79540703e-05]","[ 0.00985234 -0.00021586 -0.00211734  0.00378709 -0.0021942   0.00518454
  0.00125649 -0.00257354 -0.00216303 -0.00013445  0.00236127  0.00027434
 -0.00052274  0.00483954  0.00010175 -0.0039391  -0.00071567  0.00151092
 -0.00478431  0.00363035]",-5.704326934847885,0.0033315189599995663,0.8069303811439729,-0.03898840516546207,"[-0.1392547  -0.1146432  -0.07788469 -0.03836671  0.00323554  0.05043456
  0.09172808  0.1358064   0.17208112  0.1974267   0.19944648  0.15973217
  0.05701826 -0.11605003 -0.29744367 -0.35438548 -0.26646695 -0.22326484
 -0.20884038 -0.09327599  0.5131032   1.19562039  1.8393495   1.27063791
 -0.00219606]","[ 1.90509156e-05 -1.08249212e-03  2.04618404e-04 -2.33548453e-04
 -2.51698120e-04  4.04633075e-04]","[ 9.40859144e-03 -1.70617282e-03 -1.32187049e-03  4.61022697e-03
 -1.65750602e-03  4.29963928e-03  2.55702431e-05 -6.39630048e-04
  2.76272434e-05 -1.63245796e-03  2.77926369e-03  1.43692469e-05
 -1.68756191e-03  1.97185463e-03 -3.95019517e-04 -1.38031381e-04
  5.90700633e-04  1.56943554e-03  1.66519654e-03 -1.47863231e-03]",0.08440011026131253,0.8069303811439729
STE,"[0.00346039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17336376523626906,"[-8.95451536e-05 -4.22356785e-04  1.28501234e-04  3.13842798e-07
  1.68357454e-05  7.81724614e-05]","[ 0.00824671 -0.00072009 -0.00046198  0.00490143 -0.00362149  0.00446138
  0.00329903 -0.00223451 -0.00450778 -0.00095137  0.0037497   0.00147637
 -0.00098098  0.0045651   0.00068068 -0.00413407 -0.00041513  0.00066298
 -0.00784009  0.00386798]",-5.747295158909196,0.003191401366170818,0.8069301980719643,-0.03898840598754872,"[-0.13925469 -0.11464321 -0.07788469 -0.03836671  0.00323555  0.05043457
  0.09172807  0.13580641  0.17208114  0.1974267   0.19944648  0.15973215
  0.05701828 -0.11605002 -0.29744365 -0.35438549 -0.26646694 -0.22326487
 -0.20884038 -0.09327611  0.51310324  1.1956205   1.83934957  1.27063795
 -0.00219602]","[ 1.90511660e-05 -1.08249252e-03  2.04618755e-04 -2.33549471e-04
 -2.51699334e-04  4.04632456e-04]","[ 9.40859038e-03 -1.70617323e-03 -1.32186898e-03  4.61022793e-03
 -1.65750584e-03  4.29964060e-03  2.55689008e-05 -6.39629362e-04
  2.76280479e-05 -1.63245892e-03  2.77926387e-03  1.43711614e-05
 -1.68756139e-03  1.97185295e-03 -3.95019568e-04 -1.38031491e-04
  5.90701647e-04  1.56943529e-03  1.66519670e-03 -1.47863393e-03]",0.08440011084130539,0.8069301980719643
STT,"[0.0034206 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17092125966399807,"[ 6.03107657e-06  7.78040655e-04 -3.78626254e-04  1.32095248e-04
 -1.41943747e-04 -1.66307260e-04]","[ 0.00733171 -0.00194876 -0.00097358  0.00800458 -0.00026821  0.00129975
 -0.00188835 -0.00121281 -0.00047746  0.000389    0.00217631  0.00039155
  0.00038404  0.00324333 -0.00280255 -0.00293976  0.00199004  0.00321213
 -0.00342904  0.00043686]",-5.787451623437034,0.0030657850045810973,0.8069293689321085,-0.03898840971080939,"[-0.13925465 -0.11464324 -0.07788468 -0.03836672  0.00323559  0.05043462
  0.09172807  0.13580646  0.17208121  0.19742674  0.19944649  0.15973205
  0.05701837 -0.11604998 -0.2974436  -0.35438554 -0.26646691 -0.22326502
 -0.20884037 -0.09327661  0.51310346  1.19562099  1.83934992  1.27063817
 -0.00219582]","[ 1.90523001e-05 -1.08249434e-03  2.04620346e-04 -2.33554077e-04
 -2.51704835e-04  4.04629653e-04]","[ 9.40858558e-03 -1.70617507e-03 -1.32186215e-03  4.61023229e-03
 -1.65750505e-03  4.29964657e-03  2.55628214e-05 -6.39626251e-04
  2.76316913e-05 -1.63246324e-03  2.77926466e-03  1.43798319e-05
 -1.68755907e-03  1.97184538e-03 -3.95019797e-04 -1.38031990e-04
  5.90706241e-04  1.56943418e-03  1.66519745e-03 -1.47864126e-03]",0.08440011346811437,0.8069293689321085
STX,"[0.00346265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17490498097858903,"[ 2.89743723e-04 -2.37954465e-04  1.89193783e-04  7.16852207e-05
  1.21045102e-05  5.85193948e-05]","[ 1.13304974e-02  3.34039845e-04 -3.35302503e-03  2.53596406e-03
 -1.49762765e-03  5.88837456e-03 -5.32327595e-05 -2.39601578e-03
 -4.27932704e-05 -2.38858951e-04  6.37838987e-04  1.79910660e-04
  7.08948876e-04  3.64398130e-03 -2.36958235e-03 -1.71889468e-03
  1.77450335e-03  1.41170552e-03 -1.21992972e-03  2.63098783e-03]",-6.458396571285025,0.0015673067613769182,0.8069302452126328,-0.038988405775863086,"[-0.13925469 -0.1146432  -0.07788469 -0.03836671  0.00323555  0.05043457
  0.09172807  0.1358064   0.17208114  0.1974267   0.19944648  0.15973215
  0.05701828 -0.11605003 -0.29744366 -0.35438549 -0.26646695 -0.22326486
 -0.20884038 -0.09327608  0.51310323  1.19562047  1.83934955  1.27063794
 -0.00219603]","[ 1.90511015e-05 -1.08249242e-03  2.04618665e-04 -2.33549209e-04
 -2.51699021e-04  4.04632616e-04]","[ 9.40859065e-03 -1.70617313e-03 -1.32186937e-03  4.61022768e-03
 -1.65750589e-03  4.29964026e-03  2.55692465e-05 -6.39629538e-04
  2.76278408e-05 -1.63245867e-03  2.77926382e-03  1.43706684e-05
 -1.68756153e-03  1.97185338e-03 -3.95019554e-04 -1.38031463e-04
  5.90701386e-04  1.56943536e-03  1.66519666e-03 -1.47863351e-03]",0.08440011069195841,0.8069302452126328
STZ,"[0.00338469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168705960878694,"[-3.33470520e-04  5.70775293e-04 -4.42934838e-04  4.00297274e-04
 -2.52786805e-04  7.46256584e-06]","[ 8.58737889e-03 -1.28253052e-03 -1.40952761e-03  6.92746819e-03
 -3.85681764e-04  1.28382303e-03 -3.04777315e-03 -4.98510262e-05
  1.94164755e-03  2.55466527e-04  1.21823607e-03 -1.28087951e-03
 -1.56570228e-03  3.85600541e-03 -3.06753187e-04 -4.48859669e-04
  1.37356767e-03  7.97179118e-04 -1.21843128e-03 -9.83129329e-04]",-5.571197631288845,0.0038059196136353175,0.8069286207089766,-0.03898841307071271,"[-0.13925461 -0.11464328 -0.07788468 -0.03836672  0.00323563  0.05043467
  0.09172806  0.1358065   0.17208127  0.19742677  0.19944649  0.15973196
  0.05701845 -0.11604994 -0.29744355 -0.35438557 -0.26646688 -0.22326516
 -0.20884037 -0.09327706  0.51310366  1.19562143  1.83935023  1.27063836
 -0.00219563]","[ 1.90533235e-05 -1.08249598e-03  2.04621782e-04 -2.33558235e-04
 -2.51709798e-04  4.04627124e-04]","[ 9.40858124e-03 -1.70617674e-03 -1.32185598e-03  4.61023622e-03
 -1.65750434e-03  4.29965197e-03  2.55573353e-05 -6.39623444e-04
  2.76349791e-05 -1.63246714e-03  2.77926538e-03  1.43876564e-05
 -1.68755698e-03  1.97183855e-03 -3.95020005e-04 -1.38032440e-04
  5.90710386e-04  1.56943317e-03  1.66519812e-03 -1.47864788e-03]",0.08440011583856999,0.8069286207089766
