,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDLZ,"[0.00348908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16752049531172886,"[ 3.23198618e-04  2.39448776e-04 -9.05766304e-05  3.51896608e-04
 -1.70591646e-04 -1.22448631e-05]","[ 6.82046758e-03 -4.35177558e-03 -3.45337942e-03  7.35239206e-03
  3.89081690e-05  3.98190272e-03 -6.21462073e-04 -2.19607404e-03
 -1.19241211e-03 -1.64024742e-04  2.76607354e-03  1.27849696e-03
 -1.91031152e-03  2.62674616e-03  1.76294499e-03  7.92953643e-04
  9.22482204e-04 -1.54023095e-03  4.27840693e-04 -2.64070749e-03]",-6.310065296573125,0.001817914531745562,0.8098607951331848,-0.03919333633401172,"[-1.43810135e-01 -1.19658592e-01 -8.61033372e-02 -4.32526877e-02
  1.43136450e-03  4.42838630e-02  8.78649511e-02  1.32209495e-01
  1.67299033e-01  1.96440367e-01  1.99472868e-01  1.67865494e-01
  6.82186004e-02 -9.56781410e-02 -2.87972658e-01 -3.62926351e-01
 -2.88724780e-01 -2.26880277e-01 -2.20718419e-01 -1.23866042e-01
  4.44106687e-01  1.15905699e+00  1.80199868e+00  1.42156358e+00
  2.17017164e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.0016451   0.00456268 -0.00216183  0.00302922
 -0.00052649 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170998 -0.00024919  0.00084471  0.00011648  0.00166886
  0.00206005 -0.00126647]",0.08493621556418213,0.8098607951331848
MDT,"[0.00369341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17682376604720323,"[-1.03383976e-03 -1.26369853e-03  4.05646239e-04 -1.31792104e-04
 -1.95127070e-04  6.22007741e-05]","[ 7.03800473e-03  7.33319344e-05  2.76127040e-03  6.47972595e-03
 -1.13856809e-03 -2.03496610e-03 -3.38517834e-03 -9.48336402e-04
 -1.27106711e-04 -3.90511291e-04  6.10523582e-04 -3.45958037e-04
 -4.22843747e-03  5.45932869e-03  3.82227145e-03  2.97832504e-03
  3.83105982e-04 -1.12765355e-03  6.05456661e-03  4.56330091e-03]",-5.212388703774385,0.005448642936586782,0.8098652376650046,-0.03919340247426925,"[-1.43810099e-01 -1.19658310e-01 -8.61031491e-02 -4.32528345e-02
  1.43119313e-03  4.42841715e-02  8.78654591e-02  1.32209485e-01
  1.67299578e-01  1.96440472e-01  1.99472734e-01  1.67865481e-01
  6.82190225e-02 -9.56778380e-02 -2.87972509e-01 -3.62926336e-01
 -2.88724526e-01 -2.26880375e-01 -2.20717921e-01 -1.23867709e-01
  4.44104695e-01  1.15905675e+00  1.80199960e+00  1.42156406e+00
  2.17131158e-03]",[-0.00042617 -0.00072032 -0.00072218 -0.00121427  0.00018437  0.00034512],"[ 0.00976122 -0.00391397 -0.00164508  0.0045627  -0.00216185  0.00302921
 -0.00052645 -0.00125423 -0.00012198 -0.00070072  0.00137174  0.00077907
 -0.00303148  0.00170996 -0.0002492   0.00084474  0.00011647  0.00166884
  0.00206005 -0.00126645]",0.08493620195437654,0.8098652376650046
MET,"[0.00342532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16380628287366963,[ 0.00034454 -0.00079431  0.00036587  0.00051673 -0.00023546  0.00017395],"[ 6.77493661e-03 -3.22091801e-03 -1.77897344e-03  7.44014543e-03
  1.94450085e-04  2.05134577e-03 -2.22192952e-03 -2.49502154e-03
 -1.58565947e-03  1.57215839e-03  4.96840547e-03  1.79817385e-03
 -1.31577291e-03 -3.51322824e-04 -9.84338486e-04 -4.35217758e-05
 -4.08067271e-04 -1.10642143e-03 -3.63363372e-03 -4.73914946e-04]",-5.648159627982663,0.0035239962748715757,0.8098594088489227,-0.03919331569506037,"[-1.43810146e-01 -1.19658680e-01 -8.61033959e-02 -4.32526419e-02
  1.43141797e-03  4.42837667e-02  8.78647925e-02  1.32209498e-01
  1.67298864e-01  1.96440335e-01  1.99472910e-01  1.67865497e-01
  6.82184686e-02 -9.56782355e-02 -2.87972704e-01 -3.62926356e-01
 -2.88724859e-01 -2.26880247e-01 -2.20718574e-01 -1.23865522e-01
  4.44107309e-01  1.15905706e+00  1.80199839e+00  1.42156343e+00
  2.16981592e-03]",[-0.00042615 -0.00072035 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976126 -0.00391399 -0.0016451   0.00456267 -0.00216183  0.00302923
 -0.0005265  -0.00125425 -0.00012197 -0.00070071  0.00137179  0.00077908
 -0.00303148  0.00170998 -0.00024919  0.0008447   0.00011649  0.00166886
  0.00206005 -0.00126648]",0.08493621981109808,0.8098594088489227
META,"[0.00349266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16679433957415943,"[2.72411945e-04 4.24714108e-04 2.30865704e-04 2.41629347e-04
 2.95462612e-05 3.23148677e-04]","[ 0.00774294 -0.00124198  0.00062444  0.00446663 -0.00405947  0.00063959
 -0.00144683  0.00252456  0.00212356 -0.00117289  0.00128112 -0.00085639
 -0.00304706  0.00364626  0.00193279  0.00136583 -0.00010105 -0.00042607
  0.00503057  0.00250954]",-5.1146475028471245,0.006008095297688248,0.8098608729998461,-0.039193337493287836,"[-1.43810134e-01 -1.19658587e-01 -8.61033339e-02 -4.32526903e-02
  1.43136149e-03  4.42838684e-02  8.78649600e-02  1.32209495e-01
  1.67299043e-01  1.96440369e-01  1.99472865e-01  1.67865493e-01
  6.82186078e-02 -9.56781357e-02 -2.87972655e-01 -3.62926351e-01
 -2.88724775e-01 -2.26880279e-01 -2.20718410e-01 -1.23866072e-01
  4.44106652e-01  1.15905698e+00  1.80199869e+00  1.42156359e+00
  2.17019162e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.0016451   0.00456268 -0.00216183  0.00302922
 -0.00052649 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170998 -0.00024919  0.00084471  0.00011648  0.00166886
  0.00206005 -0.00126647]",0.0849362153256357,0.8098608729998461
MGM,"[0.00359761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17206391050558878,"[ 6.87796442e-04 -1.69960180e-04  4.93869011e-04  1.72456538e-04
 -6.54896085e-05  9.30047231e-05]","[ 0.0075445   0.00025057  0.00282162  0.00496095 -0.00337522 -0.0015419
 -0.00218055  0.00160998  0.00106968 -0.00223541 -0.00108175  0.00078105
 -0.00102652  0.00616998  0.00285748 -0.00051899 -0.00060765  0.00086725
  0.00666985  0.00015699]",-5.029891742093387,0.006539518486811249,0.8098631549071913,-0.03919337146624416,"[-1.43810116e-01 -1.19658442e-01 -8.61032373e-02 -4.32527657e-02
  1.43127347e-03  4.42840269e-02  8.78652209e-02  1.32209490e-01
  1.67299322e-01  1.96440423e-01  1.99472797e-01  1.67865487e-01
  6.82188246e-02 -9.56779800e-02 -2.87972578e-01 -3.62926343e-01
 -2.88724645e-01 -2.26880329e-01 -2.20718154e-01 -1.23866928e-01
  4.44105629e-01  1.15905686e+00  1.80199917e+00  1.42156383e+00
  2.17077715e-03]",[-0.00042617 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034512],"[ 0.00976124 -0.00391398 -0.00164509  0.00456269 -0.00216184  0.00302921
 -0.00052647 -0.00125424 -0.00012197 -0.00070072  0.00137176  0.00077908
 -0.00303148  0.00170997 -0.0002492   0.00084473  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.08493620833495637,0.8098631549071913
MHK,"[0.00356082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17059973318130295,"[ 1.20933754e-04 -8.43601560e-04  1.80086522e-04 -3.41131490e-07
 -9.34250479e-05 -1.33623254e-04]","[ 7.02498782e-03 -2.07550636e-03  1.51674288e-04  6.57438693e-03
 -1.20379996e-03 -4.55517251e-04 -4.08932791e-03 -4.73930343e-04
  3.71218139e-04  2.09751297e-03  3.40361659e-03 -7.77599898e-05
 -2.66234663e-03  3.47619204e-03  3.60072143e-03  1.07486959e-03
  1.01648433e-03 -3.04048699e-03  1.64805962e-03 -3.42254213e-03]",-5.46161520051718,0.004246690944882896,0.8098623548750812,-0.039193359555394235,"[-1.43810122e-01 -1.19658493e-01 -8.61032712e-02 -4.32527393e-02
  1.43130433e-03  4.42839713e-02  8.78651294e-02  1.32209492e-01
  1.67299225e-01  1.96440404e-01  1.99472821e-01  1.67865489e-01
  6.82187486e-02 -9.56780346e-02 -2.87972605e-01 -3.62926346e-01
 -2.88724690e-01 -2.26880311e-01 -2.20718244e-01 -1.23866627e-01
  4.44105988e-01  1.15905690e+00  1.80199900e+00  1.42156375e+00
  2.17057186e-03]",[-0.00042616 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034512],"[ 0.00976124 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302922
 -0.00052648 -0.00125424 -0.00012197 -0.00070072  0.00137176  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.08493621078587443,0.8098623548750812
MKC,"[0.00353563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696317757412647,"[ 5.78976178e-05 -6.59133254e-05  1.93138986e-04 -1.49516363e-04
  1.08431293e-04  6.09067272e-05]","[ 0.00743983 -0.00409368 -0.00337083  0.00543271 -0.00250983  0.0043605
 -0.00010527  0.00038478  0.00025852 -0.00033244  0.00295444  0.00048147
 -0.00276919  0.00300441  0.00382472  0.00211497  0.00193378 -0.00417123
  0.00301454 -0.00244082]",-5.942809708531176,0.002624644794354105,0.8098618073325482,-0.03919335140360025,"[-1.43810127e-01 -1.19658527e-01 -8.61032943e-02 -4.32527212e-02
  1.43132545e-03  4.42839333e-02  8.78650668e-02  1.32209493e-01
  1.67299157e-01  1.96440391e-01  1.99472837e-01  1.67865491e-01
  6.82186965e-02 -9.56780719e-02 -2.87972624e-01 -3.62926348e-01
 -2.88724722e-01 -2.26880299e-01 -2.20718305e-01 -1.23866422e-01
  4.44106233e-01  1.15905693e+00  1.80199889e+00  1.42156369e+00
  2.17043136e-03]",[-0.00042616 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302922
 -0.00052648 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.08493621246328446,0.8098618073325482
MKTX,"[0.00359878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17265256655474742,"[-1.29488014e-04  4.85750217e-05  2.49622209e-04  7.60140958e-06
  1.12354084e-04  2.97099952e-04]","[ 0.00777766 -0.00220322 -0.00126072  0.0044036  -0.00381918  0.00351088
  0.00096799  0.00152932  0.00054545 -0.0020516   0.00290216  0.00096323
 -0.00194952 -0.00021644 -0.0017355   0.00073712 -0.00168183 -0.00084024
 -0.00284643  0.00778321]",-5.7121253782738215,0.0033056393394033084,0.8098631803296159,-0.03919337184473232,"[-1.43810115e-01 -1.19658440e-01 -8.61032362e-02 -4.32527665e-02
  1.43127249e-03  4.42840286e-02  8.78652238e-02  1.32209490e-01
  1.67299326e-01  1.96440423e-01  1.99472796e-01  1.67865487e-01
  6.82188270e-02 -9.56779783e-02 -2.87972578e-01 -3.62926343e-01
 -2.88724643e-01 -2.26880330e-01 -2.20718152e-01 -1.23866937e-01
  4.44105617e-01  1.15905686e+00  1.80199917e+00  1.42156384e+00
  2.17078367e-03]",[-0.00042617 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034512],"[ 0.00976124 -0.00391398 -0.00164509  0.00456269 -0.00216184  0.00302921
 -0.00052647 -0.00125424 -0.00012197 -0.00070072  0.00137176  0.00077908
 -0.00303148  0.00170997 -0.0002492   0.00084473  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.08493620825707414,0.8098631803296159
MLM,"[0.00344103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645925017745621,"[ 1.15987773e-03 -5.17486184e-04  4.55140311e-04  3.87433708e-04
 -8.81019304e-05  4.88118887e-05]","[ 6.94204158e-03 -1.98951781e-03 -4.67837752e-04  7.04604172e-03
  1.03757110e-04  1.69031983e-03 -1.22222773e-03 -3.31079548e-03
 -3.11120125e-03 -7.25548343e-05  3.93010867e-03  3.04167068e-03
 -2.17718001e-03 -5.26176365e-04 -2.08162120e-03  3.14510816e-03
  2.71224540e-03  7.14931534e-05 -2.26202252e-03  1.65395826e-03]",-5.65906224005914,0.003485784194782657,0.80985975048842,-0.039193320781377196,"[-1.43810143e-01 -1.19658658e-01 -8.61033814e-02 -4.32526532e-02
  1.43140479e-03  4.42837905e-02  8.78648316e-02  1.32209498e-01
  1.67298906e-01  1.96440343e-01  1.99472899e-01  1.67865496e-01
  6.82185011e-02 -9.56782122e-02 -2.87972693e-01 -3.62926355e-01
 -2.88724839e-01 -2.26880254e-01 -2.20718536e-01 -1.23865651e-01
  4.44107156e-01  1.15905704e+00  1.80199846e+00  1.42156347e+00
  2.16990358e-03]",[-0.00042615 -0.00072035 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976126 -0.00391399 -0.0016451   0.00456267 -0.00216183  0.00302922
 -0.0005265  -0.00125425 -0.00012197 -0.00070071  0.00137178  0.00077908
 -0.00303148  0.00170998 -0.00024919  0.00084471  0.00011649  0.00166886
  0.00206005 -0.00126648]",0.08493621876447709,0.80985975048842
MMC,"[0.00350913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16747284943714982,"[-1.09852257e-05 -6.22586793e-04  1.83411394e-04 -7.98333425e-06
 -3.62199890e-05 -8.66602294e-06]","[ 0.00684749 -0.00208514 -0.0004278   0.00730136  0.00014258  0.0013728
 -0.00148811 -0.00260042 -0.00154428 -0.00046796  0.00240005  0.00087011
 -0.00348033  0.00212969  0.00041342  0.0026929   0.00054372 -0.00036347
  0.00046671  0.00449982]",-5.351874207842419,0.004739260311672223,0.8098612312314901,-0.03919334282662796,"[-1.43810131e-01 -1.19658564e-01 -8.61033187e-02 -4.32527021e-02
  1.43134768e-03  4.42838933e-02  8.78650009e-02  1.32209494e-01
  1.67299087e-01  1.96440378e-01  1.99472855e-01  1.67865492e-01
  6.82186418e-02 -9.56781112e-02 -2.87972643e-01 -3.62926350e-01
 -2.88724755e-01 -2.26880287e-01 -2.20718370e-01 -1.23866206e-01
  4.44106492e-01  1.15905696e+00  1.80199877e+00  1.42156363e+00
  2.17028354e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.0016451   0.00456268 -0.00216184  0.00302922
 -0.00052649 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084471  0.00011648  0.00166886
  0.00206005 -0.00126647]",0.08493621422818423,0.8098612312314901
MMM,"[0.0035517 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17076626649329626,"[-5.82304102e-04 -8.85525013e-04  1.55800545e-04 -3.89219086e-05
 -1.28797920e-04 -1.12148042e-05]","[ 0.00776188  0.00251783  0.00568221  0.00439269 -0.00357967 -0.00376232
 -0.00293806  0.00063207 -0.00086581 -0.00177345  0.00033613  0.00232593
 -0.00225865  0.00352189  0.00100016  0.00363873  0.00315008 -0.00133602
 -0.0012603   0.0036227 ]",-5.475988599577776,0.004186088138750889,0.809862156609203,-0.039193356603618806,"[-1.43810124e-01 -1.19658505e-01 -8.61032796e-02 -4.32527327e-02
  1.43131198e-03  4.42839575e-02  8.78651067e-02  1.32209492e-01
  1.67299200e-01  1.96440399e-01  1.99472827e-01  1.67865490e-01
  6.82187297e-02 -9.56780481e-02 -2.87972612e-01 -3.62926347e-01
 -2.88724702e-01 -2.26880307e-01 -2.20718266e-01 -1.23866553e-01
  4.44106077e-01  1.15905691e+00  1.80199896e+00  1.42156373e+00
  2.17052099e-03]",[-0.00042616 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976124 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302922
 -0.00052648 -0.00125424 -0.00012197 -0.00070072  0.00137176  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.08493621139326683,0.809862156609203
