,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WFC,"[0.00305761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15107138161447334,"[ 3.91202362e-05 -2.63870888e-04 -9.63421700e-04  8.66292620e-06
 -6.41046221e-04 -3.94842837e-04]","[ 0.01059997 -0.00427208 -0.00222431  0.00689842 -0.00265179 -0.0007034
 -0.00343745 -0.00255712 -0.00185706  0.00231059  0.00232268  0.00251664
  0.00050389  0.00336095  0.00047058 -0.00262636 -0.0040279   0.00269745
  0.00845506  0.00219394]",-5.164877185841434,0.005713764527095772,0.8171739750782535,-0.03576077962929682,"[-0.12061881 -0.09660339 -0.06603845 -0.02551832  0.01836292  0.05868809
  0.10302394  0.14191851  0.17079352  0.18640387  0.17029736  0.10380327
 -0.03497991 -0.21068651 -0.33184425 -0.29047022 -0.20768454 -0.17805114
 -0.11663331  0.20824624  0.82371267  1.30224555  1.3650094  -0.05691483
 -0.00354118]","[ 1.58537187e-05 -9.40462929e-04  1.21128334e-03  5.86462988e-04
  1.23728844e-04 -3.75808113e-04]","[ 7.89269710e-03 -7.00786822e-03 -4.81480874e-03  5.04897114e-03
 -4.09334987e-03  1.41859190e-03  9.15201170e-05  6.47276332e-04
  9.33718744e-04 -8.11074229e-04  2.00002600e-03  7.49331861e-04
 -1.16686763e-03  1.86316507e-03 -4.65123272e-04 -9.54232355e-05
 -6.31328662e-04  9.33609854e-04  2.38004539e-03 -1.56685294e-03]",0.08573964284059377,0.8171739750782535
WHR,"[0.00296131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469036357417927,[ 0.0001606  -0.00036655 -0.00022574 -0.00014076 -0.00022374 -0.00035951],"[ 1.17371759e-02 -5.40015312e-03 -4.88733556e-03  3.49820776e-03
 -7.59450733e-03  4.10671029e-03  2.36892563e-03  4.22078251e-03
  3.66885295e-03 -3.28196994e-03 -7.68509719e-04 -1.38889368e-03
 -2.14554448e-03  2.83810425e-03 -1.86365438e-03 -1.72183550e-05
 -9.53918970e-04  2.12787876e-03  5.46777111e-04  3.48504140e-03]",-5.4307407965205226,0.0043798500229286445,0.8171719583942504,-0.03576075770456539,"[-0.12061876 -0.09660326 -0.06603837 -0.02551846  0.01836289  0.05868824
  0.10302386  0.1419185   0.17079341  0.18640376  0.1702975   0.10380342
 -0.03498025 -0.21068667 -0.3318444  -0.29047018 -0.2076848  -0.17805108
 -0.11663389  0.20824596  0.8237133   1.30224569  1.36500986 -0.05691488
 -0.00354107]","[ 1.58538336e-05 -9.40461961e-04  1.21129694e-03  5.86465103e-04
  1.23722991e-04 -3.75827701e-04]","[ 7.89269084e-03 -7.00786206e-03 -4.81482919e-03  5.04897674e-03
 -4.09334630e-03  1.41858007e-03  9.15115916e-05  6.47287589e-04
  9.33722262e-04 -8.11086676e-04  2.00002327e-03  7.49328516e-04
 -1.16686766e-03  1.86317063e-03 -4.65114971e-04 -9.54250431e-05
 -6.31316153e-04  9.33621971e-04  2.38003584e-03 -1.56685961e-03]",0.08573963451814792,0.8171719583942504
WM,"[0.00303085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14967288769582898,[ 0.00061135  0.00020131  0.00027139 -0.00012275  0.0001417  -0.00014618],"[ 8.87037182e-03 -8.38650838e-03 -7.05863547e-03  1.05962108e-02
  8.12090856e-05  1.37112874e-03 -4.81848342e-03 -1.95024065e-03
  2.42156749e-03  4.88697126e-03  4.62610124e-03 -2.45377819e-03
 -2.05857205e-03  2.01527026e-04 -3.54828543e-03 -1.17615117e-03
  8.75872618e-04  3.40963216e-03 -2.80396748e-03 -5.89886596e-03]",-5.623840098171743,0.0036107488222141804,0.8171734148322396,-0.03576077353848469,"[-0.1206188  -0.09660335 -0.06603843 -0.02551836  0.01836291  0.05868813
  0.10302392  0.14191851  0.17079349  0.18640384  0.1702974   0.10380331
 -0.03498001 -0.21068656 -0.33184429 -0.29047021 -0.20768461 -0.17805113
 -0.11663347  0.20824616  0.82371285  1.30224559  1.36500953 -0.05691485
 -0.00354115]","[ 1.58537506e-05 -9.40462660e-04  1.21128712e-03  5.86463576e-04
  1.23727218e-04 -3.75813555e-04]","[ 7.89269536e-03 -7.00786651e-03 -4.81481442e-03  5.04897270e-03
 -4.09334888e-03  1.41858861e-03  9.15177486e-05  6.47279459e-04
  9.33719721e-04 -8.11077687e-04  2.00002524e-03  7.49330932e-04
 -1.16686764e-03  1.86316662e-03 -4.65120966e-04 -9.54237376e-05
 -6.31325187e-04  9.33613221e-04  2.38004274e-03 -1.56685480e-03]",0.0857396405285721,0.8171734148322396
WMB,"[0.00299103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14735221790235414,"[ 4.86873826e-04  6.96767337e-04 -1.86538142e-04 -1.41505685e-04
 -4.83135755e-05 -4.08512108e-04]","[ 0.00979665 -0.00619701 -0.00491063  0.00908307 -0.00013531  0.00155879
 -0.0022979  -0.00495778 -0.00286404  0.00175043  0.00200244  0.00223082
 -0.00096129  0.00364309  0.00137237 -0.00028912 -0.00113028 -0.00032342
  0.00321598  0.0025714 ]",-5.404260795671558,0.0044973776537790885,0.817172580845229,-0.03576076447164963,"[-0.12061878 -0.0966033  -0.0660384  -0.02551842  0.0183629   0.05868819
  0.10302389  0.1419185   0.17079344  0.1864038   0.17029746  0.10380337
 -0.03498015 -0.21068662 -0.33184435 -0.29047019 -0.20768472 -0.1780511
 -0.11663371  0.20824604  0.82371311  1.30224565  1.36500972 -0.05691487
 -0.0035411 ]","[ 1.58537981e-05 -9.40462260e-04  1.21129274e-03  5.86464450e-04
  1.23724797e-04 -3.75821655e-04]","[ 7.89269277e-03 -7.00786396e-03 -4.81482288e-03  5.04897501e-03
 -4.09334740e-03  1.41858372e-03  9.15142230e-05  6.47284115e-04
  9.33721176e-04 -8.11082834e-04  2.00002411e-03  7.49329549e-04
 -1.16686765e-03  1.86316892e-03 -4.65117533e-04 -9.54244852e-05
 -6.31320014e-04  9.33618231e-04  2.38003879e-03 -1.56685755e-03]",0.08573963708687686,0.817172580845229
WMT,"[0.00311708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15414048913391673,[-0.00022435  0.00030421  0.00032817  0.00014895  0.00034925  0.00072485],"[ 0.0109655  -0.00492637 -0.00338035  0.00590343 -0.00425848  0.00074892
 -0.00216051  0.0002059   0.00133101  0.00120662  0.00125335 -0.0009254
 -0.00233443  0.00488912  0.00263617 -0.00081181 -0.00264743 -0.00054797
  0.00435299  0.00081303]",-5.174992621367035,0.005656258649255662,0.8171752207589686,-0.035760793171931704,"[-0.12061885 -0.09660347 -0.0660385  -0.02551824  0.01836294  0.05868799
  0.10302399  0.14191852  0.17079358  0.18640394  0.17029727  0.10380318
 -0.03497971 -0.21068641 -0.33184416 -0.29047025 -0.20768439 -0.17805118
 -0.11663295  0.20824641  0.82371228  1.30224546  1.36500912 -0.05691481
 -0.00354125]","[ 1.58536478e-05 -9.40463527e-04  1.21127494e-03  5.86461682e-04
  1.23732459e-04 -3.75796014e-04]","[ 7.89270097e-03 -7.00787202e-03 -4.81479612e-03  5.04896769e-03
 -4.09335208e-03  1.41859920e-03  9.15253831e-05  6.47269378e-04
  9.33716571e-04 -8.11066541e-04  2.00002769e-03  7.49333927e-04
 -1.16686761e-03  1.86316164e-03 -4.65128399e-04 -9.54221189e-05
 -6.31336388e-04  9.33602370e-04  2.38005129e-03 -1.56684882e-03]",0.08573964798126543,0.8171752207589686
WRB,"[0.00314235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15519499876615855,"[-3.11212889e-04  4.22117929e-04 -4.94587536e-04 -3.78627056e-04
 -8.66098563e-05 -4.07314179e-04]","[ 1.06385153e-02 -7.04968829e-03 -6.80420855e-03  6.60551334e-03
 -3.74892613e-03  4.68149588e-03  1.13172658e-03  2.38002907e-04
  1.85900536e-03 -1.38845313e-03  6.56455397e-05 -1.53682559e-03
 -3.05418017e-03  3.96503179e-03  3.06653326e-04  5.45771067e-04
 -3.27834736e-04  7.81533908e-04  1.96510254e-03  8.50065754e-04]",-5.268761574769515,0.00514998449613877,0.8171757499180226,-0.035760798924776536,"[-0.12061886 -0.09660351 -0.06603852 -0.0255182   0.01836295  0.05868795
  0.10302402  0.14191852  0.17079361  0.18640397  0.17029723  0.10380314
 -0.03497962 -0.21068637 -0.33184412 -0.29047027 -0.20768432 -0.1780512
 -0.1166328   0.20824649  0.82371212  1.30224543  1.365009   -0.05691479
 -0.00354127]","[ 1.58536176e-05 -9.40463782e-04  1.21127138e-03  5.86461127e-04
  1.23733995e-04 -3.75790874e-04]","[ 7.89270261e-03 -7.00787364e-03 -4.81479075e-03  5.04896622e-03
 -4.09335301e-03  1.41860230e-03  9.15276201e-05  6.47266424e-04
  9.33715648e-04 -8.11063275e-04  2.00002841e-03  7.49334804e-04
 -1.16686760e-03  1.86316018e-03 -4.65130577e-04 -9.54216446e-05
 -6.31339671e-04  9.33599191e-04  2.38005380e-03 -1.56684707e-03]",0.08573965016499752,0.8171757499180226
WST,"[0.00301251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14879051328190515,"[-2.84065557e-04 -8.95463325e-05  1.37038002e-05 -2.21212179e-04
  6.21803123e-05 -2.11700752e-04]","[ 9.85563301e-03 -7.97015677e-03 -7.69672407e-03  8.68707529e-03
 -1.34606562e-03  4.60061079e-03  1.87844837e-04 -2.11986530e-03
  5.93029234e-04 -5.78669510e-04 -1.80211019e-04 -7.21987100e-04
 -2.05029225e-03  5.33825578e-03  1.73829814e-03 -5.53649329e-04
 -8.06632268e-04  9.62056446e-05  2.56531770e-03 -9.49161205e-04]",-5.833571119066286,0.0029276034697084305,0.8171730306764693,-0.03576076936206832,"[-0.12061879 -0.09660333 -0.06603841 -0.02551839  0.01836291  0.05868816
  0.1030239   0.1419185   0.17079347  0.18640382  0.17029742  0.10380334
 -0.03498007 -0.21068659 -0.33184432 -0.2904702  -0.20768466 -0.17805111
 -0.11663358  0.20824611  0.82371297  1.30224562  1.36500961 -0.05691486
 -0.00354113]","[ 1.58537725e-05 -9.40462476e-04  1.21128971e-03  5.86463979e-04
  1.23726103e-04 -3.75817286e-04]","[ 7.89269417e-03 -7.00786533e-03 -4.81481832e-03  5.04897376e-03
 -4.09334820e-03  1.41858636e-03  9.15161246e-05  6.47281603e-04
  9.33720391e-04 -8.11080058e-04  2.00002472e-03  7.49330295e-04
 -1.16686765e-03  1.86316768e-03 -4.65119385e-04 -9.54240820e-05
 -6.31322804e-04  9.33615529e-04  2.38004092e-03 -1.56685607e-03]",0.08573963894323915,0.8171730306764693
WU,"[0.00291717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14425825000072728,"[-5.61342569e-04 -5.76051740e-04 -3.99318834e-04 -7.54548286e-05
 -3.22797875e-04 -4.12373302e-04]","[ 0.0118299  -0.004094   -0.00319078  0.00373095 -0.00627519  0.00290998
  0.00200747  0.0006628  -0.00094638 -0.00339181 -0.00160961  0.00295627
  0.00033363  0.00554207  0.00240429 -0.00099686 -0.00133342 -0.00129309
  0.00313103  0.00134286]",-5.29140209442364,0.005034696189149745,0.8171710339553118,-0.03576074765436643,"[-0.12061874 -0.0966032  -0.06603834 -0.02551852  0.01836287  0.05868831
  0.10302382  0.14191849  0.17079336  0.18640372  0.17029757  0.10380349
 -0.03498041 -0.21068674 -0.33184446 -0.29047015 -0.20768491 -0.17805105
 -0.11663416  0.20824583  0.82371359  1.30224575  1.36501007 -0.0569149
 -0.00354102]","[ 1.58538862e-05 -9.40461517e-04  1.21130317e-03  5.86466073e-04
  1.23720308e-04 -3.75836680e-04]","[ 7.89268796e-03 -7.00785924e-03 -4.81483856e-03  5.04897931e-03
 -4.09334466e-03  1.41857465e-03  9.15076836e-05  6.47292750e-04
  9.33723874e-04 -8.11092382e-04  2.00002202e-03  7.49326983e-04
 -1.16686768e-03  1.86317318e-03 -4.65111166e-04 -9.54258717e-05
 -6.31310419e-04  9.33627525e-04  2.38003146e-03 -1.56686267e-03]",0.08573963070317592,0.8171710339553118
WY,"[0.00310371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15463784529964814,"[ 1.82811751e-04 -1.99048872e-04 -2.32548054e-05 -5.85141018e-05
 -6.69683740e-05 -1.09158780e-04]","[ 0.01129513 -0.00712613 -0.00762927  0.00486145 -0.00553777  0.00664848
  0.00313424  0.00165072  0.00233249 -0.0022803   0.00081311 -0.0016338
 -0.00290673  0.00198278 -0.00184879 -0.00022932 -0.00209811  0.00284553
  0.00246284  0.00177736]",-6.148743044331149,0.002136165148133305,0.8171749406581109,-0.03576079012676644,"[-0.12061884 -0.09660345 -0.06603849 -0.02551826  0.01836294  0.05868802
  0.10302398  0.14191852  0.17079357  0.18640393  0.17029729  0.1038032
 -0.03497975 -0.21068644 -0.33184418 -0.29047025 -0.20768442 -0.17805117
 -0.11663303  0.20824637  0.82371237  1.30224548  1.36500918 -0.05691481
 -0.00354123]","[ 1.58536637e-05 -9.40463393e-04  1.21127683e-03  5.86461975e-04
  1.23731646e-04 -3.75798735e-04]","[ 7.89270010e-03 -7.00787117e-03 -4.81479896e-03  5.04896846e-03
 -4.09335158e-03  1.41859756e-03  9.15241990e-05  6.47270941e-04
  9.33717060e-04 -8.11068270e-04  2.00002731e-03  7.49333462e-04
 -1.16686762e-03  1.86316241e-03 -4.65127246e-04 -9.54223700e-05
 -6.31334651e-04  9.33604053e-04  2.38004997e-03 -1.56684975e-03]",0.085739646825346,0.8171749406581109
WYNN,"[0.00309276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15275236898909358,"[ 1.06642537e-03 -3.06721741e-04  5.54764371e-04 -5.14156042e-05
  2.25016092e-04  2.92124865e-04]","[ 1.08894399e-02 -6.13432869e-03 -5.22283020e-03  5.78039874e-03
 -5.15791147e-03  2.92102897e-03  1.56627732e-04  2.47561243e-03
  3.77843130e-03 -1.44676607e-03 -6.48967169e-04 -2.52934269e-03
 -2.93980084e-03  4.44709253e-03 -9.59547446e-05  1.24134287e-04
 -4.19440775e-04  1.33122580e-03  8.26932622e-04  1.23288164e-03]",-5.067424400284288,0.006298621996120186,0.8171747113469647,-0.03576078763377037,"[-0.12061883 -0.09660344 -0.06603848 -0.02551827  0.01836294  0.05868803
  0.10302397  0.14191851  0.17079356  0.18640391  0.17029731  0.10380322
 -0.03497979 -0.21068645 -0.33184419 -0.29047024 -0.20768445 -0.17805117
 -0.1166331   0.20824634  0.82371244  1.3022455   1.36500923 -0.05691482
 -0.00354122]","[ 1.58536768e-05 -9.40463283e-04  1.21127838e-03  5.86462216e-04
  1.23730981e-04 -3.75800962e-04]","[ 7.89269939e-03 -7.00787047e-03 -4.81480128e-03  5.04896910e-03
 -4.09335117e-03  1.41859621e-03  9.15232296e-05  6.47272222e-04
  9.33717460e-04 -8.11069685e-04  2.00002700e-03  7.49333082e-04
 -1.16686762e-03  1.86316304e-03 -4.65126303e-04 -9.54225755e-05
 -6.31333229e-04  9.33605431e-04  2.38004888e-03 -1.56685051e-03]",0.08573964587902541,0.8171747113469647
XEL,"[0.00309645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15287010104527482,"[-2.61984220e-05  5.09226417e-05  6.14092257e-04 -4.07966850e-04
  3.61279559e-04 -5.99762289e-04]","[ 0.01067273 -0.00531546 -0.00330049  0.00619641 -0.0048911  -0.00035731
 -0.00352266  0.00249582  0.0038455   0.00220803  0.00258673 -0.00214631
 -0.0022689   0.00128466 -0.00245252  0.00024526  0.00227447  0.00177947
 -0.00237889 -0.00417933]",-4.847444179548677,0.00784841106679845,0.8171747886126597,-0.03576078847377783,"[-0.12061884 -0.09660344 -0.06603848 -0.02551827  0.01836294  0.05868803
  0.10302398  0.14191852  0.17079356  0.18640392  0.1702973   0.10380321
 -0.03497978 -0.21068645 -0.33184419 -0.29047024 -0.20768444 -0.17805117
 -0.11663307  0.20824635  0.82371242  1.30224549  1.36500922 -0.05691482
 -0.00354122]","[ 1.58536724e-05 -9.40463320e-04  1.21127786e-03  5.86462135e-04
  1.23731205e-04 -3.75800211e-04]","[ 7.89269963e-03 -7.00787070e-03 -4.81480050e-03  5.04896888e-03
 -4.09335131e-03  1.41859667e-03  9.15235562e-05  6.47271790e-04
  9.33717325e-04 -8.11069208e-04  2.00002710e-03  7.49333210e-04
 -1.16686762e-03  1.86316283e-03 -4.65126621e-04 -9.54225062e-05
 -6.31333708e-04  9.33604967e-04  2.38004925e-03 -1.56685025e-03]",0.08573964619788525,0.8171747886126597
