,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MOS,"[0.00328939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16202012906334531,"[-1.07273128e-04 -3.71739803e-04 -2.50105765e-06  4.89046961e-05
 -9.21963048e-05 -6.19062396e-05]","[ 0.00798753  0.00362461  0.00626369  0.00412613 -0.00315422 -0.00398684
 -0.00374239 -0.00167786 -0.00481111 -0.00076239  0.00115843  0.0054552
 -0.00120135  0.00396555  0.00341988  0.0044724   0.00447435 -0.00314562
  0.00488194  0.00291991]",-6.42553671496091,0.0016196637468404345,0.8092627890220471,-0.0393767297460597,"[-1.40583114e-01 -1.17125505e-01 -8.32274410e-02 -3.99493098e-02
  1.51898102e-03  4.52158768e-02  8.89938084e-02  1.32445030e-01
  1.70767031e-01  1.96594609e-01  2.01647131e-01  1.66647427e-01
  6.75577852e-02 -1.00336917e-01 -2.84754697e-01 -3.63222827e-01
 -2.83457159e-01 -2.31089694e-01 -2.08116330e-01 -1.21129000e-01
  4.51155061e-01  1.15736195e+00  1.81832814e+00  1.41349189e+00
 -4.06605497e-03]",[-0.00076479  0.00060006  0.00039102 -0.00021937  0.00077211  0.00051927],"[ 1.11349040e-02 -2.02128326e-03 -1.14677191e-03  3.38192865e-03
 -1.75608350e-03  3.72305235e-03 -7.97220228e-04 -4.85351092e-04
 -3.76139738e-04 -7.16592474e-04  2.18560820e-03  3.29620582e-03
 -7.09315578e-04  1.82861833e-03 -1.09070780e-03  2.31321470e-04
  1.21175429e-03 -1.37050010e-06  2.83770074e-03 -4.35226936e-04]",0.08349006604810563,0.8092627890220471
MPC,"[0.0035338 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17184260524667452,[ 0.00058825  0.00017449 -0.00021478  0.00050007 -0.00038942 -0.00027509],"[ 0.00713074  0.00063117  0.00248321  0.00648775 -0.00015615 -0.00052045
 -0.00161046 -0.00367126 -0.00449365 -0.00186309  0.00055017  0.00348869
 -0.00291945  0.00380647  0.00166484  0.00480582  0.00415652  0.00037964
  0.00790565  0.00137132]",-5.337168191208959,0.004809470946680493,0.8092680138841015,-0.03937670764842323,"[-1.40583357e-01 -1.17125636e-01 -8.32277960e-02 -3.99496779e-02
  1.51899817e-03  4.52156938e-02  8.89934019e-02  1.32444270e-01
  1.70767205e-01  1.96594756e-01  2.01647320e-01  1.66647113e-01
  6.75581666e-02 -1.00337147e-01 -2.84754280e-01 -3.63222089e-01
 -2.83457257e-01 -2.31089288e-01 -2.08114140e-01 -1.21130321e-01
  4.51154074e-01  1.15736062e+00  1.81832618e+00  1.41349167e+00
 -4.06594525e-03]",[-0.0007648   0.00060007  0.00039105 -0.00021936  0.0007721   0.00051923],"[ 1.11348544e-02 -2.02127380e-03 -1.14677877e-03  3.38195195e-03
 -1.75609539e-03  3.72304454e-03 -7.97229959e-04 -4.85343987e-04
 -3.76102411e-04 -7.16600805e-04  2.18559672e-03  3.29619186e-03
 -7.09302936e-04  1.82861130e-03 -1.09067579e-03  2.31318351e-04
  1.21177635e-03 -1.38943212e-06  2.83771439e-03 -4.35247698e-04]",0.08349004955501343,0.8092680138841015
MRK,"[0.00348098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169263174385256,"[-4.67864550e-04  1.56267720e-04 -2.85430861e-04 -1.57480166e-04
 -4.66487165e-05 -1.69866597e-04]","[ 7.05320041e-03 -1.72312722e-03 -4.39041406e-04  6.79529281e-03
 -8.35310804e-05  1.95438279e-03 -6.26595332e-04 -2.97508322e-03
 -3.12264934e-03 -1.31405298e-03  2.14954967e-03  2.68330247e-03
 -2.23164933e-03  1.68584537e-03 -6.81699441e-04  2.89884678e-03
  2.78253982e-03  1.59592725e-03  4.16803049e-03 -9.85275678e-05]",-5.523936444390761,0.003990110140241653,0.8092668848060608,-0.03937671242366051,"[-1.40583304e-01 -1.17125608e-01 -8.32277193e-02 -3.99495983e-02
  1.51899446e-03  4.52157333e-02  8.89934898e-02  1.32444434e-01
  1.70767168e-01  1.96594724e-01  2.01647279e-01  1.66647181e-01
  6.75580842e-02 -1.00337097e-01 -2.84754370e-01 -3.63222249e-01
 -2.83457236e-01 -2.31089376e-01 -2.08114613e-01 -1.21130036e-01
  4.51154287e-01  1.15736090e+00  1.81832660e+00  1.41349172e+00
 -4.06596896e-03]",[-0.0007648   0.00060007  0.00039104 -0.00021937  0.0007721   0.00051924],"[ 1.11348651e-02 -2.02127585e-03 -1.14677729e-03  3.38194691e-03
 -1.75609282e-03  3.72304623e-03 -7.97227856e-04 -4.85345523e-04
 -3.76110477e-04 -7.16599004e-04  2.18559920e-03  3.29619488e-03
 -7.09305668e-04  1.82861282e-03 -1.09068271e-03  2.31319025e-04
  1.21177158e-03 -1.38534097e-06  2.83771144e-03 -4.35243211e-04]",0.08349005311912441,0.8092668848060608
MS,"[0.00349807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704290399181949,"[ 6.19420812e-04 -2.58333346e-04  3.03308709e-04  3.21367735e-04
 -3.64505591e-05  1.80116137e-04]","[ 6.91754280e-03 -2.23238732e-03 -1.17535537e-03  7.00573023e-03
 -2.72827264e-05  2.93856338e-03  4.55996140e-04 -2.57194053e-03
 -2.17162508e-03 -2.27924934e-03  1.79877779e-03  1.71871656e-03
 -2.64790567e-03  1.05478132e-03 -1.84488767e-03  2.24290660e-03
  3.14432114e-04  1.47605655e-03 -6.14178838e-04  4.86344122e-03]",-5.829187955210544,0.0029404637992971995,0.8092672499589807,-0.03937671087931036,"[-1.40583321e-01 -1.17125617e-01 -8.32277441e-02 -3.99496241e-02
  1.51899566e-03  4.52157205e-02  8.89934613e-02  1.32444381e-01
  1.70767180e-01  1.96594735e-01  2.01647293e-01  1.66647159e-01
  6.75581109e-02 -1.00337113e-01 -2.84754341e-01 -3.63222197e-01
 -2.83457243e-01 -2.31089348e-01 -2.08114460e-01 -1.21130128e-01
  4.51154218e-01  1.15736081e+00  1.81832646e+00  1.41349170e+00
 -4.06596129e-03]",[-0.0007648   0.00060007  0.00039105 -0.00021937  0.0007721   0.00051923],"[ 1.11348616e-02 -2.02127519e-03 -1.14677777e-03  3.38194854e-03
 -1.75609365e-03  3.72304568e-03 -7.97228536e-04 -4.85345026e-04
 -3.76107868e-04 -7.16599587e-04  2.18559840e-03  3.29619390e-03
 -7.09304785e-04  1.82861233e-03 -1.09068047e-03  2.31318807e-04
  1.21177313e-03 -1.38666408e-06  2.83771239e-03 -4.35244663e-04]",0.08349005196646225,0.8092672499589807
MSCI,"[0.00355081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17354936275059243,"[-2.18367623e-04 -3.51905803e-04  3.87930034e-05 -6.97945558e-05
  1.21785139e-05  1.81859803e-05]","[ 0.00752692 -0.00344981 -0.00290858  0.00560031 -0.00203477  0.00463061
  0.00111008 -0.00041724 -0.00019886 -0.00160775  0.00265801  0.00025678
 -0.00351204  0.00187869  0.00102294  0.00225935  0.00026701 -0.00065368
  0.00456617  0.00104596]",-6.137561843609849,0.0021601840693831254,0.8092683776262501,-0.03937670611003969,"[-1.40583374e-01 -1.17125645e-01 -8.32278207e-02 -3.99497035e-02
  1.51899936e-03  4.52156810e-02  8.89933736e-02  1.32444217e-01
  1.70767217e-01  1.96594767e-01  2.01647334e-01  1.66647091e-01
  6.75581932e-02 -1.00337163e-01 -2.84754251e-01 -3.63222038e-01
 -2.83457264e-01 -2.31089260e-01 -2.08113987e-01 -1.21130413e-01
  4.51154005e-01  1.15736052e+00  1.81832604e+00  1.41349166e+00
 -4.06593761e-03]",[-0.0007648   0.00060007  0.00039105 -0.00021936  0.0007721   0.00051922],"[ 1.11348509e-02 -2.02127315e-03 -1.14677925e-03  3.38195357e-03
 -1.75609622e-03  3.72304400e-03 -7.97230637e-04 -4.85343493e-04
 -3.76099812e-04 -7.16601385e-04  2.18559592e-03  3.29619089e-03
 -7.09302056e-04  1.82861081e-03 -1.09067356e-03  2.31318134e-04
  1.21177789e-03 -1.39075012e-06  2.83771534e-03 -4.35249144e-04]",0.0834900484068046,0.8092683776262501
MSFT,"[0.00345994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16819980495885034,"[ 2.09398358e-04 -4.40638255e-04  7.46164274e-05 -2.62273655e-04
 -2.46054227e-05 -3.31631758e-04]","[ 6.67270159e-03 -3.29188575e-03 -2.33418491e-03  7.70173191e-03
  1.17833129e-03  3.38858537e-03 -4.15285222e-04 -4.18715858e-03
 -4.02958020e-03 -5.14894317e-04  2.91411975e-03  3.48860035e-03
 -7.45253931e-04  1.90921016e-03  4.97750839e-04  3.57223503e-04
  9.47106577e-05  5.04538390e-04  4.88628911e-03 -7.54296175e-04]",-5.6471978043878,0.0035273873681923133,0.809266434965481,-0.03937671432618224,"[-1.40583283e-01 -1.17125596e-01 -8.32276887e-02 -3.99495667e-02
  1.51899299e-03  4.52157491e-02  8.89935247e-02  1.32444500e-01
  1.70767153e-01  1.96594712e-01  2.01647263e-01  1.66647208e-01
  6.75580514e-02 -1.00337077e-01 -2.84754406e-01 -3.63222312e-01
 -2.83457228e-01 -2.31089411e-01 -2.08114802e-01 -1.21129922e-01
  4.51154372e-01  1.15736102e+00  1.81832677e+00  1.41349174e+00
 -4.06597841e-03]",[-0.0007648   0.00060007  0.00039104 -0.00021937  0.0007721   0.00051924],"[ 1.11348694e-02 -2.02127666e-03 -1.14677670e-03  3.38194491e-03
 -1.75609180e-03  3.72304690e-03 -7.97227018e-04 -4.85346134e-04
 -3.76113691e-04 -7.16598287e-04  2.18560019e-03  3.29619608e-03
 -7.09306756e-04  1.82861343e-03 -1.09068546e-03  2.31319294e-04
  1.21176968e-03 -1.38371099e-06  2.83771026e-03 -4.35241424e-04]",0.08349005453911638,0.809266434965481
MSI,"[0.00336818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16573154546115992,"[-1.40806243e-04 -4.61447656e-04 -4.26595394e-05  5.35335131e-05
 -1.43972708e-04 -1.35130957e-04]","[ 0.00857335  0.00482385  0.00787572  0.00262638 -0.00572293 -0.00554351
 -0.00451653  0.00156358 -0.00198256 -0.00082058  0.00113658  0.00454127
 -0.00023818  0.00279129  0.00081358  0.00276238  0.00367606 -0.00050761
  0.00438763  0.00164957]",-5.931945537444443,0.002653314840591815,0.8092644732968939,-0.03937672262271503,"[-1.40583192e-01 -1.17125547e-01 -8.32275554e-02 -3.99494284e-02
  1.51898655e-03  4.52158178e-02  8.89936773e-02  1.32444785e-01
  1.70767087e-01  1.96594656e-01  2.01647192e-01  1.66647326e-01
  6.75579082e-02 -1.00336991e-01 -2.84754562e-01 -3.63222589e-01
 -2.83457191e-01 -2.31089563e-01 -2.08115624e-01 -1.21129426e-01
  4.51154743e-01  1.15736152e+00  1.81832751e+00  1.41349182e+00
 -4.06601960e-03]",[-0.00076479  0.00060006  0.00039103 -0.00021937  0.00077211  0.00051926],"[ 1.11348880e-02 -2.02128021e-03 -1.14677412e-03  3.38193616e-03
 -1.75608733e-03  3.72304983e-03 -7.97223365e-04 -4.85348802e-04
 -3.76127705e-04 -7.16595159e-04  2.18560450e-03  3.29620132e-03
 -7.09311503e-04  1.82861607e-03 -1.09069748e-03  2.31320464e-04
  1.21176140e-03 -1.37660299e-06  2.83770514e-03 -4.35233629e-04]",0.08349006073142931,0.8092644732968939
MTB,"[0.00336849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16471500111499457,"[ 6.06357899e-04  1.04660035e-04  1.52984445e-04  9.88719707e-05
 -7.89942417e-06 -3.51961752e-05]","[ 8.09072632e-03  1.72777004e-04  2.27680650e-03  3.81203581e-03
 -5.11509373e-03 -1.22219132e-03 -3.48645023e-03  3.35309504e-03
  2.83396084e-03  1.02971020e-03  4.13205317e-03 -4.00353346e-04
 -2.21926443e-03 -1.01821547e-05 -1.65069175e-03  7.47120006e-04
  1.83550573e-04  2.53522813e-04 -2.10897326e-03  6.51204371e-04]",-5.588055571338947,0.003742297425198507,0.8092644799487774,-0.03937672259458205,"[-1.40583192e-01 -1.17125547e-01 -8.32275559e-02 -3.99494289e-02
  1.51898657e-03  4.52158175e-02  8.89936768e-02  1.32444784e-01
  1.70767088e-01  1.96594656e-01  2.01647192e-01  1.66647325e-01
  6.75579086e-02 -1.00336991e-01 -2.84754562e-01 -3.63222589e-01
 -2.83457191e-01 -2.31089563e-01 -2.08115621e-01 -1.21129428e-01
  4.51154741e-01  1.15736152e+00  1.81832750e+00  1.41349182e+00
 -4.06601946e-03]",[-0.00076479  0.00060006  0.00039103 -0.00021937  0.00077211  0.00051926],"[ 1.11348880e-02 -2.02128020e-03 -1.14677413e-03  3.38193619e-03
 -1.75608735e-03  3.72304982e-03 -7.97223377e-04 -4.85348793e-04
 -3.76127658e-04 -7.16595170e-04  2.18560449e-03  3.29620130e-03
 -7.09311487e-04  1.82861606e-03 -1.09069744e-03  2.31320460e-04
  1.21176143e-03 -1.37662709e-06  2.83770516e-03 -4.35233655e-04]",0.08349006071043161,0.8092644799487774
MTD,"[0.00358595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743156948345502,"[ 1.30597846e-03 -2.62648516e-04  4.83970844e-04  1.96047017e-04
  5.57376826e-06 -1.20403568e-05]","[ 7.53604448e-03 -1.71542696e-03 -5.25164524e-04  5.45799388e-03
 -2.50306979e-03  2.27725431e-03 -4.06365208e-05  4.28184810e-04
  7.58913456e-04 -1.97730069e-03  1.82216292e-03 -3.26964305e-04
 -3.92293337e-03  1.43567299e-03 -1.12535193e-03  3.06656543e-03
  1.14407500e-03  1.07651928e-03  9.13164907e-04  3.56363465e-03]",-5.2892438087627935,0.005045574236485625,0.8092691287020399,-0.03937670293349654,"[-1.40583409e-01 -1.17125664e-01 -8.32278718e-02 -3.99497565e-02
  1.51900182e-03  4.52156547e-02  8.89933152e-02  1.32444108e-01
  1.70767242e-01  1.96594788e-01  2.01647361e-01  1.66647046e-01
  6.75582480e-02 -1.00337196e-01 -2.84754191e-01 -3.63221932e-01
 -2.83457278e-01 -2.31089202e-01 -2.08113673e-01 -1.21130603e-01
  4.51153863e-01  1.15736033e+00  1.81832576e+00  1.41349162e+00
 -4.06592184e-03]",[-0.0007648   0.00060007  0.00039106 -0.00021936  0.0007721   0.00051922],"[ 1.11348438e-02 -2.02127179e-03 -1.14678023e-03  3.38195692e-03
 -1.75609792e-03  3.72304287e-03 -7.97232036e-04 -4.85342471e-04
 -3.76094446e-04 -7.16602582e-04  2.18559427e-03  3.29618888e-03
 -7.09300239e-04  1.82860980e-03 -1.09066896e-03  2.31317686e-04
  1.21178106e-03 -1.39347161e-06  2.83771730e-03 -4.35252128e-04]",0.08349004603591668,0.8092691287020399
MU,"[0.00341487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670056744726655,"[ 4.60209867e-04 -1.04628206e-03  9.23887748e-05  1.19914123e-04
 -3.29920182e-04 -4.63358926e-04]","[ 0.00728551  0.0020077   0.00454125  0.00596351 -0.00132896 -0.00274355
 -0.00270934 -0.00190595 -0.00311262 -0.0028016  -0.00197737  0.00418375
  0.00035027  0.00585267  0.00173071  0.00012592  0.00060025  0.00144218
  0.00504458  0.00104663]",-5.763095813797454,0.0031413714283363625,0.8092654714061854,-0.03937671840138707,"[-1.40583238e-01 -1.17125572e-01 -8.32276233e-02 -3.99494988e-02
  1.51898982e-03  4.52157828e-02  8.89935997e-02  1.32444640e-01
  1.70767121e-01  1.96594684e-01  2.01647228e-01  1.66647266e-01
  6.75579810e-02 -1.00337035e-01 -2.84754483e-01 -3.63222448e-01
 -2.83457209e-01 -2.31089486e-01 -2.08115206e-01 -1.21129678e-01
  4.51154554e-01  1.15736127e+00  1.81832713e+00  1.41349178e+00
 -4.06599864e-03]",[-0.00076479  0.00060007  0.00039104 -0.00021937  0.0007721   0.00051925],"[ 1.11348785e-02 -2.02127840e-03 -1.14677543e-03  3.38194061e-03
 -1.75608960e-03  3.72304834e-03 -7.97225224e-04 -4.85347445e-04
 -3.76120575e-04 -7.16596751e-04  2.18560231e-03  3.29619865e-03
 -7.09309088e-04  1.82861472e-03 -1.09069137e-03  2.31319869e-04
  1.21176562e-03 -1.38021958e-06  2.83770775e-03 -4.35237595e-04]",0.08349005758074163,0.8092654714061854
NCLH,"[0.00341288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16642971793944428,"[ 1.30574129e-03 -5.95980248e-04  6.42356649e-04 -2.91333996e-05
  9.63920145e-05 -7.31522268e-05]","[ 0.00780354 -0.00161761 -0.00034044  0.0046897  -0.00362309  0.00191668
 -0.00080337  0.00153624  0.00145598 -0.00058884  0.00362128 -0.00051406
 -0.00401906  0.0001717  -0.00079022  0.00342137  0.00168914 -0.00165497
 -0.00349046  0.00336923]",-5.617355157353841,0.003634240403063229,0.8092654289507997,-0.039376718580944665,"[-1.40583236e-01 -1.17125571e-01 -8.32276204e-02 -3.99494958e-02
  1.51898969e-03  4.52157843e-02  8.89936030e-02  1.32444646e-01
  1.70767119e-01  1.96594683e-01  2.01647227e-01  1.66647268e-01
  6.75579779e-02 -1.00337033e-01 -2.84754486e-01 -3.63222454e-01
 -2.83457209e-01 -2.31089489e-01 -2.08115224e-01 -1.21129668e-01
  4.51154562e-01  1.15736128e+00  1.81832715e+00  1.41349178e+00
 -4.06599953e-03]",[-0.00076479  0.00060006  0.00039104 -0.00021937  0.0007721   0.00051925],"[ 1.11348790e-02 -2.02127848e-03 -1.14677538e-03  3.38194042e-03
 -1.75608951e-03  3.72304840e-03 -7.97225145e-04 -4.85347502e-04
 -3.76120878e-04 -7.16596683e-04  2.18560240e-03  3.29619876e-03
 -7.09309191e-04  1.82861478e-03 -1.09069163e-03  2.31319894e-04
  1.21176544e-03 -1.38006575e-06  2.83770763e-03 -4.35237426e-04]",0.08349005771475868,0.8092654289507997
