,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAR,"[0.00395504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20612770365503771,[-0.00077259  0.00033883 -0.00130361  0.00059291 -0.00068376  0.0004848 ],"[ 0.01705504 -0.00499183 -0.00434355  0.01198692 -0.00454937 -0.00181369
  0.0030682   0.00106918 -0.00211438 -0.00193554  0.00427524  0.00270028
 -0.0049397   0.00254843  0.0007463  -0.00297128  0.00207814  0.0021067
  0.0039558   0.00203767]",-4.505771559857222,0.01104506496967364,0.7501104978344499,-0.03239544421881113,"[-1.16863629e-01 -9.54912027e-02 -6.14308070e-02 -2.46397487e-02
  1.50794644e-02  5.82217027e-02  9.61410359e-02  1.37094323e-01
  1.72601309e-01  1.91297263e-01  1.89016605e-01  1.47557754e-01
  3.55115879e-02 -1.38097164e-01 -3.09667666e-01 -3.49171984e-01
 -2.53692269e-01 -2.13194934e-01 -1.86270868e-01 -2.84249172e-02
  6.14568411e-01  1.24824836e+00  1.80111689e+00  9.53271988e-01
 -1.26137690e-03]","[-4.07988739e-05 -1.55097070e-03  1.47017320e-05 -1.28364240e-03
  1.13256541e-03  5.22114327e-05]","[ 1.24644193e-02 -2.98680283e-03 -2.56888755e-03  6.58187887e-03
 -1.73369904e-03  2.08343068e-03 -1.81740659e-03 -6.08907996e-04
  3.01512000e-04 -7.85814903e-04  2.19723092e-04  1.48773002e-03
 -8.55321921e-04  2.80709146e-03  7.03331650e-05  6.06469714e-04
  2.93618932e-04 -3.93873070e-04  9.29695567e-04 -1.34056085e-03]",0.0849749114307884,0.7501104978344499
MAS,"[0.00397452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2047028844618126,[ 0.0002628   0.00277624 -0.00037169  0.000402    0.00018852  0.00028783],"[ 0.00760247  0.00361911  0.00089861 -0.00732423 -0.00016694  0.01650996
 -0.00596766 -0.00991545  0.00529885  0.00353146 -0.0010683  -0.00229871
  0.00230946  0.00588397 -0.00550101 -0.00064615  0.00320279 -0.00330932
  0.00559467  0.00542399]",-4.653260229703147,0.009530479672341982,0.750110886237456,-0.032395439800490165,"[-1.16863645e-01 -9.54912174e-02 -6.14308009e-02 -2.46397297e-02
  1.50794756e-02  5.82217027e-02  9.61410471e-02  1.37094311e-01
  1.72601272e-01  1.91297257e-01  1.89016611e-01  1.47557793e-01
  3.55115687e-02 -1.38097156e-01 -3.09667701e-01 -3.49171986e-01
 -2.53692235e-01 -2.13194965e-01 -1.86270952e-01 -2.84248232e-02
  6.14568225e-01  1.24824842e+00  1.80111678e+00  9.53272032e-01
 -1.26135314e-03]","[-4.08019896e-05 -1.55097367e-03  1.47043148e-05 -1.28364701e-03
  1.13256601e-03  5.22111363e-05]","[ 1.24644200e-02 -2.98680441e-03 -2.56888692e-03  6.58187794e-03
 -1.73370264e-03  2.08342933e-03 -1.81740901e-03 -6.08906038e-04
  3.01512423e-04 -7.85815516e-04  2.19724176e-04  1.48773172e-03
 -8.55322299e-04  2.80709366e-03  7.03336378e-05  6.06470430e-04
  2.93617650e-04 -3.93875629e-04  9.29696092e-04 -1.34055951e-03]",0.0849749124865757,0.750110886237456
MCD,"[0.00416636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2156785221376523,[ 0.00156443  0.00330275 -0.00038967  0.00113493 -0.00017728  0.00011686],"[ 0.01222469 -0.00094695 -0.00178515  0.00291136 -0.00303629  0.00603074
  0.00099549 -0.00366601 -0.00157726  0.00258772  0.00196522 -0.00306356
  0.00094801  0.00576709 -0.00365356 -0.00043399  0.00117801 -0.00197638
  0.00647866  0.00274956]",-4.262195083619111,0.014091336773993346,0.7501147109777827,-0.0323953962917374,"[-1.16863803e-01 -9.54913631e-02 -6.14307404e-02 -2.46395427e-02
  1.50795865e-02  5.82217032e-02  9.61411572e-02  1.37094195e-01
  1.72600906e-01  1.91297197e-01  1.89016668e-01  1.47558176e-01
  3.55113802e-02 -1.38097080e-01 -3.09668041e-01 -3.49172006e-01
 -2.53691899e-01 -2.13195271e-01 -1.86271784e-01 -2.84238971e-02
  6.14566391e-01  1.24824904e+00  1.80111577e+00  9.53272468e-01
 -1.26111913e-03]","[-4.08326709e-05 -1.55100288e-03  1.47297489e-05 -1.28369236e-03
  1.13257196e-03  5.22082171e-05]","[ 1.24644272e-02 -2.98681999e-03 -2.56888070e-03  6.58186871e-03
 -1.73373808e-03  2.08341598e-03 -1.81743280e-03 -6.08886750e-04
  3.01516594e-04 -7.85821553e-04  2.19734852e-04  1.48774847e-03
 -8.55326018e-04  2.80711525e-03  7.03382940e-05  6.06477479e-04
  2.93605031e-04 -3.93900831e-04  9.29701262e-04 -1.34054638e-03]",0.08497492288328251,0.7501147109777827
MCHP,"[0.00381594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19842568468405947,[-0.00037461 -0.00094157 -0.00055642  0.00016462 -0.00037168  0.00060274],"[ 0.01690473 -0.00381054 -0.00582753  0.00975577 -0.00046225 -0.00088965
 -0.00150124  0.00257127  0.00176923 -0.00462644  0.00121478  0.00498688
 -0.00130333  0.00010557 -0.00293636  0.00058539  0.00480497 -0.00270507
  0.00262253  0.00716297]",-4.628695383062075,0.009767493631328094,0.7501077244887652,-0.03239547576730892,"[-1.16863515e-01 -9.54910971e-02 -6.14308509e-02 -2.46398842e-02
  1.50793840e-02  5.82217024e-02  9.61409561e-02  1.37094407e-01
  1.72601574e-01  1.91297306e-01  1.89016564e-01  1.47557476e-01
  3.55117245e-02 -1.38097220e-01 -3.09667420e-01 -3.49171969e-01
 -2.53692512e-01 -2.13194712e-01 -1.86270265e-01 -2.84255888e-02
  6.14569742e-01  1.24824791e+00  1.80111762e+00  9.53271672e-01
 -1.26154659e-03]","[-4.07766266e-05 -1.55094952e-03  1.46832895e-05 -1.28360951e-03
  1.13256109e-03  5.22135494e-05]","[ 1.24644141e-02 -2.98679154e-03 -2.56889206e-03  6.58188557e-03
 -1.73367335e-03  2.08344036e-03 -1.81738934e-03 -6.08921982e-04
  3.01508976e-04 -7.85810526e-04  2.19715351e-04  1.48771787e-03
 -8.55319224e-04  2.80707580e-03  7.03297888e-05  6.06464602e-04
  2.93628083e-04 -3.93854796e-04  9.29691818e-04 -1.34057037e-03]",0.08497490389206433,0.7501077244887652
MCK,"[0.00395287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20729090152439406,[-0.00082674  0.00057676 -0.00120649 -0.00016955 -0.00030431  0.00031171],"[ 0.0192657  -0.00682968 -0.00510722  0.01662352 -0.00711686 -0.00567975
  0.00711177  0.00129073 -0.00408049  0.00130252  0.00189726 -0.00042061
 -0.00067806  0.0026594  -0.00145834 -0.00041248  0.00104685  0.00032849
  0.00545403 -0.00015514]",-4.843588986678269,0.007878726603761103,0.7501104545845717,-0.03239544471080486,"[-1.16863627e-01 -9.54912010e-02 -6.14308077e-02 -2.46397508e-02
  1.50794631e-02  5.82217027e-02  9.61410347e-02  1.37094324e-01
  1.72601313e-01  1.91297264e-01  1.89016605e-01  1.47557749e-01
  3.55115900e-02 -1.38097165e-01 -3.09667663e-01 -3.49171984e-01
 -2.53692273e-01 -2.13194930e-01 -1.86270858e-01 -2.84249277e-02
  6.14568432e-01  1.24824835e+00  1.80111690e+00  9.53271983e-01
 -1.26137955e-03]","[-4.07985269e-05 -1.55097037e-03  1.47014444e-05 -1.28364189e-03
  1.13256534e-03  5.22114657e-05]","[ 1.24644192e-02 -2.98680266e-03 -2.56888762e-03  6.58187898e-03
 -1.73369864e-03  2.08343083e-03 -1.81740633e-03 -6.08908214e-04
  3.01511952e-04 -7.85814835e-04  2.19722971e-04  1.48772983e-03
 -8.55321879e-04  2.80709122e-03  7.03331124e-05  6.06469634e-04
  2.93619075e-04 -3.93872785e-04  9.29695509e-04 -1.34056100e-03]",0.08497491131322323,0.7501104545845717
MCO,"[0.00398204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20808660204819673,[ 0.00037632  0.00051778 -0.00069481  0.00050475 -0.0003193   0.00080661],"[ 0.01822468 -0.00678576 -0.00302099  0.01601992 -0.01031019 -0.00345336
  0.00928712 -0.00302208 -0.00366819  0.00582622 -0.0003947  -0.00264475
  0.00074965  0.00232936 -0.00091512  0.0004114   0.00023623  0.00030023
  0.00507023  0.00082567]",-4.435627442643152,0.011847629866838709,0.7501110361122768,-0.032395438095572715,"[-1.16863651e-01 -9.54912232e-02 -6.14307985e-02 -2.46397224e-02
  1.50794800e-02  5.82217028e-02  9.61410514e-02  1.37094306e-01
  1.72601257e-01  1.91297255e-01  1.89016613e-01  1.47557808e-01
  3.55115613e-02 -1.38097153e-01 -3.09667714e-01 -3.49171987e-01
 -2.53692222e-01 -2.13194977e-01 -1.86270985e-01 -2.84247869e-02
  6.14568153e-01  1.24824845e+00  1.80111674e+00  9.53272049e-01
 -1.26134397e-03]","[-4.08031918e-05 -1.55097481e-03  1.47053115e-05 -1.28364878e-03
  1.13256625e-03  5.22110219e-05]","[ 1.24644203e-02 -2.98680502e-03 -2.56888668e-03  6.58187758e-03
 -1.73370403e-03  2.08342880e-03 -1.81740994e-03 -6.08905282e-04
  3.01512587e-04 -7.85815753e-04  2.19724595e-04  1.48773238e-03
 -8.55322444e-04  2.80709450e-03  7.03338203e-05  6.06470706e-04
  2.93617156e-04 -3.93876617e-04  9.29696295e-04 -1.34055900e-03]",0.08497491289397709,0.7501110361122768
MDLZ,"[0.00350725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18099696910467442,[0.00155066 0.00345518 0.00033976 0.00100661 0.00041773 0.00073443],"[ 0.01097129 -0.00076891  0.00119429  0.00173045 -0.00705605  0.01034798
  0.00196659 -0.01076306  0.00200271  0.00807178 -0.00238004 -0.00426281
  0.00274197  0.00466781 -0.00406061  0.00010367  0.0028387  -0.00326932
  0.00535204  0.00854289]",-4.586135581659283,0.010192169173245136,0.7501015698629612,-0.03239554577992928,"[-1.16863261e-01 -9.54908628e-02 -6.14309483e-02 -2.46401851e-02
  1.50792057e-02  5.82217017e-02  9.61407788e-02  1.37094593e-01
  1.72602162e-01  1.91297403e-01  1.89016472e-01  1.47556860e-01
  3.55120278e-02 -1.38097343e-01 -3.09666873e-01 -3.49171937e-01
 -2.53693052e-01 -2.13194219e-01 -1.86268926e-01 -2.84270790e-02
  6.14572694e-01  1.24824692e+00  1.80111924e+00  9.53270971e-01
 -1.26192315e-03]","[-4.07272554e-05 -1.55090250e-03  1.46423620e-05 -1.28353653e-03
  1.13255151e-03  5.22182468e-05]","[ 1.24644025e-02 -2.98676648e-03 -2.56890208e-03  6.58190042e-03
 -1.73361633e-03  2.08346184e-03 -1.81735106e-03 -6.08953019e-04
  3.01502265e-04 -7.85800812e-04  2.19698172e-04  1.48769092e-03
 -8.55313239e-04  2.80704105e-03  7.03222963e-05  6.06453258e-04
  2.93648390e-04 -3.93814243e-04  9.29683499e-04 -1.34059150e-03]",0.08497488716208147,0.7501015698629612
MDT,"[0.00410073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21382531209884406,"[ 7.12870751e-05  2.14407608e-03 -1.14711135e-03  9.87920163e-05
 -7.11960129e-05  7.49512903e-04]","[ 0.01617784 -0.00525556 -0.00184981  0.01200408 -0.00926222  0.00064558
  0.00678151 -0.00564126 -0.00101413  0.00685888 -0.00229969 -0.00305527
  0.00227532  0.00246876 -0.00196489  0.00041403  0.00129487  0.00077644
  0.00263256  0.00024172]",-4.456136637281296,0.011607119289400709,0.7501134025660225,-0.03239541117571877,"[-1.16863749e-01 -9.54913132e-02 -6.14307611e-02 -2.46396067e-02
  1.50795486e-02  5.82217030e-02  9.61411196e-02  1.37094235e-01
  1.72601031e-01  1.91297218e-01  1.89016649e-01  1.47558045e-01
  3.55114447e-02 -1.38097106e-01 -3.09667925e-01 -3.49171999e-01
 -2.53692014e-01 -2.13195166e-01 -1.86271500e-01 -2.84242139e-02
  6.14567018e-01  1.24824883e+00  1.80111612e+00  9.53272319e-01
 -1.26119918e-03]","[-4.08221751e-05 -1.55099289e-03  1.47210481e-05 -1.28367685e-03
  1.13256993e-03  5.22092157e-05]","[ 1.24644247e-02 -2.98681466e-03 -2.56888283e-03  6.58187186e-03
 -1.73372596e-03  2.08342054e-03 -1.81742466e-03 -6.08893348e-04
  3.01515167e-04 -7.85819488e-04  2.19731200e-04  1.48774274e-03
 -8.55324746e-04  2.80710786e-03  7.03367011e-05  6.06475068e-04
  2.93609348e-04 -3.93892210e-04  9.29699493e-04 -1.34055087e-03]",0.08497491932665584,0.7501134025660225
MET,"[0.00402374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21114725634570364,[-0.00032361  0.00078225 -0.00084178  0.00047733 -0.00036396  0.0004343 ],"[ 1.96433398e-02 -7.78540734e-03 -3.96220491e-03  1.82758720e-02
 -1.00891227e-02 -5.28897496e-03  8.68904546e-03 -1.87468664e-03
 -2.09241442e-03  4.10121983e-03 -1.06314679e-03  9.41746717e-05
 -3.45740333e-04  3.13928234e-04 -3.56133110e-04 -5.75407094e-05
  2.76571350e-03  1.10696269e-03  1.20373992e-03  3.66850558e-03]",-4.643534052054693,0.009623627060432835,0.7501118675175998,-0.03239542863783035,"[-1.16863685e-01 -9.54912548e-02 -6.14307853e-02 -2.46396817e-02
  1.50795041e-02  5.82217029e-02  9.61410754e-02  1.37094281e-01
  1.72601178e-01  1.91297242e-01  1.89016626e-01  1.47557891e-01
  3.55115204e-02 -1.38097137e-01 -3.09667788e-01 -3.49171991e-01
 -2.53692149e-01 -2.13195043e-01 -1.86271166e-01 -2.84245856e-02
  6.14567754e-01  1.24824858e+00  1.80111652e+00  9.53272144e-01
 -1.26129310e-03]","[-4.08098612e-05 -1.55098116e-03  1.47108402e-05 -1.28365864e-03
  1.13256754e-03  5.22103873e-05]","[ 1.24644219e-02 -2.98680841e-03 -2.56888533e-03  6.58187557e-03
 -1.73371174e-03  2.08342590e-03 -1.81741511e-03 -6.08901089e-04
  3.01513493e-04 -7.85817065e-04  2.19726915e-04  1.48773602e-03
 -8.55323253e-04  2.80709920e-03  7.03348324e-05  6.06472238e-04
  2.93614413e-04 -3.93882095e-04  9.29697419e-04 -1.34055614e-03]",0.08497491515396775,0.7501118675175998
META,"[0.00425099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22047849953789947,[ 0.00021459  0.00189313 -0.00033878 -0.00014296  0.00015697 -0.00026008],"[ 0.01208303 -0.00057416 -0.00203516  0.00247417 -0.00262684  0.00575941
  0.00154819 -0.00295053 -0.00345132  0.00288332  0.00345884 -0.00504337
  0.0009505   0.00865    -0.00452529 -0.00295612  0.00216548  0.00098047
  0.00446776 -0.00184945]",-4.466507310509593,0.011487367673845757,0.7501163982812474,-0.03239537709763191,"[-1.16863872e-01 -9.54914273e-02 -6.14307137e-02 -2.46394603e-02
  1.50796354e-02  5.82217034e-02  9.61412058e-02  1.37094144e-01
  1.72600745e-01  1.91297171e-01  1.89016693e-01  1.47558345e-01
  3.55112971e-02 -1.38097046e-01 -3.09668191e-01 -3.49172015e-01
 -2.53691751e-01 -2.13195406e-01 -1.86272151e-01 -2.84234886e-02
  6.14565581e-01  1.24824932e+00  1.80111533e+00  9.53272660e-01
 -1.26101589e-03]","[-4.08462061e-05 -1.55101577e-03  1.47409693e-05 -1.28371237e-03
  1.13257459e-03  5.22069293e-05]","[ 1.24644304e-02 -2.98682686e-03 -2.56887796e-03  6.58186463e-03
 -1.73375371e-03  2.08341009e-03 -1.81744329e-03 -6.08878241e-04
  3.01518433e-04 -7.85824216e-04  2.19739562e-04  1.48775586e-03
 -8.55327659e-04  2.80712478e-03  7.03403480e-05  6.06480589e-04
  2.93599463e-04 -3.93911949e-04  9.29703543e-04 -1.34054059e-03]",0.0849749274698421,0.7501163982812474
