,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00260474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13314560500575034,"[-1.48049496e-03 -4.13135384e-04 -2.60433616e-04 -3.50312646e-04
  8.36101378e-05  8.84979541e-05]","[ 0.00297231 -0.00909644  0.0021422  -0.00110104  0.006076    0.00598841
  0.00117011  0.01069482 -0.00863947  0.00472214 -0.00128865 -0.00272139
  0.00209223  0.00441312 -0.00371499  0.0050961  -0.00359017  0.00099321
  0.00268233  0.00691657]",-5.424157235055514,0.004408780161942454,0.8301641127845334,-0.04053143097487743,"[-0.11802841 -0.09545003 -0.06469051 -0.02472664  0.01528293  0.05553096
  0.09764079  0.13499534  0.16209471  0.16859941  0.13957553  0.05631893
 -0.08794597 -0.24083651 -0.30023098 -0.23492238 -0.17759297 -0.13725352
 -0.04142086  0.39259542  0.88443676  1.21507529  0.92073956 -0.12440861
 -0.00310498]","[ 7.19926056e-04  9.10663366e-05 -5.12503905e-04  6.72011036e-04
  1.21177075e-03  8.02378243e-05]","[ 8.11792625e-03 -5.42659030e-03 -3.62138823e-03  4.59283234e-03
 -4.36123765e-03  3.11799544e-03  5.63276945e-04  3.71777380e-04
 -7.52435291e-04  7.33979569e-04  2.19216382e-03  1.44723273e-03
  9.46693147e-05  1.74871186e-03 -6.39160863e-04  3.53831894e-04
 -4.98105303e-04  1.92564470e-03  2.37098636e-03 -2.55581232e-04]",0.08244113546511055,0.8301641127845334
STT,"[0.00265292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13245427203456184,[ 0.00045473  0.00111744 -0.00015772  0.0008723  -0.00015779  0.00049089],"[ 0.00795783 -0.00087644 -0.00693725  0.01242007 -0.01260276  0.00397039
 -0.00461466 -0.00286821 -0.00297123 -0.0022495  -0.00102017 -0.00190876
 -0.00076284 -0.0012598   0.00077266 -0.00012602 -0.00208493  0.00274334
 -0.00411264 -0.00163863]",-5.017045001533691,0.006624071939451633,0.8301650968798528,-0.040531435161789184,"[-0.11802843 -0.09544998 -0.06469048 -0.02472658  0.01528299  0.05553103
  0.09764076  0.13499533  0.16209475  0.16859951  0.13957549  0.05631887
 -0.08794599 -0.24083657 -0.3002309  -0.2349223  -0.17759313 -0.1372537
 -0.04142064  0.39259514  0.88443666  1.21507517  0.92073966 -0.12440852
 -0.00310487]","[ 7.19929441e-04  9.10696670e-05 -5.12513208e-04  6.72018083e-04
  1.21177218e-03  8.02413723e-05]","[ 8.11792545e-03 -5.42659407e-03 -3.62138286e-03  4.59283595e-03
 -4.36123598e-03  3.11799902e-03  5.63272867e-04  3.71779720e-04
 -7.52440204e-04  7.33969573e-04  2.19216425e-03  1.44723334e-03
  9.46748687e-05  1.74870724e-03 -6.39162601e-04  3.53826694e-04
 -4.98106473e-04  1.92564465e-03  2.37098603e-03 -2.55583984e-04]",0.08244113351990134,0.8301650968798528
STX,"[0.00282951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14255658821250222,"[-9.69666378e-04 -5.99287543e-04  8.63062053e-05 -3.29365149e-04
  2.13946782e-04  2.58277695e-04]","[ 5.97422185e-03 -4.10497441e-03 -3.10568780e-03  7.47576384e-03
 -5.86192262e-03  5.67044821e-03 -4.02360507e-03  2.33901071e-03
 -6.30299867e-03 -1.42185789e-03 -4.90070789e-04 -4.79714844e-03
  3.43719017e-03 -6.59060684e-04  1.87978635e-03  3.49539729e-03
 -3.00765135e-03  4.19631621e-03 -5.91796859e-04  1.04660391e-05]",-4.9484607450885285,0.0070943204967237865,0.8301687042427139,-0.040531450509601205,"[-0.11802847 -0.0954498  -0.06469036 -0.02472637  0.01528319  0.05553128
  0.09764068  0.13499529  0.16209491  0.16859985  0.13957535  0.05631862
 -0.08794606 -0.2408368  -0.30023061 -0.23492199 -0.17759371 -0.13725439
 -0.04141982  0.39259411  0.88443631  1.2150747   0.92074002 -0.12440817
 -0.00310446]","[ 7.19941848e-04  9.10818753e-05 -5.12547309e-04  6.72043914e-04
  1.21177743e-03  8.02543782e-05]","[ 8.11792252e-03 -5.42660791e-03 -3.62136317e-03  4.59284917e-03
 -4.36122984e-03  3.11801216e-03  5.63257918e-04  3.71788296e-04
 -7.52458211e-04  7.33932931e-04  2.19216585e-03  1.44723556e-03
  9.46952279e-05  1.74869031e-03 -6.39168972e-04  3.53807629e-04
 -4.98110764e-04  1.92564447e-03  2.37098484e-03 -2.55594071e-04]",0.08244112638941783,0.8301687042427139
STZ,"[0.00287773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1465906894287594,[-0.00135802 -0.0016025   0.00017234 -0.00044186  0.00013529  0.00014876],"[ 0.00100445 -0.0101653   0.00075067 -0.00447531  0.00698047  0.00071424
  0.00687411  0.00657491 -0.00173973  0.00697726 -0.00091164  0.00261883
 -0.0010697   0.00301221 -0.00024411  0.00170254  0.00012537  0.00323622
  0.0022814   0.00371169]",-4.774378336663955,0.00844333136580646,0.8301696892544669,-0.040531454700412,"[-0.11802848 -0.09544975 -0.06469033 -0.02472631  0.01528325  0.05553135
  0.09764066  0.13499528  0.16209495  0.16859994  0.13957531  0.05631855
 -0.08794609 -0.24083687 -0.30023054 -0.23492191 -0.17759387 -0.13725458
 -0.0414196   0.39259383  0.88443621  1.21507457  0.92074012 -0.12440808
 -0.00310435]","[ 7.19945236e-04  9.10852089e-05 -5.12556621e-04  6.72050968e-04
  1.21177886e-03  8.02579295e-05]","[ 8.11792172e-03 -5.42661168e-03 -3.62135779e-03  4.59285278e-03
 -4.36122816e-03  3.11801574e-03  5.63253836e-04  3.71790638e-04
 -7.52463128e-04  7.33922926e-04  2.19216628e-03  1.44723617e-03
  9.47007871e-05  1.74868569e-03 -6.39170711e-04  3.53802424e-04
 -4.98111936e-04  1.92564443e-03  2.37098451e-03 -2.55596826e-04]",0.08244112444239717,0.8301696892544669
SWK,"[0.00289401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14617923685419387,"[ 1.98247807e-03  7.59815294e-04  1.81127149e-05  1.65370848e-03
 -6.59425626e-04  1.70194398e-04]","[ 0.00376795 -0.00699304 -0.00083784  0.00249134 -0.00076624  0.00474292
 -0.00135458  0.00388275 -0.00464387 -0.0003283   0.001374   -0.00236441
  0.00208483  0.00214427  0.00038851  0.00312865 -0.00263296  0.00506647
 -0.00583407  0.00170067]",-4.578494801641761,0.010270343572163863,0.8301700217149728,-0.040531456114891645,"[-0.11802849 -0.09544973 -0.06469032 -0.02472629  0.01528327  0.05553137
  0.09764065  0.13499527  0.16209496  0.16859997  0.1395753   0.05631853
 -0.08794609 -0.24083689 -0.30023051 -0.23492188 -0.17759392 -0.13725465
 -0.04141952  0.39259373  0.88443618  1.21507453  0.92074016 -0.12440804
 -0.00310431]","[ 7.19946379e-04  9.10863340e-05 -5.12559764e-04  6.72053349e-04
  1.21177935e-03  8.02591281e-05]","[ 8.11792145e-03 -5.42661296e-03 -3.62135597e-03  4.59285399e-03
 -4.36122759e-03  3.11801695e-03  5.63252459e-04  3.71791428e-04
 -7.52464788e-04  7.33919549e-04  2.19216643e-03  1.44723637e-03
  9.47026634e-05  1.74868413e-03 -6.39171298e-04  3.53800667e-04
 -4.98112331e-04  1.92564441e-03  2.37098440e-03 -2.55597755e-04]",0.08244112378524006,0.8301700217149728
SWKS,"[0.00282023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1418600302403656,[-0.00154115  0.00072652 -0.00026206 -0.00057666  0.00050066  0.00051967],"[ 0.00369933 -0.0061114  -0.00280284  0.00268505 -0.00177238  0.00173358
  0.00218676  0.00178317 -0.00139128  0.00308215 -0.00128127  0.00145338
 -0.00184673  0.00011043  0.00193584 -0.0003324   0.00103088  0.0055355
 -0.00381492  0.00393563]",-4.282990908498865,0.013801321804116634,0.8301685146101863,-0.04053144970279454,"[-0.11802847 -0.09544981 -0.06469037 -0.02472638  0.01528318  0.05553127
  0.09764069  0.13499529  0.1620949   0.16859983  0.13957536  0.05631863
 -0.08794606 -0.24083679 -0.30023063 -0.23492201 -0.17759368 -0.13725436
 -0.04141986  0.39259416  0.88443633  1.21507472  0.92074    -0.12440819
 -0.00310448]","[ 7.19941196e-04  9.10812335e-05 -5.12545517e-04  6.72042556e-04
  1.21177715e-03  8.02536945e-05]","[ 8.11792267e-03 -5.42660718e-03 -3.62136420e-03  4.59284847e-03
 -4.36123016e-03  3.11801147e-03  5.63258704e-04  3.71787845e-04
 -7.52457265e-04  7.33934857e-04  2.19216576e-03  1.44723544e-03
  9.46941576e-05  1.74869120e-03 -6.39168637e-04  3.53808631e-04
 -4.98110539e-04  1.92564448e-03  2.37098490e-03 -2.55593541e-04]",0.08244112676425443,0.8301685146101863
SYF,"[0.00262274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13122724538115182,"[ 9.59064750e-04  1.35505490e-04  2.30477456e-04  1.29587211e-04
 -1.20263356e-05 -7.81536913e-05]","[ 0.00864119  0.00017889 -0.0078981   0.01368364 -0.01342194  0.00363352
 -0.00412481 -0.00259245 -0.00353611 -0.00101877 -0.00191746 -0.00203068
 -0.0003899  -0.00060335 -0.00072086  0.00115401 -0.00288645  0.00088003
  0.00097813  0.0010591 ]",-5.3481909848451314,0.004756748250461167,0.8301644805492912,-0.040531432539561825,"[-0.11802842 -0.09545001 -0.0646905  -0.02472662  0.01528295  0.05553099
  0.09764078  0.13499533  0.16209473  0.16859945  0.13957551  0.05631891
 -0.08794598 -0.24083654 -0.30023095 -0.23492235 -0.17759303 -0.13725359
 -0.04142077  0.39259531  0.88443672  1.21507525  0.92073959 -0.12440858
 -0.00310494]","[ 7.19927321e-04  9.10675812e-05 -5.12507381e-04  6.72013669e-04
  1.21177129e-03  8.02391502e-05]","[ 8.11792595e-03 -5.42659171e-03 -3.62138623e-03  4.59283369e-03
 -4.36123703e-03  3.11799678e-03  5.63275421e-04  3.71778255e-04
 -7.52437127e-04  7.33975833e-04  2.19216398e-03  1.44723296e-03
  9.46713903e-05  1.74871014e-03 -6.39161513e-04  3.53829951e-04
 -4.98105740e-04  1.92564469e-03  2.37098624e-03 -2.55582261e-04]",0.08244113473816939,0.8301644805492912
SYK,"[0.00271988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1372988650449168,[-0.00011675 -0.00127366  0.00055939 -0.00136672  0.00053172 -0.00040876],"[ 3.29818530e-03 -6.89873791e-03 -1.66082979e-03  1.41274690e-03
  4.92595887e-04  2.57734349e-03  2.09212985e-03  4.31576474e-03
 -3.73082397e-03  3.68908375e-03 -1.74444666e-03 -5.90164127e-05
 -1.15305285e-03  1.20338102e-03 -1.64448047e-03  6.49435588e-04
 -2.75931836e-03 -9.81082594e-04  2.93076734e-03 -5.96293086e-03]",-4.455241302879699,0.011617516196263607,0.8301664647545635,-0.040531440981520866,"[-0.11802844 -0.09544991 -0.06469044 -0.0247265   0.01528307  0.05553113
  0.09764073  0.13499531  0.16209481  0.16859964  0.13957544  0.05631877
 -0.08794602 -0.24083666 -0.30023079 -0.23492218 -0.17759335 -0.13725397
 -0.04142033  0.39259475  0.88443653  1.21507499  0.92073979 -0.12440839
 -0.00310471]","[ 7.19934145e-04  9.10742963e-05 -5.12526139e-04  6.72027878e-04
  1.21177417e-03  8.02463040e-05]","[ 8.11792434e-03 -5.42659932e-03 -3.62137539e-03  4.59284096e-03
 -4.36123365e-03  3.11800400e-03  5.63267199e-04  3.71782972e-04
 -7.52447032e-04  7.33955679e-04  2.19216486e-03  1.44723418e-03
  9.46825887e-05  1.74870082e-03 -6.39165017e-04  3.53819465e-04
 -4.98108100e-04  1.92564459e-03  2.37098558e-03 -2.55587809e-04]",0.08244113081609569,0.8301664647545635
SYY,"[0.00269087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13472502898767874,[-0.0008686  -0.00042071  0.0001388  -0.0005329   0.00036277  0.00027654],"[ 0.00795545 -0.00155897 -0.00557871  0.01217288 -0.01189909  0.00562752
 -0.00602213 -0.00209891 -0.00316248 -0.00347127  0.00076019 -0.00125129
 -0.0014804   0.00140718 -0.00163727  0.00011463 -0.00280366  0.00203886
 -0.0063299  -0.00063632]",-5.141385416932659,0.0058495799897918,0.8301658721268209,-0.040531438460139034,"[-0.11802844 -0.09544994 -0.06469046 -0.02472654  0.01528303  0.05553109
  0.09764075  0.13499532  0.16209479  0.16859958  0.13957546  0.05631881
 -0.08794601 -0.24083662 -0.30023084 -0.23492223 -0.17759325 -0.13725385
 -0.04142046  0.39259492  0.88443659  1.21507507  0.92073973 -0.12440844
 -0.00310478]","[ 7.19932107e-04  9.10722907e-05 -5.12520536e-04  6.72023634e-04
  1.21177331e-03  8.02441674e-05]","[ 8.11792482e-03 -5.42659705e-03 -3.62137863e-03  4.59283879e-03
 -4.36123466e-03  3.11800184e-03  5.63269654e-04  3.71781563e-04
 -7.52444074e-04  7.33961698e-04  2.19216460e-03  1.44723381e-03
  9.46792440e-05  1.74870361e-03 -6.39163970e-04  3.53822596e-04
 -4.98107395e-04  1.92564462e-03  2.37098578e-03 -2.55586152e-04]",0.08244113198751163,0.8301658721268209
T,"[0.00273589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13831773418967924,[-0.00072109  0.00103058 -0.00033784 -0.00022786  0.00021794  0.00020579],"[ 4.94933896e-03 -6.95424933e-03  1.16022618e-03  4.05718508e-03
  8.73967867e-05  8.95583984e-03 -4.48556352e-03  8.21787002e-03
 -9.98857679e-03  8.21237823e-04 -2.78352986e-03 -4.54347973e-03
  6.98681933e-05 -1.41322562e-04 -1.23666636e-03  4.39187325e-04
 -1.26217279e-03  6.94031317e-04 -8.67767080e-05  1.88023666e-03]",-4.880436001773507,0.007593702437970116,0.8301667917495587,-0.04053144237274706,"[-0.11802845 -0.0954499  -0.06469043 -0.02472648  0.01528309  0.05553115
  0.09764073  0.13499531  0.16209483  0.16859967  0.13957542  0.05631875
 -0.08794602 -0.24083668 -0.30023077 -0.23492215 -0.1775934  -0.13725403
 -0.04142025  0.39259465  0.88443649  1.21507495  0.92073983 -0.12440835
 -0.00310468]","[ 7.19935270e-04  9.10754029e-05 -5.12529230e-04  6.72030219e-04
  1.21177465e-03  8.02474830e-05]","[ 8.11792407e-03 -5.42660057e-03 -3.62137361e-03  4.59284216e-03
 -4.36123309e-03  3.11800519e-03  5.63265844e-04  3.71783749e-04
 -7.52448664e-04  7.33952357e-04  2.19216500e-03  1.44723438e-03
  9.46844342e-05  1.74869929e-03 -6.39165594e-04  3.53817736e-04
 -4.98108489e-04  1.92564457e-03  2.37098547e-03 -2.55588724e-04]",0.08244113016974197,0.8301667917495587
TAP,"[0.00267586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13642542328468785,"[-1.35897518e-03  1.31916042e-04 -4.12150113e-04 -3.77798089e-04
  9.14682452e-05  1.21701774e-05]","[ 1.05270085e-03 -9.69220995e-03 -9.25471772e-05 -4.46057525e-03
  7.14035189e-03 -3.14102830e-04  8.03761039e-03  7.11708105e-03
 -2.80521520e-03  8.54408078e-03 -2.98720862e-03  1.34252560e-03
 -1.41806896e-04  1.00278610e-03  7.49957628e-04  2.14830083e-03
 -8.08529382e-04  3.05691101e-03  2.57426547e-03  1.52684366e-03]",-4.983357937728599,0.0068510185952339875,0.8301655654961766,-0.04053143715555459,"[-0.11802843 -0.09544996 -0.06469047 -0.02472655  0.01528302  0.05553106
  0.09764075  0.13499532  0.16209477  0.16859955  0.13957547  0.05631883
 -0.087946   -0.2408366  -0.30023086 -0.23492226 -0.1775932  -0.13725379
 -0.04142053  0.392595    0.88443662  1.21507511  0.9207397  -0.12440847
 -0.00310482]","[ 7.19931052e-04  9.10712529e-05 -5.12517638e-04  6.72021438e-04
  1.21177286e-03  8.02430619e-05]","[ 8.11792507e-03 -5.42659587e-03 -3.62138030e-03  4.59283766e-03
 -4.36123518e-03  3.11800073e-03  5.63270925e-04  3.71780834e-04
 -7.52442543e-04  7.33964813e-04  2.19216446e-03  1.44723363e-03
  9.46775135e-05  1.74870504e-03 -6.39163429e-04  3.53824217e-04
 -4.98107031e-04  1.92564463e-03  2.37098588e-03 -2.55585295e-04]",0.08244113259361222,0.8301655654961766
