,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WYNN,"[0.00301831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15721877654737534,"[ 6.06936045e-04 -4.40000353e-04 -5.69527447e-05  4.31045289e-04
 -1.65150358e-04 -4.64473584e-05]","[ 0.01605032 -0.00815423  0.00056643  0.01246609 -0.00926204  0.0037201
  0.00254235 -0.00631882  0.00120658  0.00331558 -0.0015205  -0.00180387
  0.00407079  0.00110656 -0.00175921  0.00399563  0.00252817  0.00168955
 -0.00588823  0.00737017]",-5.084527119652353,0.006191814385460372,0.8044806962559878,-0.04005494769527621,"[-1.32753471e-01 -1.10552150e-01 -7.52744470e-02 -3.40385548e-02
  4.48964819e-03  4.93147926e-02  8.96596722e-02  1.34780483e-01
  1.67002916e-01  1.88526075e-01  1.85426117e-01  1.41588765e-01
  2.19208879e-02 -1.52543234e-01 -3.17141619e-01 -3.37761591e-01
 -2.49894871e-01 -2.14505766e-01 -1.89025703e-01  1.83427365e-03
  6.51341270e-01  1.27077392e+00  1.76037895e+00  7.84728634e-01
 -3.13185486e-04]","[-6.11643677e-04 -4.68992775e-04  3.33316172e-04  7.13437097e-05
  6.08396485e-04  1.00583883e-04]","[ 1.29156036e-02 -2.71632730e-03 -3.91534274e-03  6.82371676e-03
 -4.32255630e-03  2.58203457e-03  1.12594925e-03 -1.56377572e-03
 -2.00497771e-04  5.75655946e-05  1.61341795e-03  1.22719254e-03
  3.89992081e-04  2.09152630e-03 -1.43983188e-03 -2.74546010e-04
  1.88284506e-04  6.18618155e-04  1.16967214e-03 -2.18707379e-03]",0.08602443931015247,0.8044806962559878
XEL,"[0.00309829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15985446675181664,"[ 1.42167388e-03 -5.68692347e-05  3.59035524e-04  4.30804982e-04
 -2.26594032e-04 -2.01532053e-04]","[ 0.01371496  0.00175394 -0.00988774  0.00323951  0.00290571 -0.00508798
  0.0075352   0.00414883 -0.00356326  0.00706893 -0.0072766  -0.00051058
  0.0010063  -0.00732947  0.00381151  0.00339316 -0.0005471  -0.002296
  0.01253187  0.00399623]",-5.194997177900594,0.005544231961343715,0.8044822911236701,-0.040054919959884486,"[-1.32753514e-01 -1.10552177e-01 -7.52744310e-02 -3.40386310e-02
  4.48967333e-03  4.93147775e-02  8.96595466e-02  1.34780463e-01
  1.67002697e-01  1.88526267e-01  1.85426151e-01  1.41588782e-01
  2.19209626e-02 -1.52543268e-01 -3.17141801e-01 -3.37761741e-01
 -2.49894748e-01 -2.14506100e-01 -1.89025697e-01  1.83447689e-03
  6.51341015e-01  1.27077489e+00  1.76037872e+00  7.84728573e-01
 -3.13368771e-04]","[-6.11636750e-04 -4.68997902e-04  3.33306761e-04  7.13414493e-05
  6.08392825e-04  1.00576019e-04]","[ 1.29155919e-02 -2.71631772e-03 -3.91535263e-03  6.82371452e-03
 -4.32254677e-03  2.58203807e-03  1.12594510e-03 -1.56377164e-03
 -2.00480857e-04  5.75817527e-05  1.61342035e-03  1.22718720e-03
  3.89988572e-04  2.09152238e-03 -1.43983148e-03 -2.74548242e-04
  1.88275004e-04  6.18611299e-04  1.16966575e-03 -2.18706427e-03]",0.08602444221446559,0.8044822911236701
XOM,"[0.00322933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16599195286437546,"[ 2.48876097e-03  1.51014010e-03 -4.79043280e-04  1.16595045e-03
 -7.08246297e-05  1.09765021e-04]","[ 1.41242697e-02  1.98209866e-03 -1.05309693e-02  5.60002734e-03
 -5.77211612e-04 -6.22652440e-03  8.24142358e-03  5.78019368e-04
 -6.93773444e-04  5.87779324e-03 -3.34245885e-03  1.54359654e-03
 -1.33784298e-03 -1.50401832e-03  1.80860764e-04 -3.30333342e-06
  2.46642313e-03  4.18963956e-04  4.89024964e-04  3.37973111e-03]",-4.653176477054817,0.00953127790868113,0.8044849039586298,-0.04005487452163156,"[-1.32753583e-01 -1.10552221e-01 -7.52744049e-02 -3.40387560e-02
  4.48971453e-03  4.93147527e-02  8.96593410e-02  1.34780430e-01
  1.67002337e-01  1.88526583e-01  1.85426209e-01  1.41588809e-01
  2.19210850e-02 -1.52543322e-01 -3.17142098e-01 -3.37761986e-01
 -2.49894545e-01 -2.14506649e-01 -1.89025686e-01  1.83480986e-03
  6.51340598e-01  1.27077647e+00  1.76037835e+00  7.84728473e-01
 -3.13669043e-04]","[-6.11625402e-04 -4.69006301e-04  3.33291344e-04  7.13377461e-05
  6.08386828e-04  1.00563135e-04]","[ 1.29155728e-02 -2.71630204e-03 -3.91536882e-03  6.82371086e-03
 -4.32253116e-03  2.58204380e-03  1.12593830e-03 -1.56376496e-03
 -2.00453149e-04  5.76082242e-05  1.61342428e-03  1.22717843e-03
  3.89982822e-04  2.09151595e-03 -1.43983083e-03 -2.74551899e-04
  1.88259437e-04  6.18600067e-04  1.16965528e-03 -2.18704868e-03]",0.08602444697253483,0.8044849039586298
XRAY,"[0.00296035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15211655486829828,"[ 1.75952503e-03  5.16109258e-04 -4.11504042e-04  7.34680175e-04
 -1.49998235e-05 -4.37237974e-05]","[ 0.01453164  0.00110934 -0.0096246   0.00718408 -0.00295046 -0.00547083
  0.00780574 -0.00218464  0.00199401  0.00555294 -0.00284703  0.00346093
 -0.00236306 -0.00052576 -0.00148917 -0.00022734  0.00255879 -0.00238781
  0.00467169  0.00507096]",-4.721508055670263,0.008901744095375816,0.8044795405410321,-0.04005496779362505,"[-1.32753441e-01 -1.10552130e-01 -7.52744586e-02 -3.40384995e-02
  4.48962996e-03  4.93148036e-02  8.96597631e-02  1.34780497e-01
  1.67003075e-01  1.88525935e-01  1.85426091e-01  1.41588753e-01
  2.19208338e-02 -1.52543210e-01 -3.17141488e-01 -3.37761482e-01
 -2.49894961e-01 -2.14505523e-01 -1.89025708e-01  1.83412638e-03
  6.51341454e-01  1.27077322e+00  1.76037912e+00  7.84728678e-01
 -3.13052669e-04]","[-6.11648696e-04 -4.68989060e-04  3.33322991e-04  7.13453477e-05
  6.08399138e-04  1.00589582e-04]","[ 1.29156120e-02 -2.71633424e-03 -3.91533558e-03  6.82371837e-03
 -4.32256321e-03  2.58203204e-03  1.12595226e-03 -1.56377867e-03
 -2.00510027e-04  5.75538857e-05  1.61341622e-03  1.22719642e-03
  3.89994625e-04  2.09152914e-03 -1.43983216e-03 -2.74544392e-04
  1.88291392e-04  6.18623123e-04  1.16967677e-03 -2.18708069e-03]",0.08602443720555272,0.8044795405410321
XRX,"[0.00305057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15808024528205028,"[ 5.47700572e-04 -1.20838346e-03  4.00316248e-04  8.00334729e-04
 -5.74325035e-04 -6.61329614e-05]","[ 1.50291025e-02 -8.34332539e-03  1.45521213e-03  8.70765297e-03
 -3.96304023e-03  5.81088382e-03 -5.55209414e-05 -8.72649828e-04
 -2.92398822e-03  1.66131560e-03 -2.29937702e-03 -3.63652848e-03
  4.38616426e-03 -2.09783172e-03  1.22686486e-03  3.61298079e-03
  3.67857983e-03  1.00601794e-03  1.52028879e-03  1.02841364e-02]",-4.386899405041374,0.012439238528980174,0.8044813395611737,-0.04005493650793978,"[-1.32753488e-01 -1.10552161e-01 -7.52744406e-02 -3.40385855e-02
  4.48965833e-03  4.93147865e-02  8.96596215e-02  1.34780475e-01
  1.67002828e-01  1.88526152e-01  1.85426131e-01  1.41588772e-01
  2.19209181e-02 -1.52543248e-01 -3.17141693e-01 -3.37761651e-01
 -2.49894821e-01 -2.14505901e-01 -1.89025700e-01  1.83435563e-03
  6.51341167e-01  1.27077431e+00  1.76037886e+00  7.84728609e-01
 -3.13259415e-04]","[-6.11640883e-04 -4.68994843e-04  3.33312376e-04  7.13427979e-05
  6.08395009e-04  1.00580711e-04]","[ 1.29155989e-02 -2.71632344e-03 -3.91534673e-03  6.82371586e-03
 -4.32255246e-03  2.58203599e-03  1.12594758e-03 -1.56377407e-03
 -2.00490949e-04  5.75721121e-05  1.61341892e-03  1.22719039e-03
  3.89990666e-04  2.09152472e-03 -1.43983172e-03 -2.74546910e-04
  1.88280673e-04  6.18615390e-04  1.16966956e-03 -2.18706995e-03]",0.08602444048163503,0.8044813395611737
XYL,"[0.00314176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613338808499782,"[ 2.43994234e-03  2.97386253e-04  9.99398893e-05  6.49377057e-04
  3.71485749e-05 -3.96877991e-05]","[ 0.01410008  0.00312386 -0.01184771  0.00545419 -0.00033109 -0.00739924
  0.00853462  0.00078124 -0.00059221  0.00487715 -0.00118228  0.00213248
 -0.00228027  0.00130557 -0.00209144 -0.00079791  0.00222101 -0.00071113
  0.00011089  0.00163477]",-4.792972881802356,0.008287782125123868,0.8044831577546995,-0.04005490488882163,"[-1.32753536e-01 -1.10552192e-01 -7.52744224e-02 -3.40386725e-02
  4.48968700e-03  4.93147693e-02  8.96594784e-02  1.34780452e-01
  1.67002577e-01  1.88526372e-01  1.85426170e-01  1.41588791e-01
  2.19210032e-02 -1.52543286e-01 -3.17141899e-01 -3.37761822e-01
 -2.49894680e-01 -2.14506282e-01 -1.89025693e-01  1.83458733e-03
  6.51340877e-01  1.27077541e+00  1.76037860e+00  7.84728540e-01
 -3.13468366e-04]","[-6.11632986e-04 -4.69000687e-04  3.33301648e-04  7.13402210e-05
  6.08390836e-04  1.00571745e-04]","[ 1.29155855e-02 -2.71631252e-03 -3.91535800e-03  6.82371331e-03
 -4.32254159e-03  2.58203997e-03  1.12594285e-03 -1.56376942e-03
 -2.00471667e-04  5.75905328e-05  1.61342165e-03  1.22718429e-03
  3.89986665e-04  2.09152024e-03 -1.43983127e-03 -2.74549455e-04
  1.88269841e-04  6.18607574e-04  1.16966228e-03 -2.18705910e-03]",0.0860244437926328,0.8044831577546995
YUM,"[0.00320948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16661959324626713,[-0.00119897 -0.00120981  0.00091712 -0.00020029  0.00011241  0.00066329],"[ 1.55116126e-02 -9.61235801e-03  2.62169404e-03  1.05591669e-02
 -6.15257782e-03  6.81533301e-03 -1.56761506e-03 -2.52826195e-03
 -1.87110529e-03 -1.82053233e-03  3.52927854e-03 -2.32269116e-03
  2.04955981e-03  4.94267018e-03 -3.54199050e-03  1.35195852e-03
  1.76356943e-03 -9.31134028e-05  2.88958458e-04  1.95242786e-04]",-4.461553860622508,0.01154441093778977,0.8044845081857748,-0.040054881404281005,"[-1.32753572e-01 -1.10552215e-01 -7.52744088e-02 -3.40387371e-02
  4.48970829e-03  4.93147565e-02  8.96593721e-02  1.34780435e-01
  1.67002391e-01  1.88526535e-01  1.85426200e-01  1.41588805e-01
  2.19210665e-02 -1.52543314e-01 -3.17142053e-01 -3.37761949e-01
 -2.49894576e-01 -2.14506565e-01 -1.89025687e-01  1.83475942e-03
  6.51340661e-01  1.27077623e+00  1.76037840e+00  7.84728488e-01
 -3.13623560e-04]","[-6.11627121e-04 -4.69005028e-04  3.33293679e-04  7.13383070e-05
  6.08387736e-04  1.00565086e-04]","[ 1.29155757e-02 -2.71630441e-03 -3.91536637e-03  6.82371142e-03
 -4.32253352e-03  2.58204294e-03  1.12593933e-03 -1.56376597e-03
 -2.00457346e-04  5.76042145e-05  1.61342368e-03  1.22717976e-03
  3.89983693e-04  2.09151692e-03 -1.43983093e-03 -2.74551345e-04
  1.88261795e-04  6.18601768e-04  1.16965687e-03 -2.18705104e-03]",0.08602444625181781,0.8044845081857748
ZBH,"[0.00325646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16852127094405164,[ 0.00140293  0.00135739 -0.00023491  0.00068317  0.00055683  0.00089308],"[ 1.54843471e-02 -6.97508029e-03 -1.27844975e-04  1.09925212e-02
 -8.05405082e-03  4.45316879e-03  8.87123532e-05 -6.82562952e-03
  4.73004630e-03  4.12071763e-05  7.73737455e-04  3.97664566e-03
 -1.83979828e-03  1.51601797e-03 -1.22798552e-03  6.57159594e-04
  7.20274674e-04  2.61405511e-04  9.26038081e-04  1.00577438e-03]",-4.217810373602024,0.014730864306715417,0.8044854449886957,-0.04005486511290068,"[-1.32753597e-01 -1.10552230e-01 -7.52743994e-02 -3.40387818e-02
  4.48972306e-03  4.93147476e-02  8.96592984e-02  1.34780423e-01
  1.67002262e-01  1.88526648e-01  1.85426221e-01  1.41588815e-01
  2.19211104e-02 -1.52543333e-01 -3.17142159e-01 -3.37762037e-01
 -2.49894503e-01 -2.14506762e-01 -1.89025683e-01  1.83487880e-03
  6.51340512e-01  1.27077680e+00  1.76037827e+00  7.84728453e-01
 -3.13731219e-04]","[-6.11623053e-04 -4.69008040e-04  3.33288152e-04  7.13369793e-05
  6.08385586e-04  1.00560467e-04]","[ 1.29155688e-02 -2.71629879e-03 -3.91537217e-03  6.82371011e-03
 -4.32252792e-03  2.58204499e-03  1.12593690e-03 -1.56376358e-03
 -2.00447411e-04  5.76137056e-05  1.61342509e-03  1.22717662e-03
  3.89981631e-04  2.09151462e-03 -1.43983070e-03 -2.74552656e-04
  1.88256213e-04  6.18597741e-04  1.16965311e-03 -2.18704545e-03]",0.08602444795777062,0.8044854449886957
ZBRA,"[0.00276499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14328349700481377,[ 0.00121411 -0.0016449   0.00044399  0.00118644 -0.00089727 -0.00029439],"[ 0.01648651 -0.00978056  0.0015415   0.01350302 -0.00913734  0.00345917
  0.00304615 -0.00371788 -0.0032969   0.0018281   0.00287105 -0.00479311
  0.00323402  0.00676208 -0.00483772  0.00017574  0.00389168  0.00174834
 -0.00488827  0.00054257]",-4.8482374339395475,0.007842187748921805,0.8044756451226448,-0.04005503553652066,"[-1.32753338e-01 -1.10552064e-01 -7.52744976e-02 -3.40383132e-02
  4.48956854e-03  4.93148405e-02  8.96600697e-02  1.34780546e-01
  1.67003612e-01  1.88525465e-01  1.85426006e-01  1.41588712e-01
  2.19206513e-02 -1.52543130e-01 -3.17141045e-01 -3.37761116e-01
 -2.49895262e-01 -2.14504706e-01 -1.89025724e-01  1.83362997e-03
  6.51342076e-01  1.27077086e+00  1.76037968e+00  7.84728827e-01
 -3.12604999e-04]","[-6.11665614e-04 -4.68976537e-04  3.33345977e-04  7.13508687e-05
  6.08408079e-04  1.00608790e-04]","[ 1.29156405e-02 -2.71635762e-03 -3.91531144e-03  6.82372383e-03
 -4.32258649e-03  2.58202350e-03  1.12596240e-03 -1.56378863e-03
 -2.00551337e-04  5.75144199e-05  1.61341036e-03  1.22720948e-03
  3.90003197e-04  2.09153872e-03 -1.43983313e-03 -2.74538940e-04
  1.88314600e-04  6.18639868e-04  1.16969237e-03 -2.18710394e-03]",0.08602443011185155,0.8044756451226448
ZION,"[0.00299346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15473872090331536,[-0.00045952  0.00144978 -0.00088939  0.0011046  -0.00047054  0.00028872],"[ 0.01590499 -0.00683859 -0.0013433   0.01204036 -0.00834144  0.00121436
  0.00460402 -0.00486868 -0.00015532  0.00399253 -0.00040868 -0.001845
  0.00230629  0.00346495 -0.00405719  0.00115134  0.00374097 -0.00034104
 -0.00281387  0.00397558]",-4.404506516982258,0.012222136343613377,0.804480200806723,-0.040054956311338596,"[-1.32753458e-01 -1.10552142e-01 -7.52744520e-02 -3.40385311e-02
  4.48964037e-03  4.93147973e-02  8.96597112e-02  1.34780489e-01
  1.67002985e-01  1.88526015e-01  1.85426106e-01  1.41588760e-01
  2.19208647e-02 -1.52543224e-01 -3.17141563e-01 -3.37761544e-01
 -2.49894909e-01 -2.14505662e-01 -1.89025705e-01  1.83421052e-03
  6.51341349e-01  1.27077362e+00  1.76037902e+00  7.84728653e-01
 -3.13128548e-04]","[-6.11645828e-04 -4.68991182e-04  3.33319095e-04  7.13444119e-05
  6.08397623e-04  1.00586326e-04]","[ 1.29156072e-02 -2.71633027e-03 -3.91533967e-03  6.82371745e-03
 -4.32255927e-03  2.58203349e-03  1.12595054e-03 -1.56377698e-03
 -2.00503025e-04  5.75605750e-05  1.61341721e-03  1.22719420e-03
  3.89993172e-04  2.09152752e-03 -1.43983200e-03 -2.74545317e-04
  1.88287458e-04  6.18620285e-04  1.16967412e-03 -2.18707675e-03]",0.086024438407921,0.804480200806723
