,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TAP,"[0.00308719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1456041171462369,"[ 2.75959964e-03 -6.94946652e-04  2.34286850e-04  1.24389644e-04
  4.83667063e-04 -8.63999841e-05]","[ 0.00333116 -0.00486744 -0.00406187 -0.00133113  0.00048315  0.00879396
 -0.00476223  0.00094286 -0.00068957 -0.00343502  0.00436259  0.00113056
 -0.001789    0.00345186 -0.00063319  0.0005395  -0.00077276  0.00042101
  0.00032269  0.00044029]",-4.62356479475659,0.009817735394619297,0.8192086624848387,-0.04018320982265083,"[-0.11982427 -0.09587674 -0.06365043 -0.02623222  0.01616496  0.05590436
  0.09713169  0.13524863  0.16336357  0.17247678  0.14816663  0.07270193
 -0.0727725  -0.23521266 -0.3200848  -0.25394278 -0.19731773 -0.16481149
 -0.07783553  0.31787512  0.86650926  1.25101535  1.09693723 -0.11479561
  0.00826297]","[-5.63203946e-04 -1.75835039e-04  8.30432180e-05 -1.03499542e-04
 -7.35504531e-04 -8.13241804e-04]","[ 7.59773834e-03 -3.56672981e-03 -6.24711016e-03  5.18504084e-03
 -4.67027752e-03  2.77408898e-03  6.34543524e-04 -6.62280923e-04
 -1.32777359e-03  1.14597824e-03  1.00623025e-03  1.48324742e-03
 -1.64479172e-03  2.10773004e-03 -1.67221154e-04 -2.85445712e-04
 -1.30040791e-05  1.72063169e-04  4.60953232e-04 -4.43361061e-04]",0.08691803700464823,0.8192086624848387
TDG,"[0.0032447 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15355736984040733,[ 0.00103705  0.00085929 -0.0004989   0.00015806  0.00035569  0.00010314],"[ 0.00026942 -0.00266556 -0.0007327  -0.00506751 -0.00164869  0.01455797
 -0.00357955 -0.0051883  -0.00026715  0.00269916  0.00221084 -0.00258274
 -0.00075807  0.00414134  0.00132568  0.00030307 -0.00333285  0.00205914
  0.00143887  0.00087815]",-5.384343269617262,0.004587852315105474,0.8192120714271824,-0.040183255895021176,"[-0.11982427 -0.09587678 -0.06365045 -0.0262324   0.01616473  0.05590442
  0.09713164  0.1352489   0.16336351  0.17247672  0.14816678  0.07270193
 -0.07277271 -0.23521273 -0.32008443 -0.25394212 -0.19731808 -0.16481083
 -0.07783566  0.31787569  0.86651056  1.25101481  1.09693819 -0.11479528
  0.00826311]","[-5.63203377e-04 -1.75802193e-04  8.30412746e-05 -1.03500644e-04
 -7.35532300e-04 -8.13249119e-04]","[ 7.59774530e-03 -3.56672525e-03 -6.24710501e-03  5.18506267e-03
 -4.67026361e-03  2.77408679e-03  6.34558391e-04 -6.62268895e-04
 -1.32778401e-03  1.14599032e-03  1.00621192e-03  1.48326453e-03
 -1.64480833e-03  2.10773857e-03 -1.67217585e-04 -2.85460426e-04
 -1.30035932e-05  1.72053252e-04  4.60955820e-04 -4.43358748e-04]",0.08691804366941279,0.8192120714271824
TDY,"[0.00331857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571332781492869,[0.00172063 0.00029444 0.00014214 0.00016891 0.00055429 0.00040172],"[ 0.0010967  -0.00349489 -0.00119094 -0.00363084 -0.00215301  0.01274564
 -0.00257332 -0.00424944 -0.00113157  0.00259551  0.00252241 -0.00293335
 -0.00042898  0.00439042  0.00114363  0.0005445  -0.00401997  0.00256067
  0.00113527 -0.00228661]",-5.12388957707395,0.005952823839864472,0.8192136703291721,-0.040183277504422917,"[-0.11982426 -0.0958768  -0.06365046 -0.02623249  0.01616462  0.05590444
  0.09713162  0.13524903  0.16336348  0.17247669  0.14816686  0.07270193
 -0.07277281 -0.23521277 -0.32008425 -0.25394181 -0.19731824 -0.16481052
 -0.07783572  0.31787596  0.86651116  1.25101457  1.09693864 -0.11479512
  0.00826317]","[-5.63203110e-04 -1.75786787e-04  8.30403631e-05 -1.03501161e-04
 -7.35545325e-04 -8.13252550e-04]","[ 7.59774857e-03 -3.56672311e-03 -6.24710259e-03  5.18507291e-03
 -4.67025709e-03  2.77408576e-03  6.34565365e-04 -6.62263253e-04
 -1.32778890e-03  1.14599599e-03  1.00620333e-03  1.48327256e-03
 -1.64481613e-03  2.10774257e-03 -1.67215910e-04 -2.85467327e-04
 -1.30033653e-05  1.72048601e-04  4.60957034e-04 -4.43357664e-04]",0.08691804679539858,0.8192136703291721
TEL,"[0.00321789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15187589689111936,[0.00128036 0.00057702 0.00013212 0.00026678 0.00014857 0.00015107],"[ 7.43588921e-04 -1.85592704e-03 -2.87046308e-03 -5.71672817e-03
  1.81179161e-03  1.33616958e-02 -5.78284401e-03 -1.79506426e-03
 -4.83058412e-04 -3.13527132e-05  2.53353689e-03 -2.78209613e-03
  1.27074148e-03  5.25750681e-03 -4.52928938e-04  5.99221673e-04
 -4.43543329e-03  4.57858543e-03 -6.68318099e-04 -1.13605227e-02]",-5.476840511017517,0.004182523480979678,0.8192114912285289,-0.040183248053548795,"[-0.11982427 -0.09587677 -0.06365045 -0.02623237  0.01616477  0.05590441
  0.09713165  0.13524886  0.16336352  0.17247673  0.14816676  0.07270193
 -0.07277267 -0.23521272 -0.32008449 -0.25394223 -0.19731802 -0.16481094
 -0.07783564  0.3178756   0.86651034  1.25101491  1.09693803 -0.11479533
  0.00826308]","[-5.63203474e-04 -1.75807783e-04  8.30416054e-05 -1.03500456e-04
 -7.35527574e-04 -8.13247874e-04]","[ 7.59774412e-03 -3.56672603e-03 -6.24710589e-03  5.18505896e-03
 -4.67026598e-03  2.77408716e-03  6.34555861e-04 -6.62270942e-04
 -1.32778224e-03  1.14598826e-03  1.00621504e-03  1.48326162e-03
 -1.64480550e-03  2.10773712e-03 -1.67218192e-04 -2.85457921e-04
 -1.30036759e-05  1.72054940e-04  4.60955380e-04 -4.43359142e-04]",0.08691804253507639,0.8192114912285289
TER,"[0.00325589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15403427386224253,[ 0.00024082  0.00068543 -0.000353   -0.00012912  0.00034374  0.00012235],"[ 0.00239289 -0.00414953 -0.00275985 -0.0023932  -0.00056295  0.01069294
 -0.00400932 -0.00145638 -0.00108192 -0.00088258  0.00456978 -0.00115827
 -0.0022751   0.00562538  0.00101601 -0.00164196 -0.00470625  0.00387974
  0.00479114 -0.00780106]",-5.02386764943824,0.0065790320492820605,0.8192123136957958,-0.04018325916931806,"[-0.11982427 -0.09587678 -0.06365045 -0.02623242  0.01616471  0.05590442
  0.09713164  0.13524892  0.1633635   0.17247672  0.14816679  0.07270193
 -0.07277272 -0.23521274 -0.3200844  -0.25394207 -0.1973181  -0.16481078
 -0.07783567  0.31787573  0.86651065  1.25101478  1.09693826 -0.11479526
  0.00826312]","[-5.63203337e-04 -1.75799858e-04  8.30411365e-05 -1.03500722e-04
 -7.35534274e-04 -8.13249639e-04]","[ 7.59774580e-03 -3.56672492e-03 -6.24710464e-03  5.18506422e-03
 -4.67026262e-03  2.77408664e-03  6.34559448e-04 -6.62268040e-04
 -1.32778475e-03  1.14599118e-03  1.00621062e-03  1.48326575e-03
 -1.64480951e-03  2.10773918e-03 -1.67217331e-04 -2.85461471e-04
 -1.30035587e-05  1.72052547e-04  4.60956004e-04 -4.43358584e-04]",0.086918044143068,0.8192123136957958
TFC,"[0.00331723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15701086387776816,[0.00185286 0.00017755 0.00032585 0.00017798 0.00032156 0.00014365],"[ 0.00092098 -0.00353622 -0.00055521 -0.00412599 -0.0019539   0.01470501
 -0.00469833 -0.00556196  0.00101489  0.00139364  0.0028989  -0.00150786
 -0.00145259  0.00576841 -0.00051113 -0.00167742 -0.00189628  0.00165897
  0.00382516 -0.00147798]",-5.297449697389254,0.005004340228462807,0.8192136412961358,-0.04018327711203705,"[-0.11982426 -0.0958768  -0.06365046 -0.02623249  0.01616462  0.05590444
  0.09713162  0.13524903  0.16336348  0.17247669  0.14816685  0.07270193
 -0.07277281 -0.23521277 -0.32008425 -0.25394181 -0.19731824 -0.16481053
 -0.07783572  0.31787596  0.86651115  1.25101457  1.09693863 -0.11479513
  0.00826317]","[-5.63203115e-04 -1.75787066e-04  8.30403796e-05 -1.03501151e-04
 -7.35545088e-04 -8.13252488e-04]","[ 7.59774851e-03 -3.56672315e-03 -6.24710264e-03  5.18507272e-03
 -4.67025721e-03  2.77408578e-03  6.34565238e-04 -6.62263356e-04
 -1.32778881e-03  1.14599589e-03  1.00620348e-03  1.48327241e-03
 -1.64481598e-03  2.10774250e-03 -1.67215941e-04 -2.85467201e-04
 -1.30033694e-05  1.72048685e-04  4.60957012e-04 -4.43357684e-04]",0.0869180467386366,0.8192136412961358
TFX,"[0.00292726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13886391265089687,[0.00096143 0.000197   0.00033532 0.00032602 0.0003683  0.00060891],"[ 0.00389892 -0.00753056  0.00028278  0.00206029 -0.00760857  0.01044271
 -0.00102389 -0.006955    0.00234507  0.00125415  0.00259914  0.0041753
 -0.00739613 -0.00043256  0.00531793 -0.00186405 -0.00123882  0.00188281
  0.00192936  0.00782733]",-4.952656593643514,0.007064616163340235,0.8192052011214136,-0.04018316304180165,"[-0.11982428 -0.09587671 -0.06365041 -0.02623204  0.0161652   0.05590431
  0.09713173  0.13524835  0.16336363  0.17247685  0.14816648  0.07270192
 -0.07277228 -0.23521258 -0.32008518 -0.25394344 -0.19731738 -0.16481215
 -0.0778354   0.31787453  0.86650795  1.25101589  1.09693626 -0.11479594
  0.00826282]","[-5.63204524e-04 -1.75868391e-04  8.30451913e-05 -1.03498423e-04
 -7.35476334e-04 -8.13234376e-04]","[ 7.59773128e-03 -3.56673445e-03 -6.24711539e-03  5.18501868e-03
 -4.67029164e-03  2.77409120e-03  6.34528427e-04 -6.62293136e-04
 -1.32776301e-03  1.14596597e-03  1.00624886e-03  1.48323005e-03
 -1.64477485e-03  2.10772138e-03 -1.67224778e-04 -2.85430773e-04
 -1.30045725e-05  1.72073238e-04  4.60950605e-04 -4.43363408e-04]",0.08691803023739611,0.8192052011214136
TGT,"[0.00279289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13284956188762045,[-0.00041215 -0.00181377  0.00091341 -0.00050855  0.00051341  0.00057768],"[ 0.00679451 -0.01018014 -0.00119748  0.00700828 -0.01046299  0.00442569
  0.00440456 -0.00608169 -0.00119113  0.00639362  0.00059807 -0.00288877
 -0.00064501  0.00480935 -0.00060078 -0.00269111  0.00050415  0.00286291
  0.00212047 -0.0006014 ]",-4.757929729194189,0.00858336089743344,0.8192022927267576,-0.04018312373440886,"[-0.11982428 -0.09587668 -0.0636504  -0.02623188  0.0161654   0.05590426
  0.09713177  0.13524811  0.16336368  0.1724769   0.14816635  0.07270192
 -0.0727721  -0.23521251 -0.3200855  -0.25394401 -0.19731709 -0.16481271
 -0.07783528  0.31787404  0.86650684  1.25101634  1.09693545 -0.11479623
  0.0082627 ]","[-5.63205010e-04 -1.75896415e-04  8.30468493e-05 -1.03497483e-04
 -7.35452642e-04 -8.13228135e-04]","[ 7.59772534e-03 -3.56673834e-03 -6.24711979e-03  5.18500006e-03
 -4.67030350e-03  2.77409307e-03  6.34515743e-04 -6.62303398e-04
 -1.32775412e-03  1.14595566e-03  1.00626450e-03  1.48321545e-03
 -1.64476067e-03  2.10771410e-03 -1.67227823e-04 -2.85418220e-04
 -1.30049870e-05  1.72081698e-04  4.60948397e-04 -4.43365381e-04]",0.08691802455124373,0.8192022927267576
TJX,"[0.00291143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1385116835039509,"[ 1.89111766e-03 -9.62392650e-04  2.65599862e-04  6.93677861e-04
 -6.08678832e-05  3.15898095e-05]","[ 0.00513653 -0.00859551 -0.00069278  0.00445821 -0.00927857  0.00653047
  0.0035562  -0.00627678 -0.0011076   0.00638697 -0.00019215 -0.00254492
  0.00014614  0.00205327  0.00085989  0.00121483 -0.0017044   0.0012195
  0.00032376  0.00174045]",-4.977725809358396,0.006889713275847531,0.819204858507252,-0.040183158411319544,"[-0.11982428 -0.0958767  -0.06365041 -0.02623202  0.01616523  0.0559043
  0.09713174  0.13524832  0.16336363  0.17247686  0.14816646  0.07270192
 -0.07277226 -0.23521257 -0.32008522 -0.25394351 -0.19731735 -0.16481222
 -0.07783538  0.31787447  0.86650782  1.25101594  1.09693617 -0.11479598
  0.00826281]","[-5.63204581e-04 -1.75871692e-04  8.30453866e-05 -1.03498312e-04
 -7.35473543e-04 -8.13233641e-04]","[ 7.59773058e-03 -3.56673491e-03 -6.24711591e-03  5.18501648e-03
 -4.67029304e-03  2.77409142e-03  6.34526933e-04 -6.62294345e-04
 -1.32776196e-03  1.14596476e-03  1.00625070e-03  1.48322833e-03
 -1.64477318e-03  2.10772052e-03 -1.67225137e-04 -2.85429294e-04
 -1.30046213e-05  1.72074235e-04  4.60950345e-04 -4.43363641e-04]",0.08691802956755706,0.819204858507252
TMO,"[0.00321233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15252329194290265,[ 0.00178995  0.00096982 -0.00019085  0.00024392  0.00040652  0.00016897],"[ 3.86262182e-03 -6.31298246e-03 -2.08459171e-03  1.59206150e-03
 -5.78466436e-03  6.58287169e-03  3.14349981e-03 -2.92054192e-03
 -4.82047214e-03  5.61779545e-03  2.32577049e-03 -6.31299040e-03
  1.91586114e-03  5.68296490e-03 -9.52164538e-05  1.53625109e-03
 -4.97423569e-03  2.32075050e-03  1.91693162e-03 -5.42535133e-03]",-4.875141689354971,0.007634012483921924,0.8192113709024125,-0.04018324642732317,"[-0.11982427 -0.09587677 -0.06365045 -0.02623237  0.01616478  0.0559044
  0.09713165  0.13524885  0.16336352  0.17247673  0.14816675  0.07270193
 -0.07277266 -0.23521272 -0.3200845  -0.25394225 -0.19731801 -0.16481096
 -0.07783564  0.31787557  0.86651029  1.25101492  1.09693799 -0.11479535
  0.00826308]","[-5.63203494e-04 -1.75808943e-04  8.30416739e-05 -1.03500418e-04
 -7.35526594e-04 -8.13247616e-04]","[ 7.59774387e-03 -3.56672619e-03 -6.24710607e-03  5.18505819e-03
 -4.67026647e-03  2.77408724e-03  6.34555336e-04 -6.62271367e-04
 -1.32778187e-03  1.14598784e-03  1.00621569e-03  1.48326102e-03
 -1.64480492e-03  2.10773682e-03 -1.67218318e-04 -2.85457402e-04
 -1.30036931e-05  1.72055290e-04  4.60955288e-04 -4.43359224e-04]",0.08691804229982886,0.8192113709024125
TMUS,"[0.00328336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15546281559117522,"[ 2.31081384e-03  9.27882323e-05 -3.05155387e-05  3.85046773e-04
  4.46089326e-04  1.90567915e-04]","[ 0.00141422 -0.00422418 -0.00054916 -0.00273285 -0.00361094  0.01284025
 -0.00194146 -0.0057108  -0.00037699  0.00383786  0.00135841 -0.00319338
  0.00073817  0.00446217 -0.00074277  0.00089141 -0.00153212  0.00056703
  0.00022414  0.00151445]",-5.097563719253569,0.006111618060001148,0.8192129082159176,-0.04018326720434724,"[-0.11982426 -0.09587679 -0.06365045 -0.02623245  0.01616467  0.05590443
  0.09713163  0.13524897  0.16336349  0.17247671  0.14816682  0.07270193
 -0.07277276 -0.23521275 -0.32008434 -0.25394195 -0.19731816 -0.16481067
 -0.07783569  0.31787583  0.86651087  1.25101468  1.09693843 -0.1147952
  0.00826314]","[-5.63203237e-04 -1.75794130e-04  8.30407975e-05 -1.03500914e-04
 -7.35539117e-04 -8.13250915e-04]","[ 7.59774701e-03 -3.56672413e-03 -6.24710374e-03  5.18506803e-03
 -4.67026020e-03  2.77408625e-03  6.34562041e-04 -6.62265942e-04
 -1.32778657e-03  1.14599329e-03  1.00620742e-03  1.48326873e-03
 -1.64481241e-03  2.10774067e-03 -1.67216708e-04 -2.85464037e-04
 -1.30034739e-05  1.72050818e-04  4.60956455e-04 -4.43358181e-04]",0.08691804530540406,0.8192129082159176
