,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEE,"[0.00270133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1305056526948806,"[ 5.80290422e-04 -2.38107775e-03  1.10603224e-03 -9.38721495e-05
  2.06631401e-04  3.33166238e-04]","[ 0.00765915 -0.00955875 -0.00246567  0.00715472 -0.00893289  0.0009315
  0.00493163  0.00075213 -0.00446611 -0.00067624  0.00529125  0.00181157
 -0.00279635  0.00096511 -0.00018195  0.002358    0.00014158 -0.00307285
  0.00198375  0.00435279]",-4.769168426644124,0.008487435151106762,0.8254593164962929,-0.03892928037242355,"[-0.12151469 -0.09920634 -0.06580136 -0.02783375  0.01454972  0.05730014
  0.09906578  0.13813464  0.16873542  0.1775966   0.15739408  0.07911291
 -0.06264833 -0.22928848 -0.32493669 -0.26605263 -0.19991226 -0.16742003
 -0.08595438  0.29867494  0.86665547  1.26452717  1.13312029 -0.11299113
 -0.00503005]",[ 0.00051877  0.00042492 -0.00025958 -0.00045929  0.00062668  0.00062194],"[ 0.00808348 -0.00563164 -0.00346312  0.00478044 -0.00510512  0.00281892
 -0.00060263 -0.0010439  -0.00033219  0.0001418   0.0021527   0.00064443
 -0.00118645  0.00263246 -0.00191501 -0.00068428  0.00044574  0.00198604
  0.0023299  -0.0007854 ]",0.08491861428959309,0.8254593164962929
NEM,"[0.00283031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13605614375845088,"[ 1.46860336e-03 -1.26666470e-03  1.02386925e-03 -4.49815298e-04
  3.56077245e-04 -3.73357849e-05]","[ 0.00242258 -0.00632757  0.00340357 -0.00065654 -0.01162851  0.00918396
  0.00369947 -0.00655676 -0.00214234  0.00245385  0.00341748  0.00060623
 -0.00168557  0.0017667  -0.00181275  0.00206678  0.00087076 -0.00430981
  0.00557854  0.00604091]",-5.338461995398208,0.0048032524566432805,0.8254620598564287,-0.03892931229412857,"[-0.12151466 -0.09920637 -0.0658012  -0.02783381  0.0145496   0.0573
  0.09906578  0.13813459  0.16873519  0.17759664  0.15739363  0.07911301
 -0.06264852 -0.22928863 -0.32493692 -0.26605268 -0.1999118  -0.16741972
 -0.08595404  0.29867458  0.86665539  1.26452822  1.13312069 -0.11299106
 -0.00503002]",[ 0.00051878  0.00042492 -0.00025961 -0.00045928  0.00062667  0.00062195],"[ 0.00808348 -0.00563161 -0.00346313  0.00478043 -0.00510511  0.00281892
 -0.00060263 -0.00104391 -0.0003322   0.00014179  0.0021527   0.00064442
 -0.00118645  0.00263246 -0.00191503 -0.00068428  0.00044575  0.00198602
  0.00232988 -0.00078539]",0.0849185915825692,0.8254620598564287
NFLX,"[0.00304361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14615958786555044,[ 0.00196994 -0.00142546  0.00066973  0.00062894 -0.00042185 -0.00034808],"[ 0.00664234 -0.00716421 -0.00341902  0.00106944 -0.0033383   0.00717547
 -0.00444296 -0.00392325  0.00356516 -0.0001177   0.00047852  0.00324144
 -0.00311949  0.00098265  0.00233855 -0.00025225 -0.0024428   0.00043804
  0.00607902  0.00285439]",-4.138455631038271,0.015947461260537817,0.8254665969803904,-0.03892936508804755,"[-0.12151462 -0.09920641 -0.06580094 -0.02783392  0.01454939  0.05729977
  0.09906578  0.1381345   0.16873482  0.17759671  0.1573929   0.07911318
 -0.06264882 -0.22928887 -0.32493731 -0.26605276 -0.19991105 -0.16741921
 -0.08595348  0.29867399  0.86665524  1.26452994  1.13312135 -0.11299094
 -0.00502997]",[ 0.0005188   0.00042491 -0.00025965 -0.00045926  0.00062665  0.00062196],"[ 0.00808348 -0.00563158 -0.00346314  0.0047804  -0.0051051   0.0028189
 -0.00060263 -0.00104393 -0.0003322   0.00014176  0.0021527   0.00064441
 -0.00118645  0.00263245 -0.00191504 -0.00068427  0.00044575  0.00198599
  0.00232986 -0.00078537]",0.0849185540284104,0.8254665969803904
NI,"[0.00262388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12725876353769727,"[ 4.43461897e-04 -6.51456016e-04  4.06882390e-04  3.18942127e-04
 -1.32831133e-05  2.82089075e-04]","[ 0.00941561 -0.01066147 -0.00422069  0.00978075 -0.00837236 -0.00144394
  0.005173    0.00211325 -0.00408699 -0.00065545  0.00365091  0.00170586
 -0.00150935  0.00034405 -0.00023093  0.00263988 -0.00030773 -0.00144615
  0.00036423  0.00115892]",-4.931388319876854,0.0072164775443061295,0.8254576690441293,-0.0389292612026903,"[-0.1215147  -0.09920632 -0.06580145 -0.02783371  0.0145498   0.05730022
  0.09906578  0.13813467  0.16873555  0.17759658  0.15739434  0.07911285
 -0.06264822 -0.2292884  -0.32493655 -0.2660526  -0.19991254 -0.16742021
 -0.08595458  0.29867516  0.86665553  1.26452655  1.13312005 -0.11299117
 -0.00503007]",[ 0.00051877  0.00042493 -0.00025957 -0.0004593   0.00062669  0.00062193],"[ 0.00808348 -0.00563165 -0.00346312  0.00478045 -0.00510512  0.00281893
 -0.00060263 -0.0010439  -0.00033219  0.00014181  0.0021527   0.00064443
 -0.00118645  0.00263247 -0.00191501 -0.00068428  0.00044574  0.00198605
  0.00232991 -0.00078541]",0.08491862792569399,0.8254576690441293
NKE,"[0.00277387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1334397630359613,"[ 2.97089791e-05 -4.46892745e-04  1.30787994e-04  1.93329990e-04
 -8.05745328e-05  8.87744094e-05]","[ 3.48868316e-03 -6.62119372e-03  1.39476334e-03 -1.62832944e-04
 -8.56149424e-03  8.32448778e-03 -3.10580195e-05 -4.48436738e-03
  6.45266454e-04 -7.48266362e-04  2.88070260e-03  4.97311752e-03
 -4.51126063e-03 -7.57216407e-04  3.21307720e-03 -8.15441184e-05
 -2.29300004e-03  3.32357936e-03  3.91790616e-03 -3.97829632e-03]",-5.158461075475096,0.0057505425306053695,0.8254608594382276,-0.03892929832607705,"[-0.12151467 -0.09920635 -0.06580127 -0.02783379  0.01454965  0.05730006
  0.09906578  0.13813461  0.16873529  0.17759662  0.15739383  0.07911297
 -0.06264844 -0.22928857 -0.32493682 -0.26605266 -0.199912   -0.16741986
 -0.08595419  0.29867474  0.86665542  1.26452776  1.13312052 -0.11299109
 -0.00503004]",[ 0.00051878  0.00042492 -0.0002596  -0.00045928  0.00062668  0.00062194],"[ 0.00808348 -0.00563162 -0.00346312  0.00478043 -0.00510511  0.00281892
 -0.00060263 -0.00104391 -0.00033219  0.0001418   0.0021527   0.00064442
 -0.00118645  0.00263246 -0.00191502 -0.00068428  0.00044575  0.00198603
  0.00232989 -0.0007854 ]",0.08491860151853219,0.8254608594382276
NOC,"[0.00282856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13674613241719927,[-0.00057054  0.00013868 -0.00029884  0.00055964 -0.00022342  0.00031232],"[ 8.62818652e-03 -9.52255966e-03 -4.07095850e-03  7.13054395e-03
 -7.02745161e-03  1.00741907e-03  3.27015899e-03  3.57607570e-04
 -3.48647522e-03  2.19168509e-04  4.75397959e-03  7.09937489e-05
 -2.85497571e-03  3.05637070e-03  9.97417501e-04  8.28621177e-04
 -3.58000134e-03 -2.07692425e-03  9.63794694e-03  2.88178029e-03]",-4.659774033637004,0.009468601745490442,0.8254620226711256,-0.038929311861440836,"[-0.12151466 -0.09920637 -0.0658012  -0.02783381  0.0145496   0.0573
  0.09906578  0.13813459  0.16873519  0.17759664  0.15739364  0.07911301
 -0.06264852 -0.22928863 -0.32493692 -0.26605268 -0.19991181 -0.16741973
 -0.08595404  0.29867459  0.86665539  1.2645282   1.13312068 -0.11299106
 -0.00503002]",[ 0.00051878  0.00042492 -0.00025961 -0.00045928  0.00062667  0.00062195],"[ 0.00808348 -0.00563161 -0.00346313  0.00478043 -0.00510511  0.00281892
 -0.00060263 -0.00104391 -0.0003322   0.00014179  0.0021527   0.00064442
 -0.00118645  0.00263246 -0.00191503 -0.00068428  0.00044575  0.00198602
  0.00232988 -0.00078539]",0.0849185918903551,0.8254620226711256
NOV,"[0.00261324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12586434881581424,"[ 8.84687934e-04  7.79037957e-04  2.73337481e-04 -4.54052753e-04
  3.70745032e-04 -6.63298339e-05]","[ 0.00836895 -0.00794522 -0.00541875  0.00296735 -0.00196984  0.0056429
 -0.00567291 -0.00358862  0.00596227  0.00074758 -0.00453832  0.00263218
  0.00154441 -0.0001878  -0.00060391  0.00145298 -0.00222098  0.00143883
  0.00536801 -0.00412067]",-4.631522143773787,0.00973992225128536,0.8254574426703171,-0.038929258568607385,"[-0.1215147  -0.09920632 -0.06580147 -0.0278337   0.01454981  0.05730023
  0.09906578  0.13813467  0.16873557  0.17759657  0.15739438  0.07911285
 -0.06264821 -0.22928839 -0.32493653 -0.2660526  -0.19991257 -0.16742024
 -0.08595461  0.29867519  0.86665553  1.26452646  1.13312002 -0.11299117
 -0.00503008]",[ 0.00051877  0.00042493 -0.00025957 -0.0004593   0.00062669  0.00062193],"[ 0.00808348 -0.00563165 -0.00346312  0.00478045 -0.00510513  0.00281893
 -0.00060263 -0.0010439  -0.00033219  0.00014181  0.0021527   0.00064443
 -0.00118645  0.00263247 -0.00191501 -0.00068428  0.00044574  0.00198606
  0.00232991 -0.00078541]",0.08491862979940917,0.8254574426703171
NOW,"[0.00299546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14420588063930045,[ 0.00176322  0.00030483  0.00041726  0.00064841 -0.00012378  0.0001116 ],"[ 0.00486784 -0.00598677 -0.00136465 -0.00157555 -0.00469033  0.00998248
 -0.00375687 -0.00702234  0.00318084  0.00293459 -0.00014658 -0.0014782
 -0.00021076  0.0067045  -0.00356442 -0.00462552  0.00364895  0.00330338
  0.00320887 -0.00066219]",-4.862693744490287,0.007729634162386442,0.8254655728588296,-0.03892935317138158,"[-0.12151463 -0.0992064  -0.065801   -0.0278339   0.01454944  0.05729982
  0.09906578  0.13813452  0.1687349   0.17759669  0.15739307  0.07911314
 -0.06264875 -0.22928882 -0.32493722 -0.26605274 -0.19991122 -0.16741933
 -0.08595361  0.29867413  0.86665527  1.26452955  1.1331212  -0.11299097
 -0.00502998]",[ 0.0005188   0.00042491 -0.00025964 -0.00045927  0.00062665  0.00062196],"[ 0.00808348 -0.00563159 -0.00346314  0.00478041 -0.0051051   0.00281891
 -0.00060263 -0.00104392 -0.0003322   0.00014177  0.0021527   0.00064441
 -0.00118645  0.00263245 -0.00191504 -0.00068427  0.00044575  0.00198599
  0.00232986 -0.00078538]",0.08491856250515119,0.8254655728588296
NRG,"[0.00247932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12060231062159044,"[-2.79429802e-04  5.49475804e-05 -2.78121841e-04 -5.37100649e-05
 -1.31059575e-04 -2.34863987e-04]","[ 1.31267856e-02 -1.06332816e-02 -1.00378284e-02  9.65735105e-03
 -1.78335106e-03 -7.14971700e-04 -5.84913744e-04  4.45266304e-05
 -6.60234716e-04  2.26055536e-03  2.46745293e-03 -2.38355415e-03
 -2.98640095e-03  4.78018517e-03  2.95589994e-03 -9.72601689e-04
 -3.31535128e-03  4.24804216e-04  2.27384262e-03  3.12764275e-03]",-5.402506060543243,0.004505276288312493,0.8254545940819031,-0.038929225422467406,"[-0.12151473 -0.0992063  -0.06580163 -0.02783364  0.01454993  0.05730038
  0.09906579  0.13813473  0.16873581  0.17759653  0.15739484  0.07911274
 -0.06264802 -0.22928823 -0.32493629 -0.26605254 -0.19991305 -0.16742056
 -0.08595496  0.29867556  0.86665563  1.26452538  1.1331196  -0.11299125
 -0.00503011]",[ 0.00051876  0.00042493 -0.00025954 -0.00045931  0.00062671  0.00062193],"[ 0.00808348 -0.00563167 -0.00346311  0.00478047 -0.00510513  0.00281894
 -0.00060263 -0.00104389 -0.00033219  0.00014183  0.0021527   0.00064444
 -0.00118645  0.00263247 -0.001915   -0.00068428  0.00044574  0.00198608
  0.00232993 -0.00078542]",0.08491865337741641,0.8254545940819031
NSC,"[0.00284899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13674566561276355,"[7.53284684e-04 5.63730567e-04 1.66535455e-04 2.66847951e-04
 4.92247140e-05 1.83084439e-04]","[ 1.60736445e-03 -5.38638790e-03  3.38309019e-03 -2.84953926e-03
 -9.45767869e-03  1.06957075e-02  1.27386385e-04 -5.82932654e-03
 -8.87100286e-06 -6.58484848e-04  4.38069792e-03  4.62343353e-03
 -4.85371269e-03  7.52856728e-04  9.60747042e-04 -1.59860418e-03
  1.92720283e-03  3.68825240e-03  3.03740587e-04 -4.02959547e-03]",-5.151232185583437,0.00579226318470142,0.8254624573604246,-0.038929316919480206,"[-0.12151466 -0.09920637 -0.06580118 -0.02783382  0.01454958  0.05729998
  0.09906578  0.13813458  0.16873516  0.17759665  0.15739357  0.07911303
 -0.06264855 -0.22928865 -0.32493696 -0.26605269 -0.19991174 -0.16741968
 -0.08595399  0.29867453  0.86665537  1.26452837  1.13312075 -0.11299105
 -0.00503002]",[ 0.00051879  0.00042492 -0.00025961 -0.00045928  0.00062667  0.00062195],"[ 0.00808348 -0.00563161 -0.00346313  0.00478042 -0.00510511  0.00281891
 -0.00060263 -0.00104391 -0.0003322   0.00014179  0.0021527   0.00064442
 -0.00118645  0.00263246 -0.00191503 -0.00068428  0.00044575  0.00198602
  0.00232988 -0.00078539]",0.084918588292395,0.8254624573604246
