,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEYS,"[0.00350999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15935275201743243,"[4.35695898e-04 7.50017151e-04 5.25818480e-05 2.06285003e-04
 9.29421804e-05 2.44803679e-04]","[ 0.01164799 -0.00839988 -0.00043268  0.00036984 -0.00152213 -0.00261219
 -0.0014359  -0.00597302 -0.00181421 -0.00429977  0.00263547  0.00223584
  0.00158267  0.00409904  0.00285767  0.00257435  0.00184531  0.00086909
 -0.00201346 -0.00554625]",-5.298298418317241,0.005000094742051571,0.8119949480376558,-0.03871622021116221,"[-1.45837329e-01 -1.20667236e-01 -8.54581759e-02 -4.35598507e-02
 -6.95144918e-04  4.42954775e-02  8.76292708e-02  1.30959559e-01
  1.72934763e-01  1.97708246e-01  2.07019600e-01  1.80909002e-01
  8.83744646e-02 -7.52431215e-02 -2.67305840e-01 -3.68238435e-01
 -2.99923806e-01 -2.36075687e-01 -2.23017505e-01 -1.56340491e-01
  3.28917952e-01  1.08582774e+00  1.78577141e+00  1.62819105e+00
 -2.32018858e-03]",[-0.00106942  0.00063321  0.00082306 -0.0006646   0.00080511 -0.00153111],"[ 0.00977455 -0.00289479 -0.00053082  0.0065305  -0.0005959   0.00248555
 -0.0004453  -0.00131029 -0.00105165 -0.0011428   0.00145898  0.00109232
 -0.00098058  0.00212262 -0.00037571  0.00211352  0.00150057  0.00059533
  0.00239506 -0.00174392]",0.08397470553219351,0.8119949480376558
KIM,"[0.0034722 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1583515562366899,"[-6.63881450e-05  3.88777620e-04  8.72306531e-05  1.81481448e-04
  1.47398898e-04  4.40878533e-04]","[ 1.09519719e-02 -6.72945626e-03  6.15245565e-04  5.10283155e-03
  3.21825804e-03  2.00207457e-03  6.17324372e-03 -3.90176861e-03
  4.83159212e-03 -6.74097382e-03  4.37155684e-03 -1.88743646e-03
 -2.30798677e-04  1.03211128e-03  3.96601723e-04  1.34692591e-03
  5.79461428e-05  6.80748613e-04 -4.65759088e-03 -4.41171660e-03]",-5.658189897699442,0.003488826318686388,0.8119940907536596,-0.03871621120216575,"[-1.45837360e-01 -1.20667280e-01 -8.54582002e-02 -4.35598133e-02
 -6.95040037e-04  4.42954415e-02  8.76293367e-02  1.30959506e-01
  1.72934750e-01  1.97708177e-01  2.07019569e-01  1.80909065e-01
  8.83744698e-02 -7.52430678e-02 -2.67305926e-01 -3.68238450e-01
 -2.99923878e-01 -2.36075407e-01 -2.23017593e-01 -1.56340677e-01
  3.28918036e-01  1.08582778e+00  1.78577177e+00  1.62819105e+00
 -2.32019031e-03]",[-0.00106942  0.00063321  0.00082305 -0.0006646   0.00080511 -0.00153111],"[ 0.00977455 -0.00289479 -0.00053083  0.00653051 -0.0005959   0.00248555
 -0.0004453  -0.00131028 -0.00105165 -0.0011428   0.00145898  0.00109232
 -0.00098058  0.00212262 -0.00037571  0.00211352  0.00150057  0.00059532
  0.00239506 -0.00174392]",0.08397470256827831,0.8119940907536596
KLAC,"[0.00358609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643517817183027,"[ 5.14247846e-04  1.05192679e-03 -4.51432562e-05  7.17850081e-04
 -5.88896770e-05  4.89693693e-04]","[ 0.00540654 -0.00592002 -0.00891014  0.00787585 -0.00776945  0.00646804
 -0.00356534  0.00238173 -0.00114045 -0.00018361  0.00304781  0.0015115
  0.00061571  0.00190606  0.00158983  0.00128627  0.00138432  0.0018102
 -0.00216933 -0.00190019]",-5.084978001754392,0.006189023236461673,0.8119966742230462,-0.038716238351239635,"[-1.45837268e-01 -1.20667149e-01 -8.54581269e-02 -4.35599261e-02
 -6.95356101e-04  4.42955500e-02  8.76291382e-02  1.30959665e-01
  1.72934790e-01  1.97708386e-01  2.07019663e-01  1.80908876e-01
  8.83744542e-02 -7.52432296e-02 -2.67305667e-01 -3.68238404e-01
 -2.99923661e-01 -2.36076249e-01 -2.23017328e-01 -1.56340119e-01
  3.28917784e-01  1.08582765e+00  1.78577068e+00  1.62819105e+00
 -2.32018511e-03]",[-0.00106942  0.0006332   0.00082307 -0.00066459  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053082  0.00653049 -0.00059589  0.00248555
 -0.00044531 -0.00131029 -0.00105165 -0.0011428   0.00145899  0.00109232
 -0.00098058  0.00212262 -0.0003757   0.00211352  0.00150057  0.00059534
  0.00239508 -0.00174392]",0.0839747115001891,0.8119966742230462
KMB,"[0.00351209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16066999799045883,[-0.0006181   0.00150313 -0.00028204  0.00051631  0.00016419  0.0008534 ],"[ 5.59996911e-03 -5.35400067e-03 -7.93635856e-03  9.64061932e-03
 -5.50896951e-03  8.59409050e-03 -2.34569826e-04  4.33574503e-03
  2.00017249e-03  8.55747556e-04  4.20522541e-03  1.65452405e-03
  4.07377757e-05  2.06635020e-03  4.26591468e-04  1.85982889e-03
  1.46829377e-03  1.85021372e-03  7.12166729e-04 -4.43885966e-03]",-4.815693550616737,0.008101601258417268,0.8119949957412171,-0.03871622071246775,"[-1.45837328e-01 -1.20667234e-01 -8.54581745e-02 -4.35598528e-02
 -6.95150754e-04  4.42954795e-02  8.76292672e-02  1.30959562e-01
  1.72934764e-01  1.97708250e-01  2.07019602e-01  1.80908999e-01
  8.83744643e-02 -7.52431245e-02 -2.67305835e-01 -3.68238434e-01
 -2.99923802e-01 -2.36075702e-01 -2.23017500e-01 -1.56340481e-01
  3.28917948e-01  1.08582774e+00  1.78577139e+00  1.62819105e+00
 -2.32018849e-03]",[-0.00106942  0.0006332   0.00082306 -0.0006646   0.00080511 -0.00153111],"[ 0.00977455 -0.00289479 -0.00053082  0.0065305  -0.0005959   0.00248555
 -0.0004453  -0.00131029 -0.00105165 -0.0011428   0.00145898  0.00109232
 -0.00098058  0.00212262 -0.0003757   0.00211352  0.00150057  0.00059533
  0.00239506 -0.00174392]",0.08397470569712054,0.8119949957412171
KMI,"[0.00391682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17857174255880923,"[1.22016976e-03 3.70888080e-04 2.61946910e-04 2.38572199e-04
 7.17850677e-06 9.29981537e-06]","[ 0.00889077 -0.00685035 -0.00332914  0.00468129 -0.0019913   0.00188026
  0.00088277 -0.0031387   0.00127145 -0.00469221  0.00389472  0.0004317
  0.00150921  0.00341016  0.00262309  0.00433269  0.00129143  0.00480654
 -0.00559884  0.00148591]",-4.984401870176409,0.006843870326425925,0.8120041760767022,-0.0387163171864603,"[-1.45837003e-01 -1.20666771e-01 -8.54579138e-02 -4.35602536e-02
 -6.96273886e-04  4.42958650e-02  8.76285619e-02  1.30960128e-01
  1.72934906e-01  1.97708992e-01  2.07019936e-01  1.80908326e-01
  8.83744092e-02 -7.52436994e-02 -2.67304916e-01 -3.68238268e-01
 -2.99923028e-01 -2.36078694e-01 -2.23016559e-01 -1.56338499e-01
  3.28917052e-01  1.08582727e+00  1.78576752e+00  1.62819104e+00
 -2.32017001e-03]",[-0.00106942  0.00063317  0.00082313 -0.00066456  0.00080511 -0.0015311 ],"[ 0.00977453 -0.00289476 -0.0005308   0.00653042 -0.00059588  0.00248555
 -0.00044534 -0.0013103  -0.00105166 -0.0011428   0.00145902  0.00109232
 -0.00098059  0.00212262 -0.00037566  0.0021135   0.00150057  0.00059538
  0.00239513 -0.00174391]",0.08397473743658611,0.8120041760767022
KMX,"[0.0037758 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17178407982069838,"[ 1.85049201e-03  6.56675701e-05  5.75455053e-04  2.14448174e-04
  4.31523926e-05 -5.67867408e-05]","[ 1.15565279e-02 -7.40053317e-03  2.05420792e-04  3.49914145e-03
  3.64634058e-04  1.38627480e-03  1.09798795e-03 -1.56088680e-03
 -3.10056878e-04 -1.06248449e-04  1.95027922e-03  5.46978332e-03
 -8.94483485e-04  7.39363935e-03  7.78094837e-05  6.12007672e-03
 -1.06395587e-03  3.54098928e-03 -5.74474031e-03 -2.92437641e-03]",-5.022065809888602,0.006590897095671602,0.8120009774658798,-0.03871628357300934,"[-1.45837116e-01 -1.20666933e-01 -8.54580047e-02 -4.35601140e-02
 -6.95882565e-04  4.42957307e-02  8.76288076e-02  1.30959930e-01
  1.72934856e-01  1.97708734e-01  2.07019820e-01  1.80908561e-01
  8.83744284e-02 -7.52434991e-02 -2.67305236e-01 -3.68238326e-01
 -2.99923298e-01 -2.36077652e-01 -2.23016887e-01 -1.56339190e-01
  3.28917364e-01  1.08582744e+00  1.78576886e+00  1.62819105e+00
 -2.32017645e-03]",[-0.00106942  0.00063318  0.0008231  -0.00066458  0.00080511 -0.0015311 ],"[ 0.00977453 -0.00289477 -0.00053081  0.00653045 -0.00059589  0.00248555
 -0.00044533 -0.0013103  -0.00105166 -0.0011428   0.00145901  0.00109232
 -0.00098059  0.00212262 -0.00037567  0.00211351  0.00150057  0.00059536
  0.00239511 -0.00174391]",0.08397472637792729,0.8120009774658798
KO,"[0.00364851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661457636838319,"[1.91973281e-04 8.22604540e-04 7.20723321e-05 1.47031946e-04
 2.28753387e-04 4.71508665e-04]","[ 7.62317018e-03 -7.02995885e-03 -5.98777653e-03  4.47401905e-03
 -5.55760644e-03  2.36523588e-03 -2.08424437e-03 -1.54165230e-03
  8.61153097e-04 -2.90092749e-03  5.92407323e-03  8.28472418e-05
  4.34241086e-03  3.98237110e-04  3.74402914e-03 -3.02396839e-04
  1.22380004e-03  2.23446205e-03 -3.00048321e-03  2.31997401e-03]",-4.835043589792024,0.007946341938021623,0.8119980900433765,-0.038716253229763437,"[-1.45837218e-01 -1.20667078e-01 -8.54580867e-02 -4.35599879e-02
 -6.95529314e-04  4.42956094e-02  8.76290294e-02  1.30959752e-01
  1.72934812e-01  1.97708500e-01  2.07019714e-01  1.80908772e-01
  8.83744457e-02 -7.52433183e-02 -2.67305525e-01 -3.68238378e-01
 -2.99923541e-01 -2.36076711e-01 -2.23017183e-01 -1.56339813e-01
  3.28917646e-01  1.08582758e+00  1.78577008e+00  1.62819105e+00
 -2.32018226e-03]",[-0.00106942  0.00063319  0.00082308 -0.00066459  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053081  0.00653047 -0.00059589  0.00248555
 -0.00044531 -0.00131029 -0.00105166 -0.0011428   0.001459    0.00109232
 -0.00098058  0.00212262 -0.00037569  0.00211351  0.00150057  0.00059535
  0.00239509 -0.00174391]",0.08397471639514972,0.8119980900433765
KR,"[0.00358992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640129433981343,"[5.80291328e-04 5.14854001e-04 9.70864965e-05 1.43555090e-04
 4.75402448e-05 8.48257615e-05]","[ 0.0139341  -0.00802656  0.00361777  0.00146933  0.00324344 -0.00131318
  0.00254263 -0.00478924 -0.00039446 -0.00367662  0.00102825  0.00217856
 -0.00237928  0.00366141 -0.00116078  0.00191219 -0.00058734  0.00068433
 -0.00056322 -0.00383536]",-6.217146589608744,0.0019949294561152327,0.811996761041089,-0.03871623926359009,"[-1.45837265e-01 -1.20667145e-01 -8.54581244e-02 -4.35599299e-02
 -6.95366723e-04  4.42955536e-02  8.76291316e-02  1.30959670e-01
  1.72934791e-01  1.97708393e-01  2.07019666e-01  1.80908870e-01
  8.83744537e-02 -7.52432351e-02 -2.67305658e-01 -3.68238402e-01
 -2.99923653e-01 -2.36076278e-01 -2.23017319e-01 -1.56340100e-01
  3.28917775e-01  1.08582765e+00  1.78577064e+00  1.62819105e+00
 -2.32018494e-03]",[-0.00106942  0.0006332   0.00082307 -0.00066459  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053082  0.00653049 -0.00059589  0.00248555
 -0.00044531 -0.00131029 -0.00105165 -0.0011428   0.00145899  0.00109232
 -0.00098058  0.00212262 -0.0003757   0.00211352  0.00150057  0.00059534
  0.00239508 -0.00174392]",0.08397471180034788,0.811996761041089
L,"[0.00370169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16861662458050786,[-0.00026454  0.00022642  0.00024171 -0.00047223  0.00046283  0.00034746],"[ 0.00815476 -0.0070382  -0.00517411  0.00432019 -0.00530494  0.00179961
 -0.00390187 -0.00242492 -0.00430016 -0.00282886 -0.00041424  0.00254093
 -0.00213482  0.0053827   0.0007913   0.00596317  0.00187227  0.00553905
 -0.00148915  0.0007039 ]",-4.814944222866831,0.008107674288119546,0.8119992964222498,-0.03871626590731608,"[-1.45837176e-01 -1.20667017e-01 -8.54580524e-02 -4.35600406e-02
 -6.95676904e-04  4.42956601e-02  8.76289368e-02  1.30959827e-01
  1.72934830e-01  1.97708598e-01  2.07019758e-01  1.80908684e-01
  8.83744385e-02 -7.52433938e-02 -2.67305405e-01 -3.68238356e-01
 -2.99923439e-01 -2.36077104e-01 -2.23017059e-01 -1.56339553e-01
  3.28917528e-01  1.08582752e+00  1.78576957e+00  1.62819105e+00
 -2.32017983e-03]",[-0.00106942  0.00063319  0.00082309 -0.00066458  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053081  0.00653046 -0.00059589  0.00248555
 -0.00044532 -0.00131029 -0.00105166 -0.0011428   0.001459    0.00109232
 -0.00098059  0.00212262 -0.00037568  0.00211351  0.00150057  0.00059535
  0.00239509 -0.00174391]",0.08397472056600172,0.8119992964222498
LDOS,"[0.00363534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658560287672422,"[ 1.30319827e-03  6.92587461e-04 -1.29389103e-05  5.21759810e-04
 -2.65510761e-04 -2.16865043e-04]","[ 0.01056393 -0.00733767 -0.00159624  0.00336967 -0.00206885  0.00084184
 -0.00186325 -0.0028612  -0.00337092 -0.00238233  0.0001568   0.00293958
 -0.00112045  0.00436288  0.00172297  0.00211381  0.00147591 -0.0002615
 -0.00460794 -0.00408296]",-5.298461442526126,0.004999279672001782,0.8119977914100872,-0.038716250091496235,"[-1.45837229e-01 -1.20667093e-01 -8.54580951e-02 -4.35599749e-02
 -6.95492779e-04  4.42955969e-02  8.76290524e-02  1.30959734e-01
  1.72934807e-01  1.97708476e-01  2.07019704e-01  1.80908794e-01
  8.83744475e-02 -7.52432996e-02 -2.67305555e-01 -3.68238383e-01
 -2.99923566e-01 -2.36076613e-01 -2.23017213e-01 -1.56339878e-01
  3.28917675e-01  1.08582760e+00  1.78577021e+00  1.62819105e+00
 -2.32018286e-03]",[-0.00106942  0.0006332   0.00082308 -0.00066459  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053082  0.00653048 -0.00059589  0.00248555
 -0.00044531 -0.00131029 -0.00105166 -0.0011428   0.00145899  0.00109232
 -0.00098058  0.00212262 -0.00037569  0.00211352  0.00150057  0.00059534
  0.00239508 -0.00174391]",0.08397471536267535,0.8119977914100872
LEG,"[0.00363256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16514053322603986,"[ 1.35126459e-04  1.86074935e-03 -2.16135601e-04  9.32192705e-05
  2.71873479e-04  4.18158580e-04]","[ 1.29978177e-02 -7.99116278e-03  2.05243757e-03  1.61611418e-03
  1.72228662e-03 -8.11965220e-04  2.09270032e-03 -3.73536033e-03
  1.19615265e-03 -2.38941974e-03  3.91384467e-03  2.66406557e-03
  1.21753819e-03  3.15663257e-03  1.15585168e-03  6.52881764e-04
 -2.01380084e-05 -4.15235589e-04 -1.46379663e-03 -4.31956053e-03]",-5.266768874914918,0.005160257101205463,0.811997728283359,-0.038716249428112255,"[-1.45837231e-01 -1.20667096e-01 -8.54580969e-02 -4.35599721e-02
 -6.95485056e-04  4.42955942e-02  8.76290572e-02  1.30959730e-01
  1.72934806e-01  1.97708471e-01  2.07019701e-01  1.80908799e-01
  8.83744479e-02 -7.52432956e-02 -2.67305562e-01 -3.68238385e-01
 -2.99923572e-01 -2.36076593e-01 -2.23017220e-01 -1.56339891e-01
  3.28917681e-01  1.08582760e+00  1.78577023e+00  1.62819105e+00
 -2.32018299e-03]",[-0.00106942  0.0006332   0.00082308 -0.00066459  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053082  0.00653048 -0.00059589  0.00248555
 -0.00044531 -0.00131029 -0.00105166 -0.0011428   0.00145899  0.00109232
 -0.00098058  0.00212262 -0.00037569  0.00211352  0.00150057  0.00059534
  0.00239508 -0.00174391]",0.08397471514442531,0.811997728283359
