,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNR,"[0.00256692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12557591728168285,"[-3.38201377e-04  2.00884858e-03 -4.38023202e-04  6.07912097e-04
  7.61821923e-05  7.03723582e-04]","[ 0.00672178 -0.00855071 -0.00070536  0.00833695 -0.00690356 -0.00196225
  0.0010507   0.00178495 -0.0006831   0.00094323  0.00332062 -0.0026605
 -0.00452925  0.0063388   0.00284682 -0.00351852 -0.00077839  0.00266265
 -0.00123146 -0.00324315]",-4.601741339995708,0.010034347312093819,0.8269045846364329,-0.04085246243845142,"[-1.24087512e-01 -1.00362606e-01 -6.76055136e-02 -2.94669836e-02
  1.24478355e-02  5.45102236e-02  9.52899438e-02  1.35366761e-01
  1.66683480e-01  1.76100780e-01  1.55116289e-01  8.41872982e-02
 -5.33556765e-02 -2.23051655e-01 -3.25202437e-01 -2.77495362e-01
 -2.04069846e-01 -1.75038980e-01 -1.07925535e-01  2.58868466e-01
  8.28522709e-01  1.28399528e+00  1.21642625e+00 -1.00504870e-01
  1.30519321e-05]","[ 5.50057333e-05 -3.62489543e-04 -8.01548031e-04 -1.47069258e-04
  1.87848254e-04 -1.73906123e-03]","[ 5.38508998e-03 -3.82762840e-03 -4.55872681e-03  3.50171937e-03
 -5.15076906e-03  3.33064582e-03 -2.23239005e-04 -1.12607785e-03
 -6.20058020e-04  1.65787464e-03  7.69813590e-04  1.43181531e-03
 -6.09306100e-04  2.63180881e-03 -7.52513528e-04  3.85816281e-04
  4.54828015e-04  6.17707032e-04  2.14431131e-03  4.43827502e-05]",0.08477977204482298,0.8269045846364329
PNW,"[0.00256483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12551208757364116,"[ 4.22256213e-04 -8.47238623e-04  3.78258124e-04  8.67032784e-05
 -3.89325929e-05  4.04740273e-07]","[ 0.0023668  -0.00983044  0.00320201  0.01256648 -0.00839536 -0.00688783
  0.00060029  0.00517177  0.00015283 -0.00110761  0.00228558  0.00049874
 -0.00133165  0.00127879 -0.00325662  0.00253339  0.00355963  0.00012065
  0.0058154  -0.00115953]",-5.284741779403518,0.005068340769178814,0.8269045409926161,-0.04085246241028742,"[-1.24087511e-01 -1.00362607e-01 -6.76055142e-02 -2.94669840e-02
  1.24478379e-02  5.45102170e-02  9.52899433e-02  1.35366760e-01
  1.66683483e-01  1.76100779e-01  1.55116289e-01  8.41872923e-02
 -5.33556799e-02 -2.23051654e-01 -3.25202438e-01 -2.77495366e-01
 -2.04069842e-01 -1.75038967e-01 -1.07925524e-01  2.58868474e-01
  8.28522709e-01  1.28399527e+00  1.21642627e+00 -1.00504865e-01
  1.30522308e-05]","[ 5.50058296e-05 -3.62489409e-04 -8.01548066e-04 -1.47069095e-04
  1.87848163e-04 -1.73906108e-03]","[ 5.38509006e-03 -3.82762840e-03 -4.55872698e-03  3.50171906e-03
 -5.15076917e-03  3.33064563e-03 -2.23238970e-04 -1.12607770e-03
 -6.20057751e-04  1.65787471e-03  7.69813480e-04  1.43181527e-03
 -6.09306162e-04  2.63180876e-03 -7.52513430e-04  3.85816282e-04
  4.54827967e-04  6.17706837e-04  2.14431140e-03  4.43827631e-05]",0.08477977168688446,0.8269045409926161
POOL,"[0.00242107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11815812209007395,"[2.90135485e-04 6.19548255e-04 4.58424986e-06 3.26234775e-04
 2.16551725e-05 2.87136722e-04]","[ 0.0028107  -0.00900844  0.00362098  0.00967499 -0.01022051 -0.00282819
  0.0033934   0.00105895 -0.00253692  0.00261383  0.00411053 -0.00341079
 -0.00289159  0.00520888 -0.00123964 -0.00090015  0.00224092  0.00011373
  0.00327685  0.0022868 ]",-5.083509871681383,0.006198116200791612,0.8269015392764799,-0.04085246047323611,"[-1.24087397e-01 -1.00362682e-01 -6.76055592e-02 -2.94670128e-02
  1.24480031e-02  5.45097659e-02  9.52899070e-02  1.35366726e-01
  1.66683666e-01  1.76100715e-01  1.55116270e-01  8.41868823e-02
 -5.33559156e-02 -2.23051602e-01 -3.25202461e-01 -2.77495653e-01
 -2.04069555e-01 -1.75038080e-01 -1.07924755e-01  2.58869005e-01
  8.28522732e-01  1.28399454e+00  1.21642749e+00 -1.00504517e-01
  1.30727731e-05]","[ 5.50124561e-05 -3.62480222e-04 -8.01550465e-04 -1.47057854e-04
  1.87841903e-04 -1.73905061e-03]","[ 5.38509565e-03 -3.82762808e-03 -4.55873843e-03  3.50169719e-03
 -5.15077648e-03  3.33063199e-03 -2.23236581e-04 -1.12606733e-03
 -6.20039226e-04  1.65787901e-03  7.69805965e-04  1.43181210e-03
 -6.09310415e-04  2.63180534e-03 -7.52506700e-04  3.85816352e-04
  4.54824718e-04  6.17693382e-04  2.14431738e-03  4.43836521e-05]",0.0847797470687391,0.8269015392764799
PPG,"[0.00278688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.137745447957036,"[ 1.04420165e-03  1.04221586e-03 -8.00709374e-05  2.55393341e-04
 -1.02529344e-04 -1.93354213e-04]","[ 0.01285994 -0.00703435 -0.00697664  0.0035268  -0.00328446  0.00355159
  0.00014361 -0.00097011 -0.00046994 -0.00050792  0.00163167  0.00095485
 -0.00174673  0.00387426  0.00115483 -0.00354261 -0.00183472  0.00454489
  0.0014101  -0.00548804]",-4.769755414021702,0.008482454595709631,0.8269091771138677,-0.04085246540204426,"[-1.24087686e-01 -1.00362492e-01 -6.76054448e-02 -2.94669394e-02
  1.24475828e-02  5.45109138e-02  9.52899993e-02  1.35366813e-01
  1.66683199e-01  1.76100878e-01  1.55116319e-01  8.41879254e-02
 -5.33553157e-02 -2.23051735e-01 -3.25202402e-01 -2.77494924e-01
 -2.04070286e-01 -1.75040337e-01 -1.07926711e-01  2.58867653e-01
  8.28522674e-01  1.28399640e+00  1.21642438e+00 -1.00505401e-01
  1.30205034e-05]","[ 5.49955951e-05 -3.62503598e-04 -8.01544361e-04 -1.47086457e-04
  1.87857832e-04 -1.73907725e-03]","[ 5.38508145e-03 -3.82762890e-03 -4.55870928e-03  3.50175283e-03
 -5.15075786e-03  3.33066668e-03 -2.23242660e-04 -1.12609372e-03
 -6.20086363e-04  1.65786806e-03  7.69825089e-04  1.43182017e-03
 -6.09299593e-04  2.63181405e-03 -7.52523825e-04  3.85816176e-04
  4.54832985e-04  6.17727618e-04  2.14430216e-03  4.43813902e-05]",0.0847798097093695,0.8269091771138677
PPL,"[0.00239346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1180107965032811,"[ 1.55524705e-04 -7.51848707e-04  5.06487009e-04  7.37659208e-05
  1.55686488e-04  3.75088381e-04]","[ 1.16600479e-02 -8.23690967e-03 -7.70570788e-03  7.16621831e-03
  6.41810311e-04  1.29663492e-04 -5.79758202e-03 -4.20678139e-04
  4.71426347e-03  1.46407738e-03 -9.10935546e-04 -3.47523018e-04
  9.43182654e-06  2.28300656e-03 -2.47558843e-03  3.35901922e-04
  2.64398753e-03  2.86532411e-03  2.10905926e-03 -6.84026935e-03]",-4.670397155218577,0.009368548020310315,0.8269009629561732,-0.04085246010132819,"[-1.24087376e-01 -1.00362696e-01 -6.76055678e-02 -2.94670184e-02
  1.24480348e-02  5.45096792e-02  9.52899001e-02  1.35366720e-01
  1.66683701e-01  1.76100702e-01  1.55116266e-01  8.41868036e-02
 -5.33559609e-02 -2.23051592e-01 -3.25202465e-01 -2.77495708e-01
 -2.04069500e-01 -1.75037910e-01 -1.07924608e-01  2.58869107e-01
  8.28522737e-01  1.28399440e+00  1.21642773e+00 -1.00504451e-01
  1.30767172e-05]","[ 5.50137284e-05 -3.62478458e-04 -8.01550926e-04 -1.47055696e-04
  1.87840701e-04 -1.73904860e-03]","[ 5.38509672e-03 -3.82762802e-03 -4.55874064e-03  3.50169300e-03
 -5.15077789e-03  3.33062937e-03 -2.23236122e-04 -1.12606534e-03
 -6.20035669e-04  1.65787984e-03  7.69804522e-04  1.43181149e-03
 -6.09311232e-04  2.63180468e-03 -7.52505408e-04  3.85816365e-04
  4.54824095e-04  6.17690799e-04  2.14431853e-03  4.43838227e-05]",0.08477974234213057,0.8269009629561732
PRGO,"[0.00244884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12082916182776474,[-0.00141428  0.00142786 -0.0007994   0.00041415 -0.00010405  0.00042678],"[ 0.01259603 -0.00746926 -0.00732132  0.00502173 -0.00176901  0.00155256
 -0.00262621  0.00067892  0.00309892 -0.0011875  -0.001574    0.00076381
  0.00010556  0.00439619  0.00101313 -0.00377247 -0.00343058  0.00358287
  0.00365501 -0.00273336]",-5.045516490748633,0.006438134268187744,0.8269021192402022,-0.04085246084749518,"[-1.24087419e-01 -1.00362668e-01 -6.76055505e-02 -2.94670073e-02
  1.24479712e-02  5.45098530e-02  9.52899140e-02  1.35366733e-01
  1.66683631e-01  1.76100727e-01  1.55116273e-01  8.41869615e-02
 -5.33558701e-02 -2.23051612e-01 -3.25202456e-01 -2.77495598e-01
 -2.04069611e-01 -1.75038251e-01 -1.07924904e-01  2.58868903e-01
  8.28522728e-01  1.28399468e+00  1.21642726e+00 -1.00504584e-01
  1.30688041e-05]","[ 5.50111758e-05 -3.62481997e-04 -8.01550001e-04 -1.47060026e-04
  1.87843113e-04 -1.73905263e-03]","[ 5.38509457e-03 -3.82762814e-03 -4.55873622e-03  3.50170142e-03
 -5.15077507e-03  3.33063463e-03 -2.23237043e-04 -1.12606933e-03
 -6.20042805e-04  1.65787818e-03  7.69807417e-04  1.43181271e-03
 -6.09309594e-04  2.63180600e-03 -7.52508000e-04  3.85816338e-04
  4.54825346e-04  6.17695982e-04  2.14431622e-03  4.43834803e-05]",0.08477975182522858,0.8269021192402022
PRU,"[0.0027116 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13422925574383487,"[-3.38535056e-04  1.24144667e-03 -2.56607896e-04  4.07385836e-04
  8.99538608e-05  5.73087776e-04]","[ 0.01341823 -0.00644822 -0.0073285   0.00161341 -0.00353391  0.00652696
  0.00098105 -0.00448146 -0.00155085  0.00292118  0.00252585 -0.00220422
 -0.00245628  0.00627855  0.00182371 -0.00450299 -0.00166869  0.00188539
 -0.00176511  0.00251671]",-4.927795051177755,0.0072424549310985045,0.8269076052862735,-0.04085246438772093,"[-1.24087627e-01 -1.00362531e-01 -6.76054683e-02 -2.94669545e-02
  1.24476693e-02  5.45106776e-02  9.52899803e-02  1.35366795e-01
  1.66683295e-01  1.76100845e-01  1.55116309e-01  8.41877107e-02
 -5.33554392e-02 -2.23051708e-01 -3.25202414e-01 -2.77495074e-01
 -2.04070135e-01 -1.75039873e-01 -1.07926309e-01  2.58867931e-01
  8.28522686e-01  1.28399602e+00  1.21642502e+00 -1.00505219e-01
  1.30312602e-05]","[ 5.49990650e-05 -3.62498787e-04 -8.01545617e-04 -1.47080570e-04
  1.87854554e-04 -1.73907176e-03]","[ 5.38508437e-03 -3.82762873e-03 -4.55871528e-03  3.50174138e-03
 -5.15076169e-03  3.33065954e-03 -2.23241409e-04 -1.12608829e-03
 -6.20076663e-04  1.65787031e-03  7.69821153e-04  1.43181851e-03
 -6.09301820e-04  2.63181225e-03 -7.52520301e-04  3.85816212e-04
  4.54831284e-04  6.17720572e-04  2.14430530e-03  4.43818557e-05]",0.08477979681825042,0.8269076052862735
PSA,"[0.00254999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12550385186314644,"[-1.73684774e-03 -1.39296307e-03 -7.09265350e-05 -6.09815164e-04
  8.30017053e-05 -7.50325547e-05]","[ 1.05977496e-02 -7.76333108e-03 -5.25342442e-03  5.40698047e-03
 -3.81514703e-03  2.52674590e-03  9.46854358e-04 -2.07592461e-03
 -3.65920283e-03  1.00890234e-03  6.65073990e-03  2.36161982e-03
 -4.86177911e-03 -1.39188426e-03  2.70770948e-04  4.50188301e-03
  2.50123531e-05 -5.49941415e-04  6.08468130e-03 -1.29097326e-03]",-4.422381991771706,0.012005600955775315,0.8269042309920431,-0.04085246221023952,"[-1.24087499e-01 -1.00362615e-01 -6.76055189e-02 -2.94669870e-02
  1.24478550e-02  5.45101704e-02  9.52899396e-02  1.35366757e-01
  1.66683501e-01  1.76100772e-01  1.55116287e-01  8.41872499e-02
 -5.33557042e-02 -2.23051649e-01 -3.25202440e-01 -2.77495396e-01
 -2.04069813e-01 -1.75038875e-01 -1.07925445e-01  2.58868529e-01
  8.28522712e-01  1.28399520e+00  1.21642640e+00 -1.00504829e-01
  1.30543523e-05]","[ 5.50065140e-05 -3.62488460e-04 -8.01548314e-04 -1.47067934e-04
  1.87847517e-04 -1.73906000e-03]","[ 5.38509064e-03 -3.82762837e-03 -4.55872816e-03  3.50171680e-03
 -5.15076992e-03  3.33064422e-03 -2.23238724e-04 -1.12607663e-03
 -6.20055838e-04  1.65787515e-03  7.69812704e-04  1.43181494e-03
 -6.09306601e-04  2.63180841e-03 -7.52512735e-04  3.85816289e-04
  4.54827632e-04  6.17705447e-04  2.14431202e-03  4.43828549e-05]",0.08477976914445912,0.8269042309920431
PSX,"[0.00255609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12649036455801516,[-0.00087951  0.00150848 -0.00056467 -0.00034464  0.00024434  0.00012726],"[ 1.51076234e-02 -6.25607006e-03 -9.27147255e-03  1.56877892e-03
 -1.55613051e-03  5.30027502e-03 -1.89519475e-03 -1.19765175e-03
  3.48628911e-03 -1.59767746e-03 -4.33493610e-03  1.83712012e-03
  3.88475326e-03  3.96419451e-03 -1.83912586e-03 -2.99281864e-03
 -2.09900481e-03 -9.47846366e-05  2.55927352e-03  7.13468483e-03]",-5.017941305715754,0.006618137416036394,0.8269043584989049,-0.04085246229252156,"[-1.24087504e-01 -1.00362612e-01 -6.76055170e-02 -2.94669857e-02
  1.24478480e-02  5.45101896e-02  9.52899411e-02  1.35366758e-01
  1.66683494e-01  1.76100775e-01  1.55116288e-01  8.41872673e-02
 -5.33556942e-02 -2.23051651e-01 -3.25202439e-01 -2.77495384e-01
 -2.04069825e-01 -1.75038913e-01 -1.07925477e-01  2.58868506e-01
  8.28522711e-01  1.28399523e+00  1.21642634e+00 -1.00504843e-01
  1.30534797e-05]","[ 5.50062325e-05 -3.62488850e-04 -8.01548212e-04 -1.47068412e-04
  1.87847783e-04 -1.73906044e-03]","[ 5.38509040e-03 -3.82762838e-03 -4.55872767e-03  3.50171773e-03
 -5.15076961e-03  3.33064480e-03 -2.23238825e-04 -1.12607707e-03
 -6.20056625e-04  1.65787497e-03  7.69813023e-04  1.43181508e-03
 -6.09306421e-04  2.63180855e-03 -7.52513021e-04  3.85816287e-04
  4.54827770e-04  6.17706019e-04  2.14431176e-03  4.43828172e-05]",0.0847797701901884,0.8269043584989049
PVH,"[0.00275687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13523450733566675,"[9.90390601e-05 1.00058586e-03 4.68518570e-07 4.61978320e-04
 1.30766350e-04 6.34787992e-04]","[ 7.53048592e-03 -8.09383306e-03 -9.16535582e-04  7.19217382e-03
 -7.66152302e-03 -1.53282256e-03  1.77370138e-03  3.43793642e-03
  6.79589620e-04 -2.34586220e-03 -1.19405716e-03  9.04133567e-06
  1.05536287e-03  6.37963308e-03 -5.05279678e-04 -6.22496454e-03
 -1.81915967e-03  3.93772482e-03  2.01500350e-03  1.44158620e-03]",-4.795053559151479,0.008270555851954546,0.8269085505795994,-0.040852464997732534,"[-1.24087662e-01 -1.00362508e-01 -6.76054541e-02 -2.94669455e-02
  1.24476173e-02  5.45108197e-02  9.52899918e-02  1.35366806e-01
  1.66683237e-01  1.76100865e-01  1.55116315e-01  8.41878398e-02
 -5.33553650e-02 -2.23051724e-01 -3.25202407e-01 -2.77494983e-01
 -2.04070226e-01 -1.75040152e-01 -1.07926551e-01  2.58867764e-01
  8.28522678e-01  1.28399625e+00  1.21642463e+00 -1.00505328e-01
  1.30247911e-05]","[ 5.49969782e-05 -3.62501680e-04 -8.01544861e-04 -1.47084110e-04
  1.87856526e-04 -1.73907506e-03]","[ 5.38508261e-03 -3.82762883e-03 -4.55871167e-03  3.50174826e-03
 -5.15075939e-03  3.33066384e-03 -2.23242162e-04 -1.12609156e-03
 -6.20082497e-04  1.65786896e-03  7.69823520e-04  1.43181950e-03
 -6.09300481e-04  2.63181333e-03 -7.52522420e-04  3.85816190e-04
  4.54832307e-04  6.17724809e-04  2.14430341e-03  4.43815757e-05]",0.08477980457093837,0.8269085505795994
