,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00324322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.155495448446376,"[ 6.00671340e-04 -6.05986800e-04  3.85421039e-05 -9.72313760e-04
 -2.29699732e-05 -1.16475383e-03]","[ 0.00590141 -0.00406572 -0.01058814  0.00913058 -0.00836037  0.00700651
 -0.00331771  0.00485665 -0.00309367  0.0043942  -0.0012834   0.00577335
 -0.00471512  0.00479848 -0.00458644  0.00258395 -0.00460768  0.00229972
 -0.00542733  0.00160725]",-4.6708715317941945,0.009364104854532138,0.7870962673002397,-0.03736943237653608,"[-0.12080858 -0.097381   -0.06499899 -0.0259391   0.01225312  0.05915774
  0.09635632  0.13845066  0.17039858  0.18729912  0.17478255  0.11299121
 -0.01483758 -0.19823712 -0.33257607 -0.31320837 -0.22630671 -0.19098171
 -0.14983515  0.12532691  0.7591494   1.29497179  1.52587042  0.07336266
 -0.00468928]","[ 4.53201499e-05 -3.83592820e-04 -2.37580981e-04  1.73845408e-04
 -1.71715403e-04  7.84757355e-05]","[ 1.03125168e-02 -7.68430013e-03 -5.96823961e-03  4.32490982e-03
 -4.59952832e-03  3.62643576e-03  4.03842936e-04  8.32773705e-04
 -2.08773965e-04  5.88046344e-04  1.05891880e-03  1.29847264e-04
 -2.92327667e-03  1.93435121e-03 -4.92941038e-04  1.03628096e-03
  7.31244998e-04  5.91909907e-05  2.04896651e-03 -1.54084849e-03]",0.08675948133487096,0.7870962673002397
V,"[0.00329866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1582293943506055,"[-5.17774563e-05  3.25009281e-04 -1.42679154e-04 -5.72066370e-04
  1.09776804e-04 -4.43898452e-04]","[ 0.00566598 -0.0033062  -0.00980036  0.01074641 -0.00605373  0.00802553
 -0.00075162  0.0043722  -0.00191409  0.00322427 -0.00099951  0.00588989
 -0.00327385  0.0062139  -0.00134133  0.00303256 -0.00211205 -0.00045376
 -0.00845673 -0.00242881]",-4.53595291032396,0.010716690314546577,0.7870974648132613,-0.037369438852501,"[-0.12080858 -0.09738103 -0.06499894 -0.02593909  0.01225315  0.05915771
  0.09635638  0.13845076  0.17039855  0.18729909  0.17478253  0.11299126
 -0.01483775 -0.19823722 -0.33257596 -0.31320843 -0.22630646 -0.19098201
 -0.14983521  0.12532631  0.75914926  1.29497141  1.52587064  0.07336237
 -0.00468918]","[ 4.53146080e-05 -3.83595689e-04 -2.37577710e-04  1.73843311e-04
 -1.71711372e-04  7.84817070e-05]","[ 1.03125144e-02 -7.68429265e-03 -5.96823706e-03  4.32491098e-03
 -4.59953060e-03  3.62644158e-03  4.03846087e-04  8.32771281e-04
 -2.08766180e-04  5.88034122e-04  1.05891090e-03  1.29842893e-04
 -2.92327518e-03  1.93434906e-03 -4.92945883e-04  1.03627837e-03
  7.31246623e-04  5.91890100e-05  2.04896755e-03 -1.54084884e-03]",0.08675949084546132,0.7870974648132613
VFC,"[0.00353253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16777384911426396,[-0.00041332  0.00163241 -0.00020355 -0.00011961  0.00036819  0.00047351],"[ 1.13356645e-02 -8.00121899e-03 -4.63997663e-03 -8.50765275e-04
 -7.99512611e-03 -3.62982314e-03 -6.76401565e-03 -1.95957196e-03
 -4.79996727e-03  3.32023212e-03  1.51306846e-03  6.32213039e-03
  6.04092318e-04  2.85846005e-03 -1.81678857e-03 -2.00606133e-03
 -5.91761429e-03 -6.94775558e-05 -9.16051318e-03  4.41292646e-03]",-4.351244233599384,0.012890763477093614,0.7871025162714025,-0.03736946617000411,"[-0.12080858 -0.09738113 -0.06499873 -0.02593908  0.01225324  0.05915758
  0.09635661  0.13845115  0.17039842  0.18729898  0.17478245  0.11299145
 -0.01483844 -0.19823767 -0.33257552 -0.31320868 -0.22630544 -0.19098327
 -0.14983549  0.12532378  0.75914866  1.29496981  1.52587159  0.07336111
 -0.00468873]","[ 4.52912308e-05 -3.83607790e-04 -2.37563916e-04  1.73834465e-04
 -1.71694367e-04  7.85068968e-05]","[ 1.03125040e-02 -7.68426109e-03 -5.96822629e-03  4.32491587e-03
 -4.59954023e-03  3.62646614e-03  4.03859377e-04  8.32761057e-04
 -2.08733340e-04  5.87982563e-04  1.05887754e-03  1.29824455e-04
 -2.92326890e-03  1.93433998e-03 -4.92966323e-04  1.03626748e-03
  7.31253478e-04  5.91806548e-05  2.04897192e-03 -1.54085029e-03]",0.08675953096389702,0.7871025162714025
VLO,"[0.00354563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17072334782436444,"[-8.90932463e-05 -5.57980308e-04  3.87505979e-04 -9.82081710e-04
  4.52212888e-04 -2.01915334e-04]","[ 0.00455124 -0.00304033 -0.01186703  0.01248521 -0.00722681  0.01159104
  0.00095143  0.00921821  0.00282939  0.00616849  0.00526543  0.00422098
  0.00044452  0.00158078 -0.00177112 -0.00181688 -0.00365837 -0.0013069
 -0.00680882 -0.00093409]",-4.610195269644557,0.00994987520954498,0.7871027991199638,-0.037369467699605315,"[-0.12080858 -0.09738113 -0.06499872 -0.02593908  0.01225324  0.05915758
  0.09635662  0.13845118  0.17039841  0.18729898  0.17478244  0.11299146
 -0.01483848 -0.1982377  -0.33257549 -0.3132087  -0.22630538 -0.19098334
 -0.1498355   0.12532364  0.75914863  1.29496972  1.52587164  0.07336104
 -0.0046887 ]","[ 4.52899219e-05 -3.83608468e-04 -2.37563143e-04  1.73833969e-04
 -1.71693415e-04  7.85083073e-05]","[ 1.03125035e-02 -7.68425932e-03 -5.96822568e-03  4.32491614e-03
 -4.59954077e-03  3.62646752e-03  4.03860121e-04  8.32760485e-04
 -2.08731501e-04  5.87979676e-04  1.05887567e-03  1.29823423e-04
 -2.92326854e-03  1.93433947e-03 -4.92967468e-04  1.03626687e-03
  7.31253862e-04  5.91801870e-05  2.04897216e-03 -1.54085037e-03]",0.08675953321026658,0.7871027991199638
VMC,"[0.00345166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16456686297661371,"[ 1.00412201e-03  1.05190658e-03  1.50064627e-04 -2.47374528e-05
  1.80041656e-04  1.25655069e-05]","[ 0.01288903 -0.00992807 -0.00413197 -0.00483113 -0.0102881  -0.00668618
 -0.00995633 -0.00230994 -0.00642168  0.00496364  0.00096706  0.0079102
 -0.00042218  0.00401172 -0.00281659  0.00086063 -0.00441723  0.00323399
 -0.00416143  0.00493874]",-5.365522307671747,0.004675017805097438,0.7871007693943652,-0.0373694567231637,"[-0.12080858 -0.09738109 -0.06499881 -0.02593908  0.01225321  0.05915763
  0.09635653  0.13845102  0.17039847  0.18729902  0.17478248  0.11299138
 -0.0148382  -0.19823752 -0.33257567 -0.3132086  -0.22630579 -0.19098283
 -0.14983539  0.12532466  0.75914887  1.29497037  1.52587126  0.07336154
 -0.00468888]","[ 4.52993151e-05 -3.83603605e-04 -2.37568686e-04  1.73837524e-04
 -1.71700248e-04  7.84981858e-05]","[ 1.03125076e-02 -7.68427200e-03 -5.96823001e-03  4.32491418e-03
 -4.59953690e-03  3.62645765e-03  4.03854781e-04  8.32764593e-04
 -2.08744696e-04  5.88000393e-04  1.05888908e-03  1.29830831e-04
 -2.92327107e-03  1.93434312e-03 -4.92959255e-04  1.03627125e-03
  7.31251108e-04  5.91835442e-05  2.04897040e-03 -1.54084979e-03]",0.08675951709028426,0.7871007693943652
VNO,"[0.00336245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16222498509627573,"[ 2.28796056e-04 -1.58004107e-04  1.42788431e-04 -2.14899612e-04
  6.17531130e-05 -1.62617486e-04]","[ 0.00507254 -0.00371018 -0.01188753  0.01099453 -0.00850977  0.01047012
 -0.00095487  0.00932741  0.00135163  0.00761806  0.00436684  0.00678133
  0.00044652  0.00421526 -0.00068171  0.00115095 -0.00217145  0.00020147
 -0.00738958 -0.00032286]",-5.059301593658126,0.006349992839867296,0.7870988426448077,-0.03736944630360056,"[-0.12080858 -0.09738106 -0.06499889 -0.02593909  0.01225317  0.05915768
  0.09635644  0.13845087  0.17039852  0.18729906  0.17478251  0.11299131
 -0.01483794 -0.19823735 -0.33257584 -0.3132085  -0.22630618 -0.19098235
 -0.14983529  0.12532562  0.7591491   1.29497098  1.5258709   0.07336202
 -0.00468906]","[ 4.53082317e-05 -3.83598989e-04 -2.37573948e-04  1.73840898e-04
 -1.71706734e-04  7.84885778e-05]","[ 1.03125116e-02 -7.68428404e-03 -5.96823412e-03  4.32491231e-03
 -4.59953322e-03  3.62644828e-03  4.03849712e-04  8.32768492e-04
 -2.08757222e-04  5.88020059e-04  1.05890180e-03  1.29837864e-04
 -2.92327347e-03  1.93434658e-03 -4.92951458e-04  1.03627540e-03
  7.31248493e-04  5.91867310e-05  2.04896874e-03 -1.54084923e-03]",0.08675950178813267,0.7870988426448077
VRSK,"[0.00354481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700276665690152,[ 0.00077615  0.0006967   0.00014788 -0.00048897  0.00024834 -0.00029849],"[ 0.00773466 -0.00591658 -0.00963769  0.00541004 -0.01004244  0.00490015
 -0.00486416  0.00677444 -0.00091996  0.00892109  0.00536326  0.00863133
  0.00274237  0.00311198 -0.00100818 -0.00215578 -0.00528961 -0.00085686
 -0.00904236  0.00187473]",-4.7751697636009265,0.008436651729496489,0.7871027813620415,-0.03736946760357322,"[-0.12080858 -0.09738113 -0.06499872 -0.02593908  0.01225324  0.05915758
  0.09635662  0.13845118  0.17039842  0.18729898  0.17478244  0.11299146
 -0.01483848 -0.1982377  -0.33257549 -0.3132087  -0.22630538 -0.19098333
 -0.1498355   0.12532365  0.75914863  1.29496973  1.52587164  0.07336104
 -0.00468871]","[ 4.52900041e-05 -3.83608425e-04 -2.37563192e-04  1.73834000e-04
 -1.71693475e-04  7.85082187e-05]","[ 1.03125035e-02 -7.68425943e-03 -5.96822572e-03  4.32491613e-03
 -4.59954073e-03  3.62646743e-03  4.03860075e-04  8.32760521e-04
 -2.08731616e-04  5.87979858e-04  1.05887579e-03  1.29823488e-04
 -2.92326857e-03  1.93433950e-03 -4.92967396e-04  1.03626691e-03
  7.31253838e-04  5.91802164e-05  2.04897215e-03 -1.54085037e-03]",0.08675953306923402,0.7871027813620415
VRSN,"[0.00349172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166795265491419,[ 0.00106974  0.00106371 -0.00011612  0.00031455 -0.00016485 -0.00025191],"[ 0.00982554 -0.00838382 -0.00867575 -0.00037135 -0.01313539 -0.00086379
 -0.01070902  0.00347649 -0.00631083  0.00896584  0.00078911  0.01069784
 -0.00073804  0.0057218  -0.00242776  0.00158302 -0.00407886  0.00109144
 -0.00760108 -0.0006292 ]",-4.901890198609033,0.007432520844349039,0.7871016346841686,-0.037369461402516915,"[-0.12080858 -0.09738111 -0.06499877 -0.02593908  0.01225322  0.05915761
  0.09635657  0.13845109  0.17039844  0.187299    0.17478246  0.11299141
 -0.01483832 -0.1982376  -0.33257559 -0.31320864 -0.22630562 -0.19098305
 -0.14983544  0.12532422  0.75914877  1.29497009  1.52587143  0.07336133
 -0.00468881]","[ 4.52953107e-05 -3.83605678e-04 -2.37566323e-04  1.73836008e-04
 -1.71697335e-04  7.85025007e-05]","[ 1.03125059e-02 -7.68426660e-03 -5.96822817e-03  4.32491501e-03
 -4.59953855e-03  3.62646186e-03  4.03857058e-04  8.32762841e-04
 -2.08739071e-04  5.87991561e-04  1.05888336e-03  1.29827673e-04
 -2.92326999e-03  1.93434156e-03 -4.92962756e-04  1.03626938e-03
  7.31252282e-04  5.91821130e-05  2.04897115e-03 -1.54085004e-03]",0.08675952396237394,0.7871016346841686
VRTX,"[0.00297959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1445371946536825,"[-3.92109822e-05 -2.74671539e-04  7.83313216e-05 -2.86944473e-04
  4.01183744e-05 -2.22453874e-04]","[ 0.00188062 -0.00073721 -0.01304013  0.01790436 -0.0047628   0.01496311
  0.00256113  0.00812267 -0.00049926  0.00423708 -0.00140341  0.00780888
 -0.00293568  0.00911029  0.00025698  0.00556673 -0.00160786  0.0007165
 -0.01046369  0.00066799]",-5.291867355540904,0.00503235428561627,0.7870905731393328,-0.037369401583395974,"[-0.12080857 -0.09738089 -0.06499923 -0.02593911  0.01225302  0.05915789
  0.09635607  0.13845022  0.17039873  0.18729924  0.17478265  0.112991
 -0.0148368  -0.19823661 -0.33257656 -0.31320809 -0.22630787 -0.19098029
 -0.14983484  0.12532977  0.75915008  1.2949736   1.52586935  0.07336408
 -0.00468979]","[ 4.53465013e-05 -3.83579179e-04 -2.37596531e-04  1.73855380e-04
 -1.71734571e-04  7.84473408e-05]","[ 1.03125285e-02 -7.68433571e-03 -5.96825175e-03  4.32490430e-03
 -4.59951746e-03  3.62640808e-03  4.03827955e-04  8.32785229e-04
 -2.08810983e-04  5.88104463e-04  1.05895640e-03  1.29868047e-04
 -2.92328376e-03  1.93436145e-03 -4.92917997e-04  1.03629323e-03
  7.31237270e-04  5.92004089e-05  2.04896158e-03 -1.54084686e-03]",0.08675943611212106,0.7870905731393328
VTR,"[0.00334263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15916336308516552,"[-5.54886903e-05 -5.11357161e-04  1.47872267e-04 -1.26959262e-04
  1.72930709e-05 -6.01169264e-05]","[ 0.0104951  -0.00691837 -0.00535455  0.00225659 -0.006382    0.00099841
 -0.00150018  0.00265776  0.0023764   0.00463412  0.00838552  0.00336905
  0.00415571 -0.00058876 -0.00059357 -0.00354634 -0.00337674  0.00072637
 -0.00397195  0.00450664]",-4.572168277943961,0.01033552511303227,0.78709841437758,-0.037369443987597735,"[-0.12080858 -0.09738105 -0.0649989  -0.02593909  0.01225316  0.05915769
  0.09635642  0.13845083  0.17039853  0.18729907  0.17478252  0.11299129
 -0.01483788 -0.19823731 -0.33257588 -0.31320848 -0.22630627 -0.19098225
 -0.14983527  0.12532584  0.75914915  1.29497111  1.52587082  0.07336213
 -0.00468909]","[ 4.53102136e-05 -3.83597963e-04 -2.37575117e-04  1.73841648e-04
 -1.71708175e-04  7.84864422e-05]","[ 1.03125124e-02 -7.68428672e-03 -5.96823503e-03  4.32491190e-03
 -4.59953241e-03  3.62644620e-03  4.03848585e-04  8.32769359e-04
 -2.08760006e-04  5.88024430e-04  1.05890463e-03  1.29839427e-04
 -2.92327400e-03  1.93434735e-03 -4.92949725e-04  1.03627633e-03
  7.31247912e-04  5.91874394e-05  2.04896837e-03 -1.54084911e-03]",0.08675949838685512,0.78709841437758
VTRS,"[0.0035323 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1697525134775397,"[-1.64554784e-03 -1.42469285e-04 -7.31049331e-04 -8.18615348e-04
 -9.75379607e-05 -7.27564775e-04]","[ 0.00478413 -0.00201712 -0.00943417  0.01398277 -0.00266114  0.01097663
  0.0047709   0.00490138  0.00289696  0.00031225  0.00184604  0.00042944
 -0.00335972  0.00189572 -0.00332169  0.00024565 -0.00414016 -0.00024258
 -0.00820182 -0.00038877]",-4.294510444651877,0.013643249188253416,0.7871025112708807,-0.03736946614296206,"[-0.12080858 -0.09738113 -0.06499873 -0.02593908  0.01225324  0.05915759
  0.09635661  0.13845115  0.17039842  0.18729898  0.17478245  0.11299145
 -0.01483844 -0.19823767 -0.33257552 -0.31320868 -0.22630544 -0.19098327
 -0.14983549  0.12532379  0.75914866  1.29496981  1.52587159  0.07336111
 -0.00468873]","[ 4.52912540e-05 -3.83607778e-04 -2.37563929e-04  1.73834473e-04
 -1.71694384e-04  7.85068719e-05]","[ 1.03125041e-02 -7.68426112e-03 -5.96822630e-03  4.32491586e-03
 -4.59954022e-03  3.62646612e-03  4.03859364e-04  8.32761067e-04
 -2.08733372e-04  5.87982614e-04  1.05887757e-03  1.29824474e-04
 -2.92326890e-03  1.93433999e-03 -4.92966303e-04  1.03626749e-03
  7.31253472e-04  5.91806631e-05  2.04897191e-03 -1.54085029e-03]",0.08675953092418312,0.7871025112708807
