,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMI,"[0.00377689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18994112319802586,"[ 2.32986834e-04 -1.39831664e-03 -9.08303636e-05  1.74770922e-04
 -3.17580273e-04  3.33030525e-04]","[ 7.41354362e-03 -4.84723821e-03 -2.20737161e-03  7.21066903e-03
 -7.20304196e-04  3.55576374e-03  2.62013805e-04 -1.46238648e-03
 -1.24324995e-03 -3.03016570e-03  4.13869969e-05  3.97860943e-04
 -4.43091900e-03  1.59156893e-03 -2.99215666e-03  1.99849374e-03
  1.10626470e-03  1.86009901e-03  2.35865639e-03 -6.99213863e-03]",-4.782888041168317,0.008371785957738319,0.7951570658895352,-0.038058239406217366,"[-1.41257371e-01 -1.17199464e-01 -8.12294600e-02 -4.07071417e-02
  1.18181957e-03  4.67444930e-02  8.88532158e-02  1.31116785e-01
  1.70002208e-01  2.00602606e-01  2.05175306e-01  1.77435285e-01
  8.42599932e-02 -8.41405071e-02 -2.75391324e-01 -3.67639804e-01
 -2.99557578e-01 -2.37528220e-01 -2.24674854e-01 -1.59309486e-01
  3.84659756e-01  1.12185860e+00  1.80205289e+00  1.57270010e+00
  3.70325272e-03]","[-6.29641517e-05 -3.25875195e-04 -3.04682751e-04  6.04783701e-04
  7.39313809e-05 -3.49688098e-04]","[ 9.62510835e-03 -5.36706025e-03 -1.23199316e-03  4.29608226e-03
 -1.30022505e-03  4.62596059e-03 -2.31238713e-03 -1.29576806e-04
 -1.81918284e-03 -1.60628392e-03  2.36856862e-03  2.40085158e-03
 -1.12425583e-03  2.75799285e-03 -2.19130013e-03  4.91723594e-04
  6.79685076e-04  2.92935394e-05  3.04903854e-03  6.58713915e-04]",0.08395501245742559,0.7951570658895352
KMX,"[0.0034704 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17456273357439234,[0.00066662 0.00026663 0.00058483 0.00028721 0.00027073 0.0003955 ],"[ 8.57080005e-03 -7.16727835e-03 -3.87823792e-03  4.05145789e-03
 -3.99469163e-03  3.31381637e-03 -8.80938603e-04  7.02763850e-05
 -1.33503368e-03 -2.69166926e-03 -1.22657011e-03  1.24133534e-03
 -3.87882501e-03  4.07145979e-03 -1.52411656e-04  2.20969224e-03
  8.06346103e-04 -2.61910479e-04  1.72384616e-04 -4.23721880e-03]",-5.458849338236877,0.0042584529657501,0.7951507449396942,-0.03805831867940513,"[-1.41257423e-01 -1.17199553e-01 -8.12294966e-02 -4.07073541e-02
  1.18170193e-03  4.67440464e-02  8.88535468e-02  1.31116814e-01
  1.70001742e-01  2.00602280e-01  2.05175003e-01  1.77435522e-01
  8.42595546e-02 -8.41403075e-02 -2.75390979e-01 -3.67639201e-01
 -2.99558245e-01 -2.37529549e-01 -2.24674647e-01 -1.59310186e-01
  3.84659823e-01  1.12185782e+00  1.80204955e+00  1.57269737e+00
  3.70219636e-03]","[-6.29458968e-05 -3.25896454e-04 -3.04638435e-04  6.04812219e-04
  7.38906379e-05 -3.49665133e-04]","[ 9.62510446e-03 -5.36709103e-03 -1.23197530e-03  4.29611084e-03
 -1.30019026e-03  4.62592912e-03 -2.31235357e-03 -1.29584031e-04
 -1.81919516e-03 -1.60629759e-03  2.36859129e-03  2.40084491e-03
 -1.12431332e-03  2.75800463e-03 -2.19128858e-03  4.91732351e-04
  6.79720102e-04  2.93072684e-05  3.04899571e-03  6.58726528e-04]",0.08395503870282434,0.7951507449396942
KO,"[0.0035659 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18007242178807054,"[-4.84497541e-04  2.40712794e-04  2.28539588e-04 -9.81949768e-05
  4.15117660e-04  7.34132920e-04]","[ 0.00605088 -0.00269795 -0.00134428  0.01086832  0.00256873  0.00526215
  0.00225183 -0.00218035 -0.00154879 -0.00223769  0.00171363  0.00383868
  0.00135142  0.00324671  0.00187928 -0.00110331  0.00050099 -0.00189416
 -0.00042291 -0.00399542]",-4.968160520905736,0.006955931564317492,0.795152714403772,-0.03805829397968443,"[-1.41257407e-01 -1.17199526e-01 -8.12294852e-02 -4.07072879e-02
  1.18173859e-03  4.67441856e-02  8.88534436e-02  1.31116805e-01
  1.70001887e-01  2.00602381e-01  2.05175098e-01  1.77435448e-01
  8.42596912e-02 -8.41403697e-02 -2.75391086e-01 -3.67639389e-01
 -2.99558037e-01 -2.37529135e-01 -2.24674712e-01 -1.59309968e-01
  3.84659802e-01  1.12185806e+00  1.80205059e+00  1.57269822e+00
  3.70252550e-03]","[-6.29515846e-05 -3.25889830e-04 -3.04652243e-04  6.04803334e-04
  7.39033325e-05 -3.49672288e-04]","[ 9.62510567e-03 -5.36708144e-03 -1.23198087e-03  4.29610193e-03
 -1.30020110e-03  4.62593892e-03 -2.31236403e-03 -1.29581780e-04
 -1.81919133e-03 -1.60629333e-03  2.36858422e-03  2.40084699e-03
 -1.12429541e-03  2.75800096e-03 -2.19129218e-03  4.91729623e-04
  6.79709189e-04  2.93029907e-05  3.04900906e-03  6.58722598e-04]",0.08395503052535555,0.795152714403772
KR,"[0.00370186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18697584742915754,[0.00088614 0.00018624 0.00038694 0.00024119 0.00010357 0.00021943],"[ 0.01195633 -0.01067329 -0.00168694 -0.00258954 -0.00539752 -0.00252884
 -0.00227656 -0.00262552 -0.00035465 -0.00495179  0.00116984 -0.00211629
 -0.00148933 -0.00041132  0.00052163 -0.0031133  -0.00048269 -0.00181613
  0.00533078  0.00217479]",-5.984002264060885,0.0025187254881691686,0.7951555184849906,-0.038058258812745514,"[-1.41257384e-01 -1.17199486e-01 -8.12294690e-02 -4.07071937e-02
  1.18179077e-03  4.67443837e-02  8.88532968e-02  1.31116792e-01
  1.70002094e-01  2.00602526e-01  2.05175232e-01  1.77435343e-01
  8.42598858e-02 -8.41404583e-02 -2.75391239e-01 -3.67639656e-01
 -2.99557741e-01 -2.37528545e-01 -2.24674804e-01 -1.59309657e-01
  3.84659772e-01  1.12185841e+00  1.80205208e+00  1.57269943e+00
  3.70299412e-03]","[-6.29596828e-05 -3.25880399e-04 -3.04671902e-04  6.04790683e-04
  7.39214067e-05 -3.49682476e-04]","[ 9.62510740e-03 -5.36706778e-03 -1.23198879e-03  4.29608926e-03
 -1.30021654e-03  4.62595288e-03 -2.31237892e-03 -1.29578575e-04
 -1.81918586e-03 -1.60628726e-03  2.36857417e-03  2.40084995e-03
 -1.12426990e-03  2.75799574e-03 -2.19129730e-03  4.91725738e-04
  6.79693651e-04  2.92969003e-05  3.04902806e-03  6.58717003e-04]",0.08395501888244879,0.7951555184849906
L,"[0.00367107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18504342249064742,[ 0.00013643 -0.00043549  0.00020772 -0.00021634  0.0001787   0.00032853],"[ 0.00791649 -0.00541675 -0.00181915  0.00569489 -0.00182057  0.00119083
 -0.00332176 -0.00294726 -0.00519518 -0.00147377 -0.00163241  0.00440903
 -0.00258634  0.00406285 -0.00189894  0.00144851 -0.00036827  0.00281674
  0.00485704 -0.00242081]",-5.3302403854329725,0.0048429057083281815,0.7951548834214727,-0.03805826677729368,"[-1.41257389e-01 -1.17199495e-01 -8.12294727e-02 -4.07072150e-02
  1.18177895e-03  4.67443388e-02  8.88533301e-02  1.31116795e-01
  1.70002047e-01  2.00602493e-01  2.05175201e-01  1.77435367e-01
  8.42598418e-02 -8.41404382e-02 -2.75391204e-01 -3.67639596e-01
 -2.99557808e-01 -2.37528679e-01 -2.24674783e-01 -1.59309728e-01
  3.84659779e-01  1.12185833e+00  1.80205174e+00  1.57269916e+00
  3.70288799e-03]","[-6.29578487e-05 -3.25882535e-04 -3.04667450e-04  6.04793548e-04
  7.39173133e-05 -3.49680169e-04]","[ 9.62510700e-03 -5.36707087e-03 -1.23198699e-03  4.29609213e-03
 -1.30021304e-03  4.62594972e-03 -2.31237555e-03 -1.29579301e-04
 -1.81918710e-03 -1.60628864e-03  2.36857645e-03  2.40084928e-03
 -1.12427568e-03  2.75799692e-03 -2.19129614e-03  4.91726618e-04
  6.79697170e-04  2.92982797e-05  3.04902375e-03  6.58718270e-04]",0.08395502151931439,0.7951548834214727
LDOS,"[0.00344324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17272505213979822,"[ 3.87964169e-04 -1.11330663e-03  4.28538951e-04 -4.11114459e-04
  1.65804053e-04  8.13765311e-05]","[ 0.00870992 -0.00533656  0.00040474  0.0046246  -0.0008324  -0.00180626
 -0.00488367 -0.00475852 -0.0055199  -0.00016961  0.00197056  0.00485386
  0.00105027  0.0004675  -0.00226507 -0.00304479 -0.00161359  0.00096538
  0.00454222 -0.00471238]",-4.885563853416446,0.007554862725695816,0.7951501848173343,-0.03805832570409068,"[-1.41257428e-01 -1.17199561e-01 -8.12294999e-02 -4.07073729e-02
  1.18169151e-03  4.67440068e-02  8.88535761e-02  1.31116816e-01
  1.70001701e-01  2.00602251e-01  2.05174977e-01  1.77435543e-01
  8.42595157e-02 -8.41402898e-02 -2.75390948e-01 -3.67639147e-01
 -2.99558304e-01 -2.37529667e-01 -2.24674629e-01 -1.59310248e-01
  3.84659828e-01  1.12185775e+00  1.80204925e+00  1.57269713e+00
  3.70210275e-03]","[-6.29442791e-05 -3.25898338e-04 -3.04634508e-04  6.04814746e-04
  7.38870275e-05 -3.49663098e-04]","[ 9.62510412e-03 -5.36709375e-03 -1.23197372e-03  4.29611337e-03
 -1.30018717e-03  4.62592633e-03 -2.31235060e-03 -1.29584672e-04
 -1.81919626e-03 -1.60629880e-03  2.36859330e-03  2.40084431e-03
 -1.12431842e-03  2.75800568e-03 -2.19128756e-03  4.91733127e-04
  6.79723206e-04  2.93084850e-05  3.04899191e-03  6.58727646e-04]",0.0839550410285246,0.7951501848173343
LEG,"[0.00363398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830981166802571,"[-1.38107536e-04  1.74128436e-04  1.11939214e-04 -6.75160138e-06
  1.64971656e-04  2.92464190e-04]","[ 1.04484715e-02 -8.08729714e-03 -7.82417279e-04  9.98620441e-04
 -3.21941058e-03 -1.43459103e-03 -2.39626524e-03 -2.42393394e-03
 -4.74840481e-04 -2.28370397e-03  3.84533623e-03 -3.97144467e-04
  3.42379401e-05 -1.78983518e-03 -7.67608763e-04 -3.19605393e-03
  9.34332561e-04 -1.00616892e-03  4.94938184e-03 -4.46510381e-03]",-5.413471969349294,0.004456141734281086,0.7951541185635886,-0.03805827636963727,"[-1.41257395e-01 -1.17199506e-01 -8.12294771e-02 -4.07072407e-02
  1.18176472e-03  4.67442848e-02  8.88533701e-02  1.31116798e-01
  1.70001991e-01  2.00602454e-01  2.05175165e-01  1.77435396e-01
  8.42597887e-02 -8.41404141e-02 -2.75391163e-01 -3.67639523e-01
 -2.99557889e-01 -2.37528840e-01 -2.24674758e-01 -1.59309812e-01
  3.84659787e-01  1.12185824e+00  1.80205133e+00  1.57269883e+00
  3.70276016e-03]","[-6.29556398e-05 -3.25885107e-04 -3.04662088e-04  6.04796999e-04
  7.39123833e-05 -3.49677390e-04]","[ 9.62510653e-03 -5.36707460e-03 -1.23198483e-03  4.29609558e-03
 -1.30020883e-03  4.62594591e-03 -2.31237148e-03 -1.29580175e-04
 -1.81918859e-03 -1.60629029e-03  2.36857919e-03  2.40084847e-03
 -1.12428264e-03  2.75799834e-03 -2.19129474e-03  4.91727677e-04
  6.79701408e-04  2.92999409e-05  3.04901857e-03  6.58719797e-04]",0.08395502469510294,0.7951541185635886
LEN,"[0.00365493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18399297399735243,"[3.53767017e-04 7.91612376e-04 8.48426024e-05 3.49816757e-04
 2.16661576e-05 3.49443375e-05]","[ 1.12437268e-02 -9.48088446e-03 -1.49523423e-03 -8.72760936e-04
 -4.57856223e-03 -1.74959269e-03 -2.49547875e-03 -2.41319770e-03
 -1.31532465e-03 -3.66554575e-03  3.36624554e-04  2.07652200e-04
 -1.81261402e-03  2.81699602e-03  1.91489844e-03  1.08698274e-03
  2.22441418e-03  7.96971782e-06  2.08409355e-03  1.77729006e-03]",-5.500399147810988,0.004085140538097203,0.7951545505047272,-0.038058270952516134,"[-1.41257392e-01 -1.17199500e-01 -8.12294746e-02 -4.07072262e-02
  1.18177276e-03  4.67443153e-02  8.88533475e-02  1.31116796e-01
  1.70002022e-01  2.00602476e-01  2.05175185e-01  1.77435379e-01
  8.42598187e-02 -8.41404277e-02 -2.75391186e-01 -3.67639564e-01
 -2.99557843e-01 -2.37528749e-01 -2.24674772e-01 -1.59309765e-01
  3.84659782e-01  1.12185829e+00  1.80205156e+00  1.57269901e+00
  3.70283235e-03]","[-6.29568873e-05 -3.25883655e-04 -3.04665116e-04  6.04795050e-04
  7.39151674e-05 -3.49678959e-04]","[ 9.62510680e-03 -5.36707250e-03 -1.23198605e-03  4.29609363e-03
 -1.30021121e-03  4.62594806e-03 -2.31237378e-03 -1.29579681e-04
 -1.81918775e-03 -1.60628936e-03  2.36857764e-03  2.40084893e-03
 -1.12427871e-03  2.75799754e-03 -2.19129553e-03  4.91727079e-04
  6.79699014e-04  2.92990028e-05  3.04902150e-03  6.58718935e-04]",0.08395502290162764,0.7951545505047272
LH,"[0.00356406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17972795007906467,"[ 5.07422506e-04 -1.62056791e-04  4.04316051e-04 -2.17890840e-05
  1.54002395e-04  6.07280587e-05]","[ 0.01022347 -0.00793389 -0.00114138  0.00095926 -0.00440239 -0.00160287
 -0.0044139  -0.00138995 -0.00113189  0.0001153   0.00429994  0.00072925
 -0.00095003 -0.00168444 -0.00259582 -0.00155808  0.00061301  0.00030596
  0.00151952 -0.00700625]",-5.746284842856025,0.0031946273195450087,0.7951526765051701,-0.038058294454983724,"[-1.41257407e-01 -1.17199526e-01 -8.12294854e-02 -4.07072892e-02
  1.18173788e-03  4.67441829e-02  8.88534456e-02  1.31116805e-01
  1.70001884e-01  2.00602379e-01  2.05175096e-01  1.77435450e-01
  8.42596886e-02 -8.41403685e-02 -2.75391084e-01 -3.67639385e-01
 -2.99558041e-01 -2.37529143e-01 -2.24674711e-01 -1.59309972e-01
  3.84659802e-01  1.12185806e+00  1.80205057e+00  1.57269820e+00
  3.70251916e-03]","[-6.29514751e-05 -3.25889957e-04 -3.04651977e-04  6.04803505e-04
  7.39030882e-05 -3.49672151e-04]","[ 9.62510565e-03 -5.36708162e-03 -1.23198076e-03  4.29610210e-03
 -1.30020089e-03  4.62593874e-03 -2.31236383e-03 -1.29581823e-04
 -1.81919140e-03 -1.60629341e-03  2.36858436e-03  2.40084695e-03
 -1.12429575e-03  2.75800103e-03 -2.19129211e-03  4.91729675e-04
  6.79709399e-04  2.93030731e-05  3.04900880e-03  6.58722674e-04]",0.08395503068271543,0.7951526765051701
LHX,"[0.00367788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18471281473269063,"[ 1.19081678e-03 -1.08900302e-03  6.50533122e-04 -2.33542777e-04
  8.64698090e-05 -2.18827525e-04]","[ 0.01044188 -0.00905139 -0.0024639   0.00017827 -0.00491314 -0.00082284
 -0.00307013 -0.00255435 -0.00333416 -0.00426976 -0.00313269  0.00116057
 -0.00403454  0.00530796  0.00203253  0.00247011  0.00182705 -0.00177582
 -0.00037242 -0.00075161]",-5.298792679908431,0.00499762399791553,0.7951550239552982,-0.03805826501481105,"[-1.41257388e-01 -1.17199493e-01 -8.12294718e-02 -4.07072103e-02
  1.18178157e-03  4.67443487e-02  8.88533227e-02  1.31116794e-01
  1.70002057e-01  2.00602501e-01  2.05175208e-01  1.77435362e-01
  8.42598515e-02 -8.41404426e-02 -2.75391212e-01 -3.67639609e-01
 -2.99557793e-01 -2.37528649e-01 -2.24674787e-01 -1.59309712e-01
  3.84659777e-01  1.12185835e+00  1.80205181e+00  1.57269922e+00
  3.70291147e-03]","[-6.29582546e-05 -3.25882062e-04 -3.04668435e-04  6.04792914e-04
  7.39182191e-05 -3.49680679e-04]","[ 9.62510709e-03 -5.36707019e-03 -1.23198739e-03  4.29609149e-03
 -1.30021381e-03  4.62595042e-03 -2.31237629e-03 -1.29579140e-04
 -1.81918682e-03 -1.60628833e-03  2.36857594e-03  2.40084943e-03
 -1.12427440e-03  2.75799666e-03 -2.19129640e-03  4.91726423e-04
  6.79696391e-04  2.92979744e-05  3.04902471e-03  6.58717990e-04]",0.08395502093579983,0.7951550239552982
