,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MOS,"[0.00252252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12360512190416975,"[-5.72609595e-04  1.50630171e-04 -1.05938325e-04  3.91077208e-04
  3.21310850e-05  7.28927300e-04]","[ 9.48098007e-03 -6.94089775e-03 -1.12616015e-03  4.55616523e-03
 -9.26870350e-03  1.08447181e-03  4.21256050e-03  2.29764458e-03
 -9.49245779e-04 -2.54302998e-03 -6.97155843e-04 -3.27543826e-04
  1.16707281e-03  8.45295450e-03 -3.20556822e-05 -7.07152163e-03
 -1.10702831e-03  5.16238385e-03 -9.68133197e-04 -1.22859288e-03]",-4.441464495246414,0.011778676067337443,0.8292474105404473,-0.03942952892328614,"[-0.12406943 -0.10172453 -0.06676392 -0.02946703  0.01240079  0.0555986
  0.0991628   0.13697424  0.17019835  0.17957945  0.16167405  0.08839095
 -0.04760604 -0.22262017 -0.32578218 -0.27892    -0.20670082 -0.17271835
 -0.10741035  0.26053691  0.8464545   1.27641727  1.2055318  -0.09952765
 -0.00262866]",[ 0.00043849  0.00090211 -0.0004568  -0.00049694  0.00016102 -0.00032543],"[ 6.41954274e-03 -3.81630437e-03 -3.75670042e-03  4.70543532e-03
 -5.19811623e-03  2.67327026e-03  4.18808222e-05 -1.07673486e-03
 -1.29459724e-04  2.12808714e-03  2.67564841e-03  7.53997815e-04
 -1.49286955e-03  3.07220353e-03 -1.03226261e-03 -6.11454584e-04
  3.67333721e-04  1.49939611e-03  1.08990089e-03 -1.50814859e-03]",0.08520207629886392,0.8292474105404473
MPC,"[0.002476 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.12199935955585509,"[-3.83927824e-04  1.92384189e-03 -5.59831080e-04  8.29329353e-05
  6.56827483e-05  2.70834570e-05]","[ 0.0121895  -0.00573257 -0.00351503  0.0015103  -0.00886294  0.00410857
  0.00530272  0.00136325 -0.00195884 -0.00431384 -0.00055615  0.00308169
  0.00091208  0.00456881  0.00137331 -0.00259412 -0.00345082 -0.00092168
  0.00175668  0.00606981]",-4.8389065545161625,0.007915704712787911,0.8292464405117047,-0.03942954187700781,"[-0.12406947 -0.10172454 -0.06676392 -0.02946708  0.01240078  0.05559859
  0.09916276  0.13697418  0.17019828  0.17957942  0.16167393  0.08839096
 -0.0476061  -0.22262024 -0.32578206 -0.27892004 -0.20670088 -0.17271826
 -0.10741039  0.26053696  0.8464545   1.27641741  1.20553139 -0.09952786
 -0.00262886]",[ 0.00043848  0.0009021  -0.00045679 -0.00049693  0.00016102 -0.00032542],"[ 6.41953902e-03 -3.81630384e-03 -3.75670376e-03  4.70544187e-03
 -5.19811608e-03  2.67326758e-03  4.18828234e-05 -1.07673730e-03
 -1.29467417e-04  2.12808665e-03  2.67564740e-03  7.53995273e-04
 -1.49287816e-03  3.07220118e-03 -1.03226307e-03 -6.11459813e-04
  3.67331681e-04  1.49939221e-03  1.08990179e-03 -1.50814976e-03]",0.08520206746797455,0.8292464405117047
MRK,"[0.00253153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12405949980324708,"[ 4.60272878e-05  2.06448778e-03 -5.11573052e-04  5.05484936e-04
 -5.90555807e-05  1.78911453e-04]","[ 0.00749869 -0.00842613  0.00013005  0.00881415 -0.00813656 -0.0044202
  0.00132358  0.00678967  0.00110089 -0.00472625  0.00092802  0.0010857
 -0.00466463  0.00508207  0.00556994 -0.00150122 -0.00413563  0.00022109
  0.00038626 -0.00229927]",-5.560925548914951,0.0038452158147928043,0.8292475982676297,-0.03942952641638551,"[-0.12406943 -0.10172453 -0.06676392 -0.02946702  0.01240079  0.0555986
  0.09916281  0.13697425  0.17019837  0.17957946  0.16167407  0.08839095
 -0.04760603 -0.22262016 -0.3257822  -0.27891999 -0.20670081 -0.17271837
 -0.10741034  0.2605369   0.8464545   1.27641724  1.20553188 -0.09952761
 -0.00262862]",[ 0.00043849  0.00090211 -0.0004568  -0.00049694  0.00016102 -0.00032543],"[ 6.41954346e-03 -3.81630448e-03 -3.75669977e-03  4.70543406e-03
 -5.19811626e-03  2.67327078e-03  4.18804349e-05 -1.07673439e-03
 -1.29458236e-04  2.12808723e-03  2.67564860e-03  7.53998307e-04
 -1.49286788e-03  3.07220398e-03 -1.03226252e-03 -6.11453572e-04
  3.67334115e-04  1.49939687e-03  1.08990072e-03 -1.50814837e-03]",0.08520207800788338,0.8292475982676297
MS,"[0.00267259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13180637804050335,"[-3.77564047e-04  1.93428504e-03 -3.91048056e-04  7.07547476e-04
  4.20076899e-06  4.56840232e-04]","[ 0.01016608 -0.00682274 -0.00238162  0.00370391 -0.00811166  0.00335501
  0.00447677 -0.00139513 -0.00364275  0.00104406  0.00366003 -0.00189948
 -0.00337349  0.00725876  0.00214267 -0.00442892 -0.00138985  0.00204988
 -0.00233248  0.0025732 ]",-5.001453558039919,0.006728160116676374,0.8292505393952592,-0.039429487140694976,"[-0.12406932 -0.10172451 -0.06676392 -0.02946686  0.01240083  0.05559862
  0.09916294  0.13697442  0.1701986   0.17957957  0.16167442  0.08839094
 -0.04760585 -0.22261994 -0.32578258 -0.27891989 -0.20670065 -0.17271867
 -0.10741022  0.26053672  0.84645449  1.2764168   1.20553311 -0.09952695
 -0.002628  ]",[ 0.00043851  0.00090212 -0.00045683 -0.00049694  0.00016103 -0.00032544],"[ 6.41955476e-03 -3.81630609e-03 -3.75668963e-03  4.70541421e-03
 -5.19811671e-03  2.67327894e-03  4.18743673e-05 -1.07672699e-03
 -1.29434911e-04  2.12808872e-03  2.67565165e-03  7.54006015e-04
 -1.49284178e-03  3.07221112e-03 -1.03226114e-03 -6.11437715e-04
  3.67340299e-04  1.49940871e-03  1.08989798e-03 -1.50814484e-03]",0.08520210478314436,0.8292505393952592
MSCI,"[0.00246704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12112907007968322,[-0.00019738  0.00218538 -0.00031981  0.00032447  0.00014745  0.00013839],"[ 0.00722468 -0.00868803 -0.00053004  0.00831464 -0.00697511 -0.00118283
  0.00203921  0.00036902 -0.00303175  0.00181703  0.00589994 -0.00209334
 -0.00625776  0.00505467  0.00271549 -0.00218564 -0.0018864   0.00267042
  0.00327763 -0.00040515]",-5.233448267604875,0.005335096706413091,0.8292462536547818,-0.03942954437228704,"[-0.12406947 -0.10172454 -0.06676392 -0.02946709  0.01240077  0.05559859
  0.09916275  0.13697417  0.17019826  0.17957941  0.16167391  0.08839096
 -0.04760611 -0.22262026 -0.32578203 -0.27892004 -0.20670089 -0.17271824
 -0.1074104   0.26053697  0.8464545   1.27641744  1.20553131 -0.0995279
 -0.0026289 ]",[ 0.00043848  0.0009021  -0.00045679 -0.00049693  0.00016102 -0.00032542],"[ 6.41953830e-03 -3.81630374e-03 -3.75670441e-03  4.70544313e-03
 -5.19811605e-03  2.67326706e-03  4.18832089e-05 -1.07673777e-03
 -1.29468899e-04  2.12808655e-03  2.67564721e-03  7.53994783e-04
 -1.49287982e-03  3.07220072e-03 -1.03226316e-03 -6.11460821e-04
  3.67331289e-04  1.49939146e-03  1.08990197e-03 -1.50814998e-03]",0.08520206576687772,0.8292462536547818
MSFT,"[0.00241063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11808474114292428,"[-1.73613561e-04  2.10406982e-03 -5.55808406e-04  1.47102619e-04
 -3.32413230e-05 -4.07602546e-04]","[ 7.88260911e-03 -7.82902091e-03 -1.12397328e-04  6.52626365e-03
 -8.65088688e-03 -2.35931687e-04  3.08862955e-03  1.11630903e-03
 -1.83305817e-03  9.22579178e-04  3.48594394e-03 -3.14417813e-03
 -4.91003939e-03  7.32572463e-03  2.75435346e-03 -2.77947053e-03
 -2.27415354e-04  1.12625285e-03 -1.53368083e-03 -1.89135992e-05]",-5.181036352034889,0.005622176839771654,0.8292450776511701,-0.039429560076588155,"[-0.12406951 -0.10172455 -0.06676393 -0.02946715  0.01240076  0.05559858
  0.0991627   0.1369741   0.17019817  0.17957937  0.16167377  0.08839097
 -0.04760618 -0.22262034 -0.32578188 -0.27892008 -0.20670095 -0.17271812
 -0.10741045  0.26053704  0.8464545   1.27641761  1.20553082 -0.09952816
 -0.00262915]",[ 0.00043847  0.0009021  -0.00045678 -0.00049693  0.00016101 -0.00032542],"[ 6.41953378e-03 -3.81630309e-03 -3.75670846e-03  4.70545106e-03
 -5.19811588e-03  2.67326380e-03  4.18856351e-05 -1.07674072e-03
 -1.29478225e-04  2.12808596e-03  2.67564599e-03  7.53991701e-04
 -1.49289026e-03  3.07219787e-03 -1.03226371e-03 -6.11467161e-04
  3.67328816e-04  1.49938673e-03  1.08990306e-03 -1.50815139e-03]",0.08520205506084672,0.8292450776511701
MSI,"[0.00247036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12278993494103253,"[-8.31642105e-04  5.83080022e-04 -3.32595018e-04  5.03430424e-04
 -5.87384808e-05  6.20062786e-04]","[ 0.01543095 -0.0047689  -0.00758279 -0.00132193 -0.00588065  0.00820159
  0.00432073 -0.00253787 -0.00234174 -0.00223604 -0.00042836  0.00284989
  0.00214318  0.00466316 -0.00030794 -0.00418181 -0.00203991  0.00231635
 -0.00073378  0.00153712]",-5.354669962991673,0.0047260290046178864,0.829246322983271,-0.03942954344647741,"[-0.12406947 -0.10172454 -0.06676392 -0.02946708  0.01240078  0.05559859
  0.09916276  0.13697417  0.17019827  0.17957941  0.16167392  0.08839096
 -0.04760611 -0.22262025 -0.32578204 -0.27892004 -0.20670089 -0.17271824
 -0.1074104   0.26053697  0.8464545   1.27641743  1.20553134 -0.09952789
 -0.00262889]",[ 0.00043848  0.0009021  -0.00045679 -0.00049693  0.00016102 -0.00032542],"[ 6.41953857e-03 -3.81630378e-03 -3.75670417e-03  4.70544266e-03
 -5.19811607e-03  2.67326725e-03  4.18830659e-05 -1.07673759e-03
 -1.29468349e-04  2.12808659e-03  2.67564728e-03  7.53994965e-04
 -1.49287920e-03  3.07220089e-03 -1.03226312e-03 -6.11460447e-04
  3.67331434e-04  1.49939174e-03  1.08990190e-03 -1.50814990e-03]",0.08520206639802626,0.829246322983271
MTB,"[0.00275673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13576853581585424,"[ 1.10721874e-04  7.32652218e-04 -2.44509374e-04  7.51913359e-04
 -5.09587996e-05  1.16172252e-03]","[ 0.01160135 -0.00739003 -0.0052298   0.00517559 -0.00380084  0.00132173
 -0.00070676  0.00066141  0.00157572 -0.00063274 -0.00013359 -0.00041475
 -0.00134291  0.00576744  0.00241496 -0.0032618  -0.00403003  0.00195198
  0.00405668  0.00072649]",-4.4579746766365,0.011585804542019304,0.829252293567389,-0.0394294637155566,"[-0.12406926 -0.1017245  -0.06676392 -0.02946677  0.01240085  0.05559863
  0.09916302  0.13697452  0.17019874  0.17957964  0.16167463  0.08839092
 -0.04760575 -0.22261982 -0.32578281 -0.27891983 -0.20670055 -0.17271885
 -0.10741015  0.26053662  0.84645448  1.27641654  1.20553385 -0.09952657
 -0.00262763]",[ 0.00043852  0.00090213 -0.00045684 -0.00049695  0.00016104 -0.00032544],"[ 6.41956150e-03 -3.81630705e-03 -3.75668358e-03  4.70540238e-03
 -5.19811697e-03  2.67328380e-03  4.18707483e-05 -1.07672259e-03
 -1.29421000e-04  2.12808961e-03  2.67565347e-03  7.54010612e-04
 -1.49282621e-03  3.07221537e-03 -1.03226032e-03 -6.11428258e-04
  3.67343987e-04  1.49941577e-03  1.08989635e-03 -1.50814273e-03]",0.08520212075267118,0.829252293567389
MTD,"[0.00254334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12466814052613409,"[ 3.74469318e-04  1.85439436e-03 -4.62380959e-04  6.99512661e-04
 -7.83947227e-05  5.91311771e-04]","[ 0.00813665 -0.0084502  -0.00143384  0.00830562 -0.0058751  -0.00232664
 -0.00037102  0.00249096  0.00100878  0.00066212  0.00252495 -0.00339705
 -0.0057189   0.00737365  0.00391036 -0.00291092 -0.00049171  0.0029918
 -0.0024909  -0.00671494]",-4.995982283908912,0.006765072612182143,0.8292478446394373,-0.0394295231263471,"[-0.12406942 -0.10172453 -0.06676392 -0.029467    0.01240079  0.0555986
  0.09916282  0.13697426  0.17019839  0.17957947  0.1616741   0.08839095
 -0.04760601 -0.22262014 -0.32578224 -0.27891999 -0.2067008  -0.1727184
 -0.10741033  0.26053688  0.8464545   1.2764172   1.20553198 -0.09952755
 -0.00262857]",[ 0.00043849  0.00090211 -0.00045681 -0.00049694  0.00016102 -0.00032543],"[ 6.41954441e-03 -3.81630461e-03 -3.75669892e-03  4.70543239e-03
 -5.19811630e-03  2.67327147e-03  4.18799267e-05 -1.07673377e-03
 -1.29456282e-04  2.12808736e-03  2.67564886e-03  7.53998953e-04
 -1.49286570e-03  3.07220458e-03 -1.03226241e-03 -6.11452243e-04
  3.67334633e-04  1.49939786e-03  1.08990049e-03 -1.50814807e-03]",0.08520208025078822,0.8292478446394373
MU,"[0.00263535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12897530992596387,"[-2.14286765e-04  2.27016347e-03 -4.63119099e-05  5.13392381e-04
  3.00709108e-04  4.40578987e-04]","[ 0.00552521 -0.00979497  0.00062813  0.01163052 -0.00603221 -0.00574488
 -0.00128314  0.00472188  0.00210795 -0.0009423   0.00046413 -0.00139538
 -0.00131026  0.00608506  0.0004044  -0.0033611  -0.00124702  0.00178901
  0.00135747  0.00459852]",-4.92383439421533,0.0072711966912003545,0.8292497629045068,-0.03942949750991873,"[-0.12406935 -0.10172452 -0.06676392 -0.0294669   0.01240082  0.05559861
  0.09916291  0.13697437  0.17019854  0.17957954  0.16167433  0.08839094
 -0.0476059  -0.22262    -0.32578248 -0.27891992 -0.20670069 -0.17271859
 -0.10741025  0.26053677  0.84645449  1.27641692  1.20553278 -0.09952713
 -0.00262817]",[ 0.0004385   0.00090212 -0.00045682 -0.00049694  0.00016103 -0.00032543],"[ 6.41955178e-03 -3.81630566e-03 -3.75669231e-03  4.70541945e-03
 -5.19811659e-03  2.67327678e-03  4.18759692e-05 -1.07672895e-03
 -1.29441069e-04  2.12808833e-03  2.67565085e-03  7.54003980e-04
 -1.49284867e-03  3.07220923e-03 -1.03226151e-03 -6.11441902e-04
  3.67338666e-04  1.49940558e-03  1.08989870e-03 -1.50814577e-03]",0.0852020977141745,0.8292497629045068
NCLH,"[0.0025466 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12687649523846903,[-0.00075328 -0.00019493 -0.00057169  0.00019424 -0.00030264  0.00020977],"[ 0.01717623 -0.00486194 -0.01085132 -0.00132478 -0.00163774  0.00909895
  0.00061496 -0.0047327  -0.00067494  0.00018348  0.00030471  0.00223476
  0.00062495  0.00251173 -0.00014298 -0.00131991 -0.00189275  0.00153053
  0.00264346 -0.00090493]",-5.071798017396872,0.006271134389122872,0.8292479125625457,-0.03942952221930486,"[-0.12406941 -0.10172453 -0.06676392 -0.029467    0.01240079  0.0555986
  0.09916283  0.13697426  0.17019839  0.17957947  0.16167411  0.08839095
 -0.04760601 -0.22262013 -0.32578224 -0.27891998 -0.2067008  -0.1727184
 -0.10741033  0.26053688  0.8464545   1.27641719  1.20553201 -0.09952754
 -0.00262855]",[ 0.00043849  0.00090211 -0.00045681 -0.00049694  0.00016102 -0.00032543],"[ 6.41954467e-03 -3.81630465e-03 -3.75669869e-03  4.70543194e-03
 -5.19811631e-03  2.67327166e-03  4.18797865e-05 -1.07673360e-03
 -1.29455743e-04  2.12808739e-03  2.67564893e-03  7.53999131e-04
 -1.49286509e-03  3.07220475e-03 -1.03226238e-03 -6.11451877e-04
  3.67334776e-04  1.49939813e-03  1.08990042e-03 -1.50814799e-03]",0.08520208086914254,0.8292479125625457
