,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KHC,"[0.00272105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13591238006730724,"[ 3.86354374e-03 -8.39397798e-04  8.06474535e-04  2.37065831e-05
  5.28401123e-04 -2.31354741e-04]","[ 2.72434400e-03 -8.12750094e-03  3.63838874e-03  3.20340723e-03
 -1.38241417e-02  5.18754881e-03  4.92650494e-03 -2.33314154e-03
 -9.85260075e-04 -1.16054293e-03 -3.99426698e-05  5.51636387e-03
 -2.19396920e-04 -3.25969228e-03  6.39954880e-04  4.41639408e-03
 -3.81401372e-03  2.23566808e-04  8.98855697e-03 -3.64590845e-03]",-4.533135583200434,0.01074692530777867,0.823527835287908,-0.038770193560073656,"[-0.12021664 -0.09889548 -0.06394063 -0.02666715  0.01435125  0.05672937
  0.10056831  0.13808542  0.16749363  0.17916269  0.15826296  0.08024027
 -0.05728323 -0.22574727 -0.32590806 -0.26829047 -0.19921323 -0.16604485
 -0.08627397  0.29493702  0.85952865  1.26771299  1.1591607  -0.10910291
  0.00335352]",[ 0.00064157 -0.00017042 -0.00033461  0.00032087  0.00013664 -0.00093764],"[ 0.00745831 -0.00333353 -0.00410038  0.00515005 -0.0045488   0.00109224
 -0.00059406 -0.00169206 -0.00037105 -0.00100643  0.00109925  0.00078603
 -0.00214839  0.00225282 -0.00092611  0.00060609  0.00031117  0.00105465
  0.0018097  -0.00080284]",0.08528997285474343,0.823527835287908
KIM,"[0.00266818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13394700102308182,"[ 7.68863262e-04 -2.38290797e-04 -2.29971582e-04  2.01810285e-04
  1.00813403e-04 -4.12181440e-05]","[ 0.00269004 -0.00879467  0.00391633  0.00550716 -0.01492613  0.00144251
  0.00716003  0.00151787 -0.00418205 -0.00333121  0.00291172  0.00437707
 -0.00065361  0.00120118 -0.00275331 -0.00141427  0.00231015  0.0017708
  0.00360229  0.00412255]",-5.148165484807958,0.005810053587680315,0.8235267552799111,-0.03877015955768717,"[-0.12021656 -0.09889543 -0.06394069 -0.02666719  0.01435128  0.05672935
  0.10056822  0.13808548  0.1674937   0.17916271  0.15826313  0.08024026
 -0.05728326 -0.22574722 -0.32590812 -0.26829062 -0.19921311 -0.16604529
 -0.08627368  0.29493678  0.85952824  1.26771309  1.1591605  -0.10910292
  0.00335353]",[ 0.00064157 -0.00017042 -0.00033461  0.00032087  0.00013664 -0.00093763],"[ 0.00745832 -0.00333354 -0.00410038  0.00515005 -0.0045488   0.00109224
 -0.00059405 -0.00169206 -0.00037105 -0.00100643  0.00109925  0.00078604
 -0.00214839  0.00225281 -0.00092611  0.00060609  0.00031116  0.00105465
  0.0018097  -0.00080285]",0.08528997933108759,0.8235267552799111
KLAC,"[0.00268983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13548912978619043,[-0.00110873 -0.000873    0.00010528 -0.00028166  0.00020454  0.00033126],"[ 9.35455249e-03 -9.67892285e-03 -3.97878158e-03  7.59459141e-03
 -7.87583468e-03  2.71261287e-05  4.44409978e-03  8.87036208e-05
 -4.62947099e-03  1.33433868e-03  4.17870754e-03 -1.88585952e-03
 -1.07852821e-03  5.56262585e-03 -3.17891754e-03 -2.67447105e-03
  3.63502510e-03  1.59086845e-03 -1.19112790e-03  8.00060261e-04]",-4.637131819677731,0.009685437408161288,0.8235271974845491,-0.03877017347981835,"[-0.12021659 -0.09889545 -0.06394067 -0.02666717  0.01435127  0.05672936
  0.10056825  0.13808546  0.16749367  0.1791627   0.15826306  0.08024026
 -0.05728325 -0.22574724 -0.3259081  -0.26829056 -0.19921316 -0.16604511
 -0.0862738   0.29493687  0.85952841  1.26771305  1.15916058 -0.10910291
  0.00335353]",[ 0.00064157 -0.00017042 -0.00033461  0.00032087  0.00013664 -0.00093763],"[ 0.00745831 -0.00333354 -0.00410038  0.00515005 -0.0045488   0.00109224
 -0.00059406 -0.00169206 -0.00037105 -0.00100643  0.00109925  0.00078604
 -0.00214839  0.00225282 -0.00092611  0.00060609  0.00031116  0.00105465
  0.0018097  -0.00080285]",0.08528997667937628,0.8235271974845491
KMB,"[0.00243189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12264430942454546,[-0.00014632  0.00032233 -0.00013306 -0.00034111  0.0003976   0.00018492],"[ 0.00809588 -0.00998337 -0.002732    0.00939838 -0.00843417 -0.0041245
  0.00387389  0.00664819 -0.0034979  -0.00681735  0.0031971   0.00650722
 -0.00071383 -0.00048163 -0.00269096  0.00051955  0.00147632  0.00154721
  0.00482326 -0.00130557]",-4.9285138788369895,0.007237250724861056,0.823521928102026,-0.03877000758143462,"[-0.12021619 -0.09889522 -0.06394094 -0.02666739  0.01435138  0.05672926
  0.1005678   0.13808577  0.16749403  0.1791628   0.15826389  0.08024022
 -0.05728341 -0.22574702 -0.3259084  -0.2682913  -0.19921258 -0.16604727
 -0.08627237  0.2949357   0.85952641  1.26771356  1.15915957 -0.10910295
  0.0033536 ]",[ 0.00064156 -0.00017043 -0.00033459  0.00032089  0.00013663 -0.00093761],"[ 0.00745832 -0.00333356 -0.00410039  0.00515006 -0.0045488   0.00109221
 -0.00059404 -0.00169205 -0.00037106 -0.00100647  0.00109925  0.00078607
 -0.00214838  0.0022528  -0.00092614  0.0006061   0.00031113  0.00105468
  0.0018097  -0.00080288]",0.0852900082776004,0.823521928102026
KMI,"[0.00255281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12716457142062762,"[ 7.05794222e-05  7.24938144e-04 -2.38245607e-04 -3.48400617e-04
  2.83028055e-04 -6.30399994e-05]","[ 0.0024501  -0.00740354  0.00404971  0.00083638 -0.01431897  0.00923221
  0.00519784 -0.00714005 -0.00103533  0.00316423  0.00016942  0.00272402
 -0.00099322 -0.00251727  0.001472    0.00438214 -0.00234808  0.00200373
  0.00028539 -0.00965416]",-5.0711177959335565,0.006275401600493532,0.8235243984187136,-0.03877008535554648,"[-0.12021638 -0.09889533 -0.06394081 -0.02666729  0.01435133  0.05672931
  0.10056801  0.13808562  0.16749386  0.17916276  0.1582635   0.08024024
 -0.05728334 -0.22574712 -0.32590826 -0.26829095 -0.19921285 -0.16604626
 -0.08627304  0.29493625  0.85952735  1.26771332  1.15916005 -0.10910293
  0.00335357]",[ 0.00064157 -0.00017042 -0.0003346   0.00032088  0.00013664 -0.00093762],"[ 0.00745832 -0.00333355 -0.00410039  0.00515006 -0.0045488   0.00109223
 -0.00059405 -0.00169205 -0.00037106 -0.00100645  0.00109925  0.00078605
 -0.00214838  0.00225281 -0.00092612  0.00060609  0.00031115  0.00105467
  0.0018097  -0.00080286]",0.08528999346417207,0.8235243984187136
KMX,"[0.00278592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13944042186780595,"[ 9.07277720e-04 -3.57024190e-04  3.43727386e-04 -1.45757912e-04
  1.81953629e-04 -6.91089709e-05]","[ 0.0030222  -0.00711438  0.0029959  -0.00027116 -0.01270255  0.01085673
  0.00400322 -0.00892092 -0.00092727  0.00527925  0.001001   -0.00032188
 -0.00147053  0.0011206   0.00054286  0.00122372 -0.00099088  0.00175349
  0.00237499 -0.00432123]",-5.313013874289026,0.004927054794118528,0.8235291604517495,-0.03877023528081389,"[-0.12021674 -0.09889554 -0.06394057 -0.02666709  0.01435122  0.0567294
  0.10056842  0.13808534  0.16749353  0.17916267  0.15826275  0.08024028
 -0.05728318 -0.22574732 -0.32590798 -0.26829029 -0.19921337 -0.16604431
 -0.08627433  0.29493731  0.85952915  1.26771286  1.15916096 -0.1091029
  0.0033535 ]",[ 0.00064157 -0.00017041 -0.00033462  0.00032086  0.00013665 -0.00093764],"[ 0.00745831 -0.00333353 -0.00410037  0.00515004 -0.0045488   0.00109225
 -0.00059406 -0.00169206 -0.00037105 -0.00100642  0.00109925  0.00078602
 -0.0021484   0.00225282 -0.0009261   0.00060609  0.00031117  0.00105464
  0.0018097  -0.00080284]",0.08528996490830494,0.8235291604517495
KO,"[0.00251802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12713806789927024,[ 0.00026469 -0.00103841  0.00077489  0.00026078 -0.00012472  0.00025449],"[ 0.01140044 -0.01029692 -0.00672743  0.01021886 -0.00454085 -0.00440243
  0.00160509  0.00532883 -0.00232937 -0.00392358  0.00266814  0.00307227
 -0.00136801  0.00185634  0.0001252  -0.00093239 -0.00318379  0.00382094
  0.00900276 -0.00729138]",-4.3953909182017155,0.012334057775195277,0.8235236877414888,-0.03877006298096986,"[-0.12021633 -0.0988953  -0.06394085 -0.02666732  0.01435134  0.05672929
  0.10056795  0.13808567  0.16749391  0.17916277  0.15826361  0.08024023
 -0.05728336 -0.22574709 -0.3259083  -0.26829105 -0.19921277 -0.16604655
 -0.08627285  0.29493609  0.85952708  1.26771339  1.15915991 -0.10910294
  0.00335358]",[ 0.00064157 -0.00017042 -0.00033459  0.00032088  0.00013663 -0.00093762],"[ 0.00745832 -0.00333355 -0.00410039  0.00515006 -0.0045488   0.00109222
 -0.00059404 -0.00169205 -0.00037106 -0.00100646  0.00109925  0.00078606
 -0.00214838  0.00225281 -0.00092613  0.00060609  0.00031114  0.00105467
  0.0018097  -0.00080287]",0.08528999772579819,0.8235236877414888
KR,"[0.00258093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1313934559556523,"[-1.58922184e-04 -2.83692476e-04 -6.64363619e-05  7.08497249e-04
 -3.91990070e-04  1.63483979e-04]","[ 1.23258638e-02 -1.02900020e-02 -8.23318620e-03  1.02821781e-02
 -2.38460363e-03 -4.77660042e-03 -2.93717730e-05  6.04839397e-03
 -2.15109377e-03 -4.57856225e-03  4.40127779e-03  2.91693059e-03
 -4.06157335e-03  3.20159908e-03  1.98803092e-03 -2.62775870e-03
 -2.68070396e-03  2.61638021e-03  6.06672906e-03  1.49380778e-03]",-5.265373035851038,0.005167465019023315,0.8235249727122157,-0.03877010343629187,"[-0.12021642 -0.09889535 -0.06394078 -0.02666727  0.01435132  0.05672932
  0.10056806  0.13808559  0.16749382  0.17916275  0.15826341  0.08024024
 -0.05728332 -0.22574715 -0.32590823 -0.26829087 -0.19921291 -0.16604602
 -0.0862732   0.29493638  0.85952756  1.26771327  1.15916016 -0.10910293
  0.00335356]",[ 0.00064157 -0.00017042 -0.0003346   0.00032088  0.00013664 -0.00093762],"[ 0.00745832 -0.00333355 -0.00410038  0.00515006 -0.0045488   0.00109223
 -0.00059405 -0.00169205 -0.00037106 -0.00100645  0.00109925  0.00078605
 -0.00214839  0.00225281 -0.00092612  0.00060609  0.00031115  0.00105466
  0.0018097  -0.00080286]",0.08528999002038055,0.8235249727122157
L,"[0.00291589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14614477319572433,"[ 1.81172782e-03  1.03145418e-03 -1.77216700e-06  1.06863633e-03
 -1.24833664e-04  3.41809936e-04]","[ 0.00474608 -0.00790285  0.00075652  0.00194781 -0.01028566  0.00742652
  0.00258068 -0.00509933 -0.00070684  0.00182223  0.00190078  0.00232351
 -0.0030385  -0.00024204  0.00216729  0.0016051  -0.00185603  0.00172027
  0.00169636 -0.00324602]",-4.6959272420925195,0.009132395499248052,0.8235318155073628,-0.03877031887114598,"[-0.12021694 -0.09889566 -0.06394043 -0.02666698  0.01435116  0.05672945
  0.10056865  0.13808518  0.16749335  0.17916262  0.15826233  0.0802403
 -0.0572831  -0.22574743 -0.32590783 -0.26828992 -0.19921366 -0.16604322
 -0.08627504  0.2949379   0.85953015  1.2677126   1.15916147 -0.10910288
  0.00335346]",[ 0.00064157 -0.00017041 -0.00033463  0.00032085  0.00013665 -0.00093765],"[ 0.00745831 -0.00333351 -0.00410037  0.00515004 -0.00454879  0.00109227
 -0.00059407 -0.00169206 -0.00037104 -0.0010064   0.00109925  0.00078601
 -0.0021484   0.00225283 -0.00092609  0.00060609  0.00031119  0.00105463
  0.0018097  -0.00080282]",0.0852899489870766,0.8235318155073628
LDOS,"[0.00257746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12876854243640834,"[ 3.02318579e-04  1.74020390e-04 -1.92668006e-04  3.10863527e-04
 -1.52736191e-04 -7.55836019e-05]","[ 0.00449969 -0.00714866  0.00031891 -0.00011191 -0.00806051  0.00999162
 -0.00110716 -0.00675092  0.00300619  0.00171341  0.0002003   0.00392093
 -0.00448553 -0.00166356  0.00531191  0.00115399 -0.00322578  0.00403905
 -0.00242098 -0.0045399 ]",-4.9121007023717045,0.007357017183472933,0.8235249018282783,-0.0387701012046204,"[-0.12021642 -0.09889535 -0.06394078 -0.02666727  0.01435132  0.05672932
  0.10056805  0.13808559  0.16749383  0.17916275  0.15826342  0.08024024
 -0.05728332 -0.22574714 -0.32590823 -0.26829088 -0.19921291 -0.16604605
 -0.08627318  0.29493636  0.85952754  1.26771327  1.15916014 -0.10910293
  0.00335356]",[ 0.00064157 -0.00017042 -0.0003346   0.00032088  0.00013664 -0.00093762],"[ 0.00745832 -0.00333355 -0.00410038  0.00515006 -0.0045488   0.00109223
 -0.00059405 -0.00169205 -0.00037106 -0.00100645  0.00109925  0.00078605
 -0.00214839  0.00225281 -0.00092612  0.00060609  0.00031115  0.00105466
  0.0018097  -0.00080286]",0.0852899904454411,0.8235249018282783
LEG,"[0.00272007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1363598490652478,"[ 1.27182592e-03  2.05608588e-03 -3.53832715e-04  8.70189050e-04
  9.18791763e-05  5.05205516e-04]","[ 0.0041547  -0.00838237  0.00210871  0.00353167 -0.01294547  0.00536017
  0.00555548 -0.00366322 -0.0027735   0.00163901  0.00191086  0.00139577
 -0.00100964  0.00095367 -0.0004272   0.00066645 -0.00070131  0.0024711
  0.00320581 -0.00511049]",-5.074618663635263,0.006253470660773325,0.8235278151745246,-0.03877019292683479,"[-0.12021664 -0.09889548 -0.06394064 -0.02666715  0.01435125  0.05672937
  0.10056831  0.13808542  0.16749363  0.17916269  0.15826296  0.08024027
 -0.05728323 -0.22574726 -0.32590806 -0.26829048 -0.19921323 -0.16604486
 -0.08627396  0.29493701  0.85952864  1.26771299  1.1591607  -0.10910291
  0.00335352]",[ 0.00064157 -0.00017042 -0.00033461  0.00032087  0.00013664 -0.00093764],"[ 0.00745831 -0.00333353 -0.00410038  0.00515005 -0.0045488   0.00109224
 -0.00059406 -0.00169206 -0.00037105 -0.00100643  0.00109925  0.00078603
 -0.00214839  0.00225282 -0.00092611  0.00060609  0.00031117  0.00105465
  0.0018097  -0.00080284]",0.08528997297535475,0.8235278151745246
