,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNC,"[0.00263012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12704360765986517,[ 0.00101245  0.00182583 -0.00053161  0.00076264  0.00016346  0.00048979],"[ 0.01251304 -0.00749641 -0.00780482  0.00276391 -0.00134241  0.00674854
 -0.00321941 -0.0066185   0.00252637  0.00606753 -0.00026591 -0.00413324
 -0.00084567  0.00513235  0.00040541 -0.0007728  -0.00173207  0.00012923
  0.00294365 -0.0004119 ]",-4.99973712071401,0.006739718498616689,0.8297284883083037,-0.03770106766822065,"[-1.20848332e-01 -9.91308730e-02 -6.59793863e-02 -2.62319703e-02
  1.60081842e-02  5.67948888e-02  1.01497762e-01  1.40132518e-01
  1.68470752e-01  1.80995578e-01  1.58419228e-01  8.75178192e-02
 -4.80824963e-02 -2.19920628e-01 -3.28929975e-01 -2.67539170e-01
 -1.98194919e-01 -1.69185401e-01 -1.01057352e-01  2.70420547e-01
  8.49835753e-01  1.29049128e+00  1.19847832e+00 -1.00640887e-01
 -1.68711558e-04]",[0.00097925 0.00012275 0.00109715 0.00076683 0.00023956 0.00050692],"[ 0.00786125 -0.00490516 -0.00264484  0.00351057 -0.00385062  0.00221196
 -0.00059241 -0.00061199  0.00038775  0.00190583  0.00163352  0.0016382
 -0.0018483   0.00291939 -0.00116965 -0.00072606  0.00053229  0.00142697
  0.00238466 -0.00041278]",0.08548946041772183,0.8297284883083037
PNR,"[0.00260346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12410072410993578,[ 0.00175432  0.00169324 -0.00079979  0.00055748  0.0004537   0.00030013],"[ 0.00554869 -0.00883884  0.00136479  0.00659253 -0.00986706  0.00069153
  0.0034216  -0.00097452 -0.00114101  0.00246449  0.00105759 -0.00322099
 -0.00065917  0.00638066 -0.00050676 -0.00301992 -0.00043535  0.00147153
  0.00211802 -0.00047381]",-4.55965816778583,0.010465635823511794,0.8297279178456142,-0.03770105935514327,"[-1.20848325e-01 -9.91308565e-02 -6.59794177e-02 -2.62319841e-02
  1.60081983e-02  5.67948698e-02  1.01497748e-01  1.40132492e-01
  1.68470744e-01  1.80995592e-01  1.58419212e-01  8.75178246e-02
 -4.80825334e-02 -2.19920646e-01 -3.28930047e-01 -2.67539146e-01
 -1.98194940e-01 -1.69185536e-01 -1.01057229e-01  2.70420444e-01
  8.49836005e-01  1.29049111e+00  1.19847817e+00 -1.00640837e-01
 -1.68734328e-04]",[0.00097925 0.00012275 0.00109715 0.00076683 0.00023956 0.00050692],"[ 0.00786125 -0.00490516 -0.00264484  0.00351057 -0.00385062  0.00221196
 -0.00059241 -0.000612    0.00038775  0.00190583  0.00163352  0.0016382
 -0.0018483   0.00291939 -0.00116965 -0.00072606  0.00053229  0.00142697
  0.00238465 -0.00041278]",0.08548946015201839,0.8297279178456142
PNW,"[0.00264196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1263400319200859,[ 0.0010684  -0.0009959   0.00041476 -0.00014896  0.00013073 -0.00018352],"[ 0.00559389 -0.00941938  0.00155145  0.00896879 -0.01047323 -0.0040825
  0.00438219  0.0051889  -0.0017578  -0.00422059  0.00032698  0.00288314
  0.00217217  0.00255653 -0.00407943 -0.00163792  0.00146855  0.00123929
  0.00630325  0.00346657]",-5.3458703793614,0.004767799604492815,0.8297287418647807,-0.03770107136317678,"[-1.20848336e-01 -9.91308803e-02 -6.59793723e-02 -2.62319641e-02
  1.60081779e-02  5.67948973e-02  1.01497768e-01  1.40132530e-01
  1.68470755e-01  1.80995572e-01  1.58419235e-01  8.75178167e-02
 -4.80824798e-02 -2.19920620e-01 -3.28929943e-01 -2.67539181e-01
 -1.98194910e-01 -1.69185340e-01 -1.01057407e-01  2.70420592e-01
  8.49835641e-01  1.29049136e+00  1.19847839e+00 -1.00640909e-01
 -1.68701437e-04]",[0.00097925 0.00012275 0.00109715 0.00076683 0.00023957 0.00050692],"[ 0.00786125 -0.00490516 -0.00264484  0.00351057 -0.00385061  0.00221196
 -0.00059242 -0.00061199  0.00038775  0.00190583  0.00163352  0.0016382
 -0.0018483   0.00291939 -0.00116965 -0.00072606  0.00053228  0.00142697
  0.00238466 -0.00041278]",0.08548946053582039,0.8297287418647807
POOL,"[0.00250295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11915874736774784,"[1.09767990e-03 4.48101969e-04 1.96743520e-04 6.30646139e-05
 2.04736235e-04 9.17033995e-05]","[ 0.00447078 -0.00839753  0.00362008  0.0060315  -0.01335892  0.00090869
  0.00773915 -0.00034276 -0.00446724  0.00117072  0.00184658 -0.00213608
  0.00165452  0.0065426  -0.00377762 -0.00422875  0.00092699  0.0006378
  0.00597138  0.00759376]",-5.243787293169118,0.005280221173773046,0.8297257667360807,-0.03770102800806249,"[-1.20848296e-01 -9.91307945e-02 -6.59795362e-02 -2.62320364e-02
  1.60082515e-02  5.67947981e-02  1.01497695e-01  1.40132394e-01
  1.68470716e-01  1.80995644e-01  1.58419152e-01  8.75178452e-02
 -4.80826734e-02 -2.19920713e-01 -3.28930316e-01 -2.67539056e-01
 -1.98195017e-01 -1.69186048e-01 -1.01056766e-01  2.70420059e-01
  8.49836957e-01  1.29049043e+00  1.19847760e+00 -1.00640650e-01
 -1.68820188e-04]",[0.00097925 0.00012276 0.00109716 0.00076684 0.00023956 0.00050693],"[ 0.00786123 -0.00490515 -0.00264484  0.00351058 -0.00385062  0.00221196
 -0.00059239 -0.00061202  0.00038776  0.00190583  0.00163352  0.00163819
 -0.00184831  0.00291939 -0.00116964 -0.00072606  0.0005323   0.00142696
  0.00238465 -0.00041277]",0.08548945915009976,0.8297257667360807
PPG,"[0.00277786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13375482006782088,"[ 9.22850559e-04  1.42730728e-03 -5.88800976e-04  5.18246226e-04
 -2.67470668e-05  3.97135144e-06]","[ 1.19036900e-02 -8.22776068e-03 -6.71604698e-03  4.93449083e-03
 -2.96076274e-03  2.73747116e-03 -9.25371387e-04 -1.71416910e-03
 -8.28661407e-05  1.05824271e-03  2.21588601e-03  6.09509394e-05
 -2.52187918e-03  3.14615885e-03  7.07939100e-04 -1.95183371e-03
 -1.11803154e-03  4.40692163e-03  2.65099571e-03 -7.34648321e-03]",-4.675789303190095,0.009318167375122541,0.8297316504284162,-0.03770111374827053,"[-1.20848374e-01 -9.91309642e-02 -6.59792121e-02 -2.62318934e-02
  1.60081060e-02  5.67949942e-02  1.01497839e-01  1.40132663e-01
  1.68470793e-01  1.80995502e-01  1.58419317e-01  8.75177889e-02
 -4.80822905e-02 -2.19920529e-01 -3.28929579e-01 -2.67539303e-01
 -1.98194806e-01 -1.69184649e-01 -1.01058034e-01  2.70421114e-01
  8.49834354e-01  1.29049227e+00  1.19847915e+00 -1.00641162e-01
 -1.68585343e-04]",[0.00097926 0.00012275 0.00109713 0.00076682 0.00023957 0.0005069 ],"[ 0.00786127 -0.00490518 -0.00264485  0.00351056 -0.00385061  0.00221196
 -0.00059244 -0.00061197  0.00038775  0.00190582  0.00163352  0.00163821
 -0.00184829  0.00291939 -0.00116966 -0.00072605  0.00053227  0.00142698
  0.00238466 -0.00041279]",0.08548946189053713,0.8297316504284162
PPL,"[0.00240393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11563438161043749,"[ 7.59080748e-04 -1.19959608e-03  6.80385489e-04 -7.20963346e-05
  1.81322403e-04  1.52374426e-04]","[ 0.01393929 -0.00823152 -0.00957458  0.00523989  0.00012025  0.00193845
 -0.00421273 -0.00051946  0.00329475 -0.00029682 -0.00164821  0.00115859
  0.00198915  0.0027987  -0.00322875 -0.00228644  0.00170041  0.00430982
  0.00268746 -0.00476319]",-4.626231713821913,0.009791587172011963,0.8297236473498956,-0.037700997123270755,"[-1.20848268e-01 -9.91307333e-02 -6.59796529e-02 -2.62320879e-02
  1.60083040e-02  5.67947275e-02  1.01497643e-01  1.40132297e-01
  1.68470688e-01  1.80995695e-01  1.58419092e-01  8.75178655e-02
 -4.80828114e-02 -2.19920779e-01 -3.28930582e-01 -2.67538967e-01
 -1.98195093e-01 -1.69186552e-01 -1.01056309e-01  2.70419679e-01
  8.49837895e-01  1.29048977e+00  1.19847705e+00 -1.00640466e-01
 -1.68904782e-04]",[0.00097924 0.00012276 0.00109717 0.00076684 0.00023956 0.00050695],"[ 0.00786122 -0.00490513 -0.00264484  0.00351058 -0.00385062  0.00221196
 -0.00059237 -0.00061204  0.00038776  0.00190583  0.00163352  0.00163818
 -0.00184832  0.00291939 -0.00116963 -0.00072606  0.00053232  0.00142695
  0.00238464 -0.00041276]",0.08548945816295686,0.8297236473498956
PRGO,"[0.0024188 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11615341069100925,[-0.00124472  0.00159918 -0.00091753  0.00037307 -0.00016333  0.00023984],"[ 1.01955746e-02 -8.65843406e-03 -5.14298692e-03  6.16330997e-03
 -3.04174502e-03  1.03584696e-03 -3.13207358e-03 -6.74780208e-04
  3.98713676e-03  1.30724267e-03 -2.40662907e-03 -1.37165284e-03
  8.71023311e-04  4.54369507e-03  1.30730249e-06 -1.72630695e-03
 -2.64981993e-03  1.75684413e-03  5.23373001e-03 -3.07141346e-03]",-4.957595107867257,0.007029813463479773,0.8297239655504659,-0.03770100176025405,"[-1.20848272e-01 -9.91307425e-02 -6.59796354e-02 -2.62320801e-02
  1.60082961e-02  5.67947381e-02  1.01497651e-01  1.40132311e-01
  1.68470692e-01  1.80995687e-01  1.58419101e-01  8.75178625e-02
 -4.80827907e-02 -2.19920769e-01 -3.28930542e-01 -2.67538981e-01
 -1.98195082e-01 -1.69186476e-01 -1.01056377e-01  2.70419736e-01
  8.49837754e-01  1.29048987e+00  1.19847713e+00 -1.00640494e-01
 -1.68892081e-04]",[0.00097924 0.00012276 0.00109717 0.00076684 0.00023956 0.00050694],"[ 0.00786122 -0.00490514 -0.00264484  0.00351058 -0.00385062  0.00221196
 -0.00059237 -0.00061203  0.00038776  0.00190583  0.00163352  0.00163818
 -0.00184832  0.00291939 -0.00116963 -0.00072606  0.00053231  0.00142695
  0.00238464 -0.00041276]",0.0854894583111646,0.8297239655504659
PRU,"[0.00264554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12750778253331438,"[-4.13844465e-05  1.37778441e-03 -6.69081478e-04  4.05465710e-04
  2.09960838e-04  4.36366622e-04]","[ 0.01157869 -0.00779319 -0.00622897  0.00353435 -0.00351295  0.0054931
 -0.00031953 -0.00537723 -0.0007316   0.00526233  0.00304628 -0.00409422
 -0.0035933   0.00587673  0.00147243 -0.00201769 -0.00055193  0.00072332
 -0.00098568  0.00043941]",-4.863152263060228,0.0077260907939963215,0.829728818479582,-0.037701072479647296,"[-1.20848337e-01 -9.91308825e-02 -6.59793681e-02 -2.62319622e-02
  1.60081760e-02  5.67948998e-02  1.01497770e-01  1.40132533e-01
  1.68470756e-01  1.80995570e-01  1.58419237e-01  8.75178160e-02
 -4.80824748e-02 -2.19920617e-01 -3.28929934e-01 -2.67539184e-01
 -1.98194908e-01 -1.69185322e-01 -1.01057424e-01  2.70420606e-01
  8.49835607e-01  1.29049139e+00  1.19847841e+00 -1.00640916e-01
 -1.68698379e-04]",[0.00097925 0.00012275 0.00109715 0.00076683 0.00023957 0.00050691],"[ 0.00786125 -0.00490516 -0.00264484  0.00351057 -0.00385061  0.00221196
 -0.00059242 -0.00061199  0.00038775  0.00190583  0.00163352  0.0016382
 -0.0018483   0.00291939 -0.00116965 -0.00072606  0.00053228  0.00142697
  0.00238466 -0.00041278]",0.08548946057150514,0.829728818479582
PSA,"[0.00266598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12856375093838773,"[-1.87432529e-03 -1.54026329e-03  1.94978782e-04 -4.40726006e-04
 -1.94925532e-04 -8.75593512e-05]","[ 1.49288250e-02 -7.66524003e-03 -9.53225839e-03  3.87620796e-03
 -2.45946825e-03  3.19090818e-03  1.61793069e-03 -4.95654232e-05
 -4.43806151e-03 -3.03884425e-03  6.27261875e-03  5.51163126e-03
 -4.64957643e-03 -1.17125683e-03  1.06847091e-03  5.11527915e-04
 -1.87543508e-03  2.51076405e-03  5.39242944e-03 -2.55316101e-04]",-4.755995530223268,0.008599978891320803,0.8297292558175497,-0.037701078852762374,"[-1.20848343e-01 -9.91308951e-02 -6.59793440e-02 -2.62319516e-02
  1.60081652e-02  5.67949144e-02  1.01497780e-01  1.40132553e-01
  1.68470762e-01  1.80995560e-01  1.58419250e-01  8.75178118e-02
 -4.80824463e-02 -2.19920604e-01 -3.28929879e-01 -2.67539203e-01
 -1.98194892e-01 -1.69185218e-01 -1.01057518e-01  2.70420684e-01
  8.49835413e-01  1.29049152e+00  1.19847852e+00 -1.00640954e-01
 -1.68680923e-04]",[0.00097925 0.00012275 0.00109714 0.00076683 0.00023957 0.00050691],"[ 0.00786126 -0.00490517 -0.00264485  0.00351057 -0.00385061  0.00221196
 -0.00059242 -0.00061199  0.00038775  0.00190583  0.00163352  0.0016382
 -0.0018483   0.00291939 -0.00116966 -0.00072606  0.00053228  0.00142697
  0.00238466 -0.00041278]",0.08548946077520331,0.8297292558175497
PSX,"[0.00253506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12223882349495264,[-0.00142059  0.00304266 -0.00155641 -0.00020825  0.00039356  0.00026595],"[ 1.32458011e-02 -7.95350939e-03 -8.92207470e-03  4.38131155e-03
  9.81576414e-05  3.49788704e-03 -5.22327918e-03 -2.35925552e-03
  5.19503704e-03  1.43194785e-03 -3.73437679e-03  8.40424917e-05
  3.08097783e-03  2.37393141e-03 -2.42361572e-03  8.11138154e-04
 -7.36082491e-04 -1.26283236e-03  4.61117209e-03  3.77930883e-03]",-4.818037266742825,0.008082635638596809,0.8297264538782426,-0.0377010380214535,"[-1.20848305e-01 -9.91308143e-02 -6.59794983e-02 -2.62320197e-02
  1.60082345e-02  5.67948210e-02  1.01497712e-01  1.40132425e-01
  1.68470725e-01  1.80995627e-01  1.58419171e-01  8.75178387e-02
 -4.80826287e-02 -2.19920691e-01 -3.28930230e-01 -2.67539085e-01
 -1.98194993e-01 -1.69185884e-01 -1.01056914e-01  2.70420182e-01
  8.49836653e-01  1.29049065e+00  1.19847778e+00 -1.00640710e-01
 -1.68792761e-04]",[0.00097925 0.00012276 0.00109716 0.00076683 0.00023956 0.00050693],"[ 0.00786124 -0.00490515 -0.00264484  0.00351057 -0.00385062  0.00221196
 -0.0005924  -0.00061201  0.00038776  0.00190583  0.00163352  0.00163819
 -0.00184831  0.00291939 -0.00116964 -0.00072606  0.0005323   0.00142696
  0.00238465 -0.00041277]",0.0854894594701488,0.8297264538782426
PVH,"[0.00272051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12987124181391593,[0.00117175 0.00050602 0.00054023 0.00048121 0.00020869 0.00062195],"[ 0.00600201 -0.00939013  0.00054814  0.008517   -0.00858908 -0.0028633
  0.00145185  0.00302544  0.00130061 -0.00084396 -0.00140347 -0.001669
  0.00100916  0.00704264 -0.00069989 -0.00519508 -0.00112389  0.00265578
  0.00196753  0.00106291]",-4.751661482592108,0.008637332497145453,0.8297304229056552,-0.03770109586017392,"[-1.20848358e-01 -9.91309288e-02 -6.59792797e-02 -2.62319233e-02
  1.60081364e-02  5.67949533e-02  1.01497809e-01  1.40132607e-01
  1.68470777e-01  1.80995532e-01  1.58419282e-01  8.75178006e-02
 -4.80823704e-02 -2.19920567e-01 -3.28929732e-01 -2.67539252e-01
 -1.98194850e-01 -1.69184941e-01 -1.01057769e-01  2.70420894e-01
  8.49834897e-01  1.29049189e+00  1.19847883e+00 -1.00641055e-01
 -1.68634339e-04]",[0.00097926 0.00012275 0.00109714 0.00076683 0.00023957 0.00050691],"[ 0.00786126 -0.00490517 -0.00264485  0.00351057 -0.00385061  0.00221196
 -0.00059243 -0.00061198  0.00038775  0.00190583  0.00163352  0.00163821
 -0.0018483   0.00291939 -0.00116966 -0.00072605  0.00053227  0.00142698
  0.00238466 -0.00041279]",0.08548946131879595,0.8297304229056552
