,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNH,"[0.00357614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20105084872361592,[-0.00238198  0.00082655 -0.00102173 -0.00129924  0.00023268 -0.00058199],"[ 1.00360044e-02 -7.89565928e-03 -1.82864078e-03  1.61120157e-03
  1.98240252e-03  6.56818751e-06  4.22028760e-03  2.19712233e-03
 -2.47524896e-03  3.73840792e-03 -2.41514531e-03  6.76803674e-04
 -2.64173766e-03 -2.09986159e-03  1.03505235e-03 -1.10965225e-03
  7.57463353e-04  2.06895672e-03  6.92924038e-04 -1.78102223e-03]",-5.041343040843481,0.006465059645814553,0.7782119273310572,-0.03721619719638769,"[-0.12385901 -0.10023085 -0.0679173  -0.02574799  0.01607077  0.05673316
  0.09740143  0.13778073  0.17242712  0.19287376  0.18361055  0.12932544
  0.00495512 -0.17311732 -0.32898226 -0.32896696 -0.23934652 -0.20747924
 -0.1672777   0.0532576   0.71218033  1.31538717  1.70416963  0.52044725
  0.00173707]","[-1.73303407e-05  7.58103954e-04  7.59462096e-04  8.32562411e-04
 -5.01753326e-05 -8.65229358e-04]","[ 1.44221685e-02 -3.73485740e-03 -2.10185230e-03  4.57338992e-03
 -1.08501146e-03  2.35538012e-03  1.28985245e-03 -1.99916091e-03
  9.02546818e-04 -1.57377232e-03  1.76898225e-03 -9.77300109e-05
 -3.92646419e-04  8.59644512e-04  3.66340608e-04 -2.22177606e-05
  2.38357809e-03  1.70494523e-03  1.90195728e-03 -1.46020469e-03]",0.08437743478499571,0.7782119273310572
UNM,"[0.00354419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1995950824803795,"[-7.64902059e-05  7.96200454e-04 -3.49521580e-04 -2.69312263e-04
  2.68390176e-05 -2.80045698e-04]","[ 0.00865175 -0.00706072 -0.00644106  0.00212224 -0.00568133 -0.00372592
  0.00041393 -0.00812072  0.0014777  -0.00709715  0.00456722 -0.00288725
  0.00198503  0.00077259  0.00077409  0.00138574  0.00070524  0.00152666
  0.00459283 -0.00080364]",-5.268523848968085,0.005151208925863968,0.7782113339430378,-0.03721619060654334,"[-0.12385902 -0.10023086 -0.06791727 -0.02574803  0.01607081  0.05673321
  0.09740147  0.13778073  0.17242716  0.19287371  0.18361057  0.12932541
  0.00495518 -0.17311728 -0.32898224 -0.32896695 -0.23934647 -0.20747903
 -0.16727764  0.05325773  0.71218031  1.31538719  1.70416951  0.52044727
  0.00173711]","[-1.73310828e-05  7.58107480e-04  7.59463526e-04  8.32564220e-04
 -5.01767188e-05 -8.65233262e-04]","[ 1.44221731e-02 -3.73485728e-03 -2.10184646e-03  4.57338766e-03
 -1.08501298e-03  2.35538334e-03  1.28985245e-03 -1.99915891e-03
  9.02542736e-04 -1.57377080e-03  1.76898361e-03 -9.77304897e-05
 -3.92642642e-04  8.59641613e-04  3.66339929e-04 -2.22174816e-05
  2.38357716e-03  1.70494827e-03  1.90195104e-03 -1.46020286e-03]",0.08437743652875666,0.7782113339430378
UNP,"[0.00351419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19960801491046984,"[ 3.26396359e-04  4.34750460e-04 -9.34577284e-05  4.02543640e-04
 -1.49758742e-04  6.97686539e-05]","[ 0.00397828 -0.01196709 -0.00315816 -0.00816832  0.00617392 -0.00682581
  0.00687683 -0.00097728 -0.00191384 -0.00016473 -0.00033635 -0.00334121
 -0.00021577 -0.0019563  -0.00068637  0.00031744 -0.00104233  0.00150825
  0.00046175  0.00408776]",-5.4830032775834745,0.004156826827676877,0.7782107766952795,-0.03721618441805305,"[-0.12385903 -0.10023086 -0.06791725 -0.02574806  0.01607084  0.05673326
  0.09740151  0.13778074  0.1724272   0.19287366  0.18361058  0.12932538
  0.00495524 -0.17311723 -0.32898221 -0.32896694 -0.23934643 -0.20747884
 -0.16727757  0.05325785  0.71218028  1.3153872   1.70416939  0.52044728
  0.00173715]","[-1.73317797e-05  7.58110790e-04  7.59464868e-04  8.32565918e-04
 -5.01780205e-05 -8.65236929e-04]","[ 1.44221775e-02 -3.73485716e-03 -2.10184098e-03  4.57338554e-03
 -1.08501440e-03  2.35538637e-03  1.28985245e-03 -1.99915703e-03
  9.02538903e-04 -1.57376937e-03  1.76898489e-03 -9.77309393e-05
 -3.92639094e-04  8.59638890e-04  3.66339291e-04 -2.22172197e-05
  2.38357628e-03  1.70495113e-03  1.90194519e-03 -1.46020115e-03]",0.08437743816631396,0.7782107766952795
UPS,"[0.00364035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20633368014721615,"[-1.14679573e-04  7.77338342e-04 -1.81679566e-04  2.90706212e-04
 -1.00859969e-06  2.73621615e-04]","[ 0.00553358 -0.00959667 -0.00599779 -0.00390037 -0.00022709 -0.00700236
  0.00450818 -0.00585804  0.00014587 -0.00310941  0.00045638 -0.00285829
 -0.00123308 -0.00296393  0.00038174 -0.00207563  0.00065986  0.00122435
 -0.00065329  0.0018334 ]",-5.327669333462393,0.004855373090869365,0.7782131201180397,-0.03721621044283066,"[-0.123859   -0.10023084 -0.06791735 -0.02574791  0.01607069  0.05673305
  0.09740135  0.13778073  0.17242703  0.19287387  0.18361052  0.12932549
  0.00495499 -0.17311742 -0.32898232 -0.32896698 -0.2393466  -0.20747965
 -0.16727784  0.05325734  0.71218039  1.31538715  1.70416989  0.52044723
  0.00173697]","[-1.73288490e-05  7.58096868e-04  7.59459223e-04  8.32558777e-04
 -5.01725463e-05 -8.65221509e-04]","[ 1.44221592e-02 -3.73485765e-03 -2.10186404e-03  4.57339445e-03
 -1.08500842e-03  2.35537363e-03  1.28985245e-03 -1.99916494e-03
  9.02555022e-04 -1.57377538e-03  1.76897952e-03 -9.77290484e-05
 -3.92654013e-04  8.59650341e-04  3.66341974e-04 -2.22183214e-05
  2.38357997e-03  1.70493910e-03  1.90196981e-03 -1.46020836e-03]",0.08437743127980973,0.7782131201180397
URI,"[0.00368818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20677163763660622,"[ 6.11773477e-04  2.32843510e-03 -6.15790448e-04  2.67292888e-04
 -8.70302602e-05 -1.53830933e-04]","[ 0.00910105 -0.00733121 -0.00451961  0.00176759 -0.00241561 -0.00268005
  0.00287188 -0.00495761  0.0024089  -0.00304368  0.00409983  0.00067429
  0.0004391   0.00321354 -0.0009708   0.00212082  0.00049066  0.00166196
  0.00489731  0.00213684]",-4.718692801556372,0.008926840076267678,0.7782140084046183,-0.03721622030765789,"[-0.12385899 -0.10023083 -0.06791739 -0.02574785  0.01607064  0.05673296
  0.09740129  0.13778073  0.17242697  0.19287395  0.1836105   0.12932553
  0.00495489 -0.17311748 -0.32898235 -0.32896699 -0.23934667 -0.20747995
 -0.16727794  0.05325714  0.71218043  1.31538713  1.70417007  0.52044721
  0.00173691]","[-1.73277381e-05  7.58091591e-04  7.59457084e-04  8.32556070e-04
 -5.01704712e-05 -8.65215663e-04]","[ 1.44221522e-02 -3.73485784e-03 -2.10187277e-03  4.57339783e-03
 -1.08500615e-03  2.35536880e-03  1.28985245e-03 -1.99916794e-03
  9.02561132e-04 -1.57377766e-03  1.76897749e-03 -9.77283317e-05
 -3.92659669e-04  8.59654681e-04  3.66342991e-04 -2.22187390e-05
  2.38358138e-03  1.70493455e-03  1.90197914e-03 -1.46021109e-03]",0.08437742866944452,0.7782140084046183
USB,"[0.00372164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20844907638601515,[-0.00044549  0.00236385 -0.00063531 -0.00030702  0.00030026  0.00011752],"[ 1.02841991e-02 -6.45569948e-03 -4.29714203e-03  4.36991652e-03
 -4.69537823e-03 -1.54442433e-05 -8.38646028e-04 -3.95050783e-03
 -9.57367949e-04 -4.43919572e-03  2.61303548e-03 -1.34637184e-03
 -5.42748740e-04  1.78754681e-03 -2.09806051e-03  8.81662108e-04
 -3.64725536e-04  3.68480298e-04  3.37855180e-03  1.33417310e-03]",-4.824590009444405,0.008029845356368966,0.7782146299580307,-0.03721622721029177,"[-0.12385898 -0.10023083 -0.06791741 -0.0257478   0.0160706   0.05673291
  0.09740125  0.13778073  0.17242693  0.19287401  0.18361048  0.12932556
  0.00495483 -0.17311753 -0.32898238 -0.328967   -0.23934672 -0.20748016
 -0.16727801  0.05325701  0.71218046  1.31538712  1.70417021  0.52044719
  0.00173686]","[-1.73269608e-05  7.58087899e-04  7.59455586e-04  8.32554176e-04
 -5.01690193e-05 -8.65211573e-04]","[ 1.44221474e-02 -3.73485796e-03 -2.10187889e-03  4.57340020e-03
 -1.08500456e-03  2.35536542e-03  1.28985246e-03 -1.99917003e-03
  9.02565408e-04 -1.57377926e-03  1.76897607e-03 -9.77278302e-05
 -3.92663626e-04  8.59657718e-04  3.66343703e-04 -2.22190312e-05
  2.38358236e-03  1.70493136e-03  1.90198567e-03 -1.46021300e-03]",0.08437742684291527,0.7782146299580307
V,"[0.00370443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.208808874148212,"[-5.61635337e-04  2.22680168e-03 -7.18990832e-04 -1.15643878e-04
  1.42052775e-04  6.94712497e-05]","[ 0.0101683  -0.00599754 -0.00585787  0.00457764 -0.00610022 -0.00172642
  0.00043025 -0.00591629  0.00079316 -0.00317278  0.00121053  0.0008096
 -0.00322862  0.00047399 -0.00137982 -0.00150682  0.00121588  0.00204835
 -0.00086606  0.00433542]",-5.30694090705796,0.004957067677816611,0.7782143103401497,-0.037216223660789555,"[-0.12385899 -0.10023083 -0.0679174  -0.02574783  0.01607062  0.05673294
  0.09740127  0.13778073  0.17242695  0.19287398  0.18361049  0.12932555
  0.00495486 -0.17311751 -0.32898237 -0.328967   -0.23934669 -0.20748005
 -0.16727797  0.05325708  0.71218044  1.31538713  1.70417014  0.5204472
  0.00173688]","[-1.73273605e-05  7.58089798e-04  7.59456356e-04  8.32555150e-04
 -5.01697659e-05 -8.65213677e-04]","[ 1.44221499e-02 -3.73485790e-03 -2.10187574e-03  4.57339898e-03
 -1.08500538e-03  2.35536716e-03  1.28985245e-03 -1.99916895e-03
  9.02563209e-04 -1.57377844e-03  1.76897680e-03 -9.77280880e-05
 -3.92661591e-04  8.59656156e-04  3.66343337e-04 -2.22188810e-05
  2.38358185e-03  1.70493300e-03  1.90198231e-03 -1.46021202e-03]",0.08437742778216104,0.7782143103401497
VFC,"[0.00350052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19719634278772724,[-0.00124779  0.00135699 -0.00052982 -0.00012786  0.0002347   0.00042094],"[ 6.46255115e-03 -1.00283463e-02 -2.88607489e-03 -4.14488160e-03
  4.49342913e-03 -4.74868033e-03  6.84577591e-03 -4.23764625e-04
 -9.81674149e-04  1.59439346e-03 -9.02982368e-04 -2.00073163e-03
 -4.39151491e-05 -3.57308666e-03  2.70940115e-03 -8.99044749e-04
  6.33108654e-04  2.07917584e-03 -5.03374636e-05 -2.82418171e-03]",-4.886116252360178,0.007550690579956641,0.778210522795132,-0.03721618159837622,"[-0.12385903 -0.10023087 -0.06791724 -0.02574808  0.01607086  0.05673329
  0.09740153  0.13778074  0.17242722  0.19287363  0.18361059  0.12932537
  0.00495527 -0.17311721 -0.3289822  -0.32896693 -0.23934641 -0.20747875
 -0.16727755  0.05325791  0.71218027  1.3153872   1.70416934  0.52044729
  0.00173717]","[-1.73320972e-05  7.58112298e-04  7.59465480e-04  8.32566691e-04
 -5.01786136e-05 -8.65238600e-04]","[ 1.44221795e-02 -3.73485711e-03 -2.10183848e-03  4.57338457e-03
 -1.08501505e-03  2.35538775e-03  1.28985245e-03 -1.99915618e-03
  9.02537157e-04 -1.57376872e-03  1.76898547e-03 -9.77311442e-05
 -3.92637477e-04  8.59637650e-04  3.66339000e-04 -2.22171003e-05
  2.38357588e-03  1.70495243e-03  1.90194252e-03 -1.46020037e-03]",0.08437743891243817,0.778210522795132
VLO,"[0.00379077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2127692640009765,"[7.89010005e-04 9.88941410e-04 4.62544935e-05 1.52601374e-04
 1.08266842e-04 1.32749072e-04]","[ 0.01148685 -0.00593224 -0.00325558  0.00593901 -0.00441092  0.00181177
 -0.00120655 -0.00228384 -0.00140955 -0.00361342  0.0030192  -0.0011696
  0.00100736  0.00285087 -0.00135321  0.00352013 -0.0018861   0.00189109
  0.00348367 -0.00140138]",-5.16931500734909,0.005688464041031199,0.7782159139283313,-0.03721624146936704,"[-0.12385897 -0.10023082 -0.06791747 -0.02574772  0.01607052  0.05673279
  0.09740116  0.13778073  0.17242683  0.19287412  0.18361045  0.12932562
  0.00495469 -0.17311763 -0.32898244 -0.32896703 -0.23934681 -0.20748061
 -0.16727815  0.05325672  0.71218051  1.31538709  1.70417048  0.52044716
  0.00173676]","[-1.73253550e-05  7.58080271e-04  7.59452494e-04  8.32550263e-04
 -5.01660199e-05 -8.65203124e-04]","[ 1.44221373e-02 -3.73485823e-03 -2.10189152e-03  4.57340508e-03
 -1.08500128e-03  2.35535844e-03  1.28985246e-03 -1.99917437e-03
  9.02574239e-04 -1.57378255e-03  1.76897313e-03 -9.77267941e-05
 -3.92671801e-04  8.59663991e-04  3.66345174e-04 -2.22196349e-05
  2.38358438e-03  1.70492477e-03  1.90199916e-03 -1.46021695e-03]",0.08437742306977325,0.7782159139283313
VMC,"[0.00357019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20097050544139586,"[ 1.12187560e-03  2.09693096e-04  2.29578908e-04  1.37133332e-04
 -2.56132149e-05 -1.30180877e-04]","[ 0.00818799 -0.00781862 -0.00510045  0.00106645 -0.00359446 -0.00250793
 -0.00013297 -0.005142   -0.00120948 -0.00592701  0.00320093 -0.00338749
  0.00123067  0.00159755 -0.00180966  0.00295603 -0.00225504  0.00197261
  0.00200205  0.00198225]",-5.248706909765805,0.005254308303010183,0.7782118168667348,-0.03721619596963105,"[-0.12385902 -0.10023085 -0.06791729 -0.02574799  0.01607078  0.05673317
  0.09740144  0.13778073  0.17242713  0.19287375  0.18361056  0.12932543
  0.00495513 -0.17311731 -0.32898226 -0.32896695 -0.23934651 -0.2074792
 -0.16727769  0.05325762  0.71218033  1.31538718  1.70416961  0.52044726
  0.00173707]","[-1.73304788e-05  7.58104611e-04  7.59462363e-04  8.32562748e-04
 -5.01755907e-05 -8.65230084e-04]","[ 1.44221693e-02 -3.73485738e-03 -2.10185121e-03  4.57338950e-03
 -1.08501175e-03  2.35538072e-03  1.28985245e-03 -1.99916054e-03
  9.02546058e-04 -1.57377204e-03  1.76898251e-03 -9.77301000e-05
 -3.92645716e-04  8.59643973e-04  3.66340482e-04 -2.22177087e-05
  2.38357792e-03  1.70494579e-03  1.90195612e-03 -1.46020435e-03]",0.08437743510961193,0.7782118168667348
VNO,"[0.00367543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20683283628436305,[-0.00048817  0.00135355 -0.00030391 -0.0001845   0.00025985  0.00025519],"[ 0.01046476 -0.0067577  -0.00311757  0.00362826 -0.0014917   0.00011202
  0.0025847  -0.00052    -0.00063838  0.00211079 -0.00116694  0.0032904
 -0.00520523  0.00112759 -0.00256038 -0.00189262  0.00215542  0.00088729
  0.00402873  0.00613443]",-5.218304217535171,0.0054165065596209865,0.7782137715819284,-0.03721621767763401,"[-0.12385899 -0.10023084 -0.06791738 -0.02574786  0.01607065  0.05673299
  0.09740131  0.13778073  0.17242699  0.19287393  0.1836105   0.12932552
  0.00495492 -0.17311747 -0.32898234 -0.32896699 -0.23934665 -0.20747987
 -0.16727791  0.05325719  0.71218042  1.31538714  1.70417002  0.52044721
  0.00173693]","[-1.73280342e-05  7.58092998e-04  7.59457654e-04  8.32556791e-04
 -5.01710245e-05 -8.65217222e-04]","[ 1.44221541e-02 -3.73485779e-03 -2.10187044e-03  4.57339693e-03
 -1.08500675e-03  2.35537009e-03  1.28985245e-03 -1.99916714e-03
  9.02559503e-04 -1.57377706e-03  1.76897803e-03 -9.77285228e-05
 -3.92658161e-04  8.59653524e-04  3.66342720e-04 -2.22186277e-05
  2.38358100e-03  1.70493576e-03  1.90197665e-03 -1.46021036e-03]",0.084377429365384,0.7782137715819284
