,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PM,"[0.00299809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14725942881914694,"[ 4.99966911e-04  1.77257282e-04  1.64648069e-04 -9.03139008e-05
  3.88079845e-05 -2.59592314e-04]","[ 0.01126093 -0.00789957 -0.00845396  0.00413164 -0.00770751  0.00725578
  0.00302017  0.00386361  0.00427608 -0.00120882  0.0036986  -0.00178295
 -0.00252885 -0.00235549 -0.00533562  0.00042142  0.0004289   0.00050735
 -0.009339    0.00037713]",-5.294433591738936,0.00501945663217796,0.8137587649801818,-0.04088529196696293,"[-0.12383622 -0.10087069 -0.06780628 -0.02852172  0.01352966  0.05428034
  0.09676625  0.14044569  0.16777568  0.18011242  0.16539785  0.09683319
 -0.03543565 -0.21098261 -0.33469289 -0.29489894 -0.21033938 -0.18318118
 -0.12243496  0.19926022  0.81939467  1.30502554  1.37487815 -0.05357887
  0.00338334]","[ 5.81642786e-04 -3.52525121e-05  1.22958052e-04 -7.39854218e-04
  1.42755637e-04  9.01247248e-04]","[ 6.08297738e-03 -7.32777369e-03 -5.57463764e-03  6.57857709e-03
 -4.86647610e-03 -4.66605825e-05 -5.07937537e-04  9.83528911e-04
 -2.78992834e-04 -3.74584605e-04  9.33099209e-04  4.35909133e-04
 -7.94189872e-04  3.20174405e-03 -9.29156026e-04  1.13094890e-03
  1.37399036e-03  1.54260590e-03  2.27052515e-03  1.80676421e-04]",0.08702413741526618,0.8137587649801818
PNC,"[0.00291494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421454972943944,[ 0.00091755  0.00190924 -0.00074969  0.00015211 -0.00046458 -0.00128276],"[ 0.00974691 -0.00705929 -0.00614015  0.00873158 -0.00035673  0.00222755
 -0.00274005 -0.00362555 -0.0016091   0.00316541  0.00370174  0.00110986
 -0.00068694  0.00298232  0.0014417  -0.00318173 -0.00512223  0.00087875
  0.00762822  0.00340606]",-4.698865792102407,0.009105598889235308,0.8137570139647564,-0.040885270135601295,"[-0.12383625 -0.10087077 -0.0678063  -0.02852185  0.01352964  0.05428023
  0.09676624  0.14044565  0.16777561  0.18011248  0.16539793  0.09683327
 -0.03543567 -0.21098278 -0.33469303 -0.29489895 -0.21033887 -0.18318121
 -0.1224349   0.19925997  0.81939496  1.30502697  1.37487794 -0.05357901
  0.00338344]","[ 5.81645559e-04 -3.52617015e-05  1.22954982e-04 -7.39849523e-04
  1.42745365e-04  9.01253535e-04]","[ 6.08298072e-03 -7.32776861e-03 -5.57464170e-03  6.57857236e-03
 -4.86647837e-03 -4.66576703e-05 -5.07946692e-04  9.83535264e-04
 -2.78989694e-04 -3.74588439e-04  9.33112446e-04  4.35909506e-04
 -7.94195198e-04  3.20173815e-03 -9.29167482e-04  1.13094972e-03
  1.37398817e-03  1.54259942e-03  2.27052581e-03  1.80682515e-04]",0.08702413451726793,0.8137570139647564
PNR,"[0.00291334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421786392934079,[ 0.00034489  0.00172368 -0.0003647   0.00032187 -0.00010242 -0.00032315],"[ 9.71823734e-03 -9.66113289e-03 -9.95109093e-03  8.77137350e-03
 -3.29091922e-04  6.97412427e-03  7.73243495e-04 -3.53837452e-03
 -1.16158037e-03  1.22456860e-03  3.56952102e-03  1.59677677e-05
 -2.69957197e-03  1.74616486e-03  4.91012085e-05 -1.90038962e-04
 -2.16572258e-03  1.05356104e-03  5.94806583e-03  2.11045630e-03]",-5.3503367477875114,0.004746552339255396,0.8137569801603356,-0.040885269714133546,"[-0.12383625 -0.10087077 -0.0678063  -0.02852185  0.01352964  0.05428023
  0.09676624  0.14044565  0.1677756   0.18011248  0.16539794  0.09683327
 -0.03543567 -0.21098278 -0.33469303 -0.29489895 -0.21033886 -0.18318121
 -0.1224349   0.19925996  0.81939497  1.305027    1.37487794 -0.05357901
  0.00338345]","[ 5.81645612e-04 -3.52618789e-05  1.22954922e-04 -7.39849432e-04
  1.42745167e-04  9.01253656e-04]","[ 6.08298079e-03 -7.32776851e-03 -5.57464178e-03  6.57857227e-03
 -4.86647842e-03 -4.66576140e-05 -5.07946869e-04  9.83535387e-04
 -2.78989633e-04 -3.74588513e-04  9.33112701e-04  4.35909513e-04
 -7.94195301e-04  3.20173804e-03 -9.29167703e-04  1.13094974e-03
  1.37398813e-03  1.54259929e-03  2.27052582e-03  1.80682632e-04]",0.0870241344613203,0.8137569801603356
PNW,"[0.00304363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14924608312752913,[ 0.00018182 -0.00048569  0.0006431  -0.00041798  0.00041853  0.00010741],"[ 0.01158334 -0.00614376 -0.00626958  0.00361448 -0.00819917  0.00527902
  0.00231255  0.00402742  0.00418722 -0.00158514  0.0024995  -0.00195001
 -0.00344364 -0.00098098 -0.0045263   0.00209813  0.00209874  0.00175661
 -0.00388994 -0.00081826]",-4.889640186234677,0.007524129273277015,0.8137597240941222,-0.04088530392503193,"[-0.1238362  -0.10087064 -0.06780627 -0.02852166  0.01352968  0.0542804
  0.09676626  0.14044572  0.16777573  0.18011239  0.1653978   0.09683315
 -0.03543565 -0.21098252 -0.33469281 -0.29489893 -0.21033966 -0.18318116
 -0.122435    0.19926036  0.8193945   1.30502476  1.37487827 -0.0535788
  0.00338329]","[ 5.81641267e-04 -3.52474787e-05  1.22959733e-04 -7.39856789e-04
  1.42761263e-04  9.01243804e-04]","[ 6.08297555e-03 -7.32777647e-03 -5.57463542e-03  6.57857969e-03
 -4.86647485e-03 -4.66621776e-05 -5.07932522e-04  9.83525431e-04
 -2.78994553e-04 -3.74582505e-04  9.33091959e-04  4.35908929e-04
 -7.94186955e-04  3.20174728e-03 -9.29149751e-04  1.13094844e-03
  1.37399155e-03  1.54260945e-03  2.27052480e-03  1.80673083e-04]",0.08702413900263686,0.8137597240941222
POOL,"[0.0029739 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14521342359089184,"[4.38842848e-04 8.47805365e-04 3.56879325e-04 3.82592173e-04
 1.66467170e-04 8.55661547e-05]","[ 1.05501414e-02 -8.69504780e-03 -9.38495473e-03  6.42422773e-03
 -4.07613547e-03  8.12068278e-03  3.82266281e-03  3.60365704e-04
  2.12239920e-03 -2.86048960e-03  2.58672270e-05 -1.97445757e-03
 -4.28272289e-03  2.80557475e-03 -5.95090971e-04  2.02030780e-03
 -1.33045906e-04  3.38286718e-04 -4.05902962e-06  3.53247580e-03]",-5.199628035433918,0.00551861676892854,0.813758255555882,-0.040885285615547655,"[-0.12383623 -0.10087071 -0.06780629 -0.02852176  0.01352966  0.05428031
  0.09676625  0.14044568  0.16777566  0.18011244  0.16539787  0.09683321
 -0.03543566 -0.21098266 -0.33469293 -0.29489894 -0.21033923 -0.18318119
 -0.12243494  0.19926015  0.81939475  1.30502596  1.37487809 -0.05357891
  0.00338337]","[ 5.81643592e-04 -3.52551856e-05  1.22957159e-04 -7.39852852e-04
  1.42752648e-04  9.01249077e-04]","[ 6.08297835e-03 -7.32777221e-03 -5.57463882e-03  6.57857572e-03
 -4.86647676e-03 -4.66597352e-05 -5.07940201e-04  9.83530759e-04
 -2.78991920e-04 -3.74585720e-04  9.33103060e-04  4.35909242e-04
 -7.94191422e-04  3.20174233e-03 -9.29159359e-04  1.13094913e-03
  1.37398972e-03  1.54260401e-03  2.27052534e-03  1.80678194e-04]",0.08702413657214927,0.813758255555882
PPG,"[0.00293808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14470341423017485,"[-3.67706532e-05 -8.04872087e-06 -1.54223173e-04 -4.28813915e-04
 -3.09911989e-05 -5.74739845e-04]","[ 0.01178463 -0.00630476 -0.0066228   0.00308088 -0.008984    0.00597335
  0.00325506  0.00469998  0.00440801 -0.00290746  0.00051626 -0.00135602
 -0.0018193   0.00140685 -0.00220475 -0.00084496 -0.00185479  0.0010961
 -0.00030212  0.0032553 ]",-5.568321239050349,0.003816882690768599,0.8137575011267494,-0.040885276209453925,"[-0.12383624 -0.10087075 -0.06780629 -0.02852181  0.01352965  0.05428026
  0.09676624  0.14044566  0.16777563  0.18011247  0.16539791  0.09683325
 -0.03543567 -0.21098273 -0.33469299 -0.29489895 -0.21033901 -0.1831812
 -0.12243492  0.19926004  0.81939488  1.30502657  1.374878   -0.05357897
  0.00338342]","[ 5.81644787e-04 -3.52591448e-05  1.22955836e-04 -7.39850829e-04
  1.42748223e-04  9.01251785e-04]","[ 6.08297979e-03 -7.32777002e-03 -5.57464057e-03  6.57857368e-03
 -4.86647774e-03 -4.66584805e-05 -5.07944145e-04  9.83533497e-04
 -2.78990568e-04 -3.74587372e-04  9.33108763e-04  4.35909402e-04
 -7.94193717e-04  3.20173979e-03 -9.29164295e-04  1.13094949e-03
  1.37398878e-03  1.54260122e-03  2.27052563e-03  1.80680819e-04]",0.08702413532353988,0.8137575011267494
PPL,"[0.00305437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497331952415115,[ 0.00103231 -0.00019428  0.00070594 -0.00014969  0.00026981 -0.00010051],"[ 0.01081307 -0.00813859 -0.00832915  0.00572565 -0.0051999   0.00612635
  0.00115953  0.00151851  0.00285586  0.00073125  0.0048169  -0.00171582
 -0.00310655 -0.00209138 -0.00473057  0.00076326  0.00043342  0.00175315
 -0.00411212 -0.00072317]",-5.12693177838833,0.005934741670100729,0.8137599501748101,-0.04088530674376738,"[-0.1238362  -0.10087063 -0.06780627 -0.02852164  0.01352968  0.05428041
  0.09676626  0.14044572  0.16777574  0.18011238  0.16539779  0.09683314
 -0.03543564 -0.2109825  -0.3346928  -0.29489893 -0.21033973 -0.18318116
 -0.12243501  0.19926039  0.81939446  1.30502458  1.3748783  -0.05357878
  0.00338327]","[ 5.81640909e-04 -3.52462922e-05  1.22960130e-04 -7.39857395e-04
  1.42762589e-04  9.01242992e-04]","[ 6.08297512e-03 -7.32777712e-03 -5.57463490e-03  6.57858030e-03
 -4.86647456e-03 -4.66625537e-05 -5.07931340e-04  9.83524610e-04
 -2.78994959e-04 -3.74582009e-04  9.33090250e-04  4.35908881e-04
 -7.94186268e-04  3.20174804e-03 -9.29148272e-04  1.13094834e-03
  1.37399184e-03  1.54261028e-03  2.27052471e-03  1.80672297e-04]",0.08702413937680914,0.8137599501748101
PRGO,"[0.00293457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14601540383722966,[-0.00010593  0.00023141 -0.00049619  0.00011269 -0.00020224  0.00022049],"[ 1.26133356e-02  4.10978760e-03  7.16019137e-03  2.34535733e-04
 -1.28975613e-02 -8.26211233e-03 -4.42943607e-03  7.30862034e-03
  4.26550213e-03 -9.32588942e-04 -1.33238020e-03  1.15924484e-03
  7.67265785e-04  4.19077763e-03  2.14875201e-05 -1.40459940e-03
 -3.91407950e-04 -7.60097346e-04 -2.85380013e-03  2.76517969e-03]",-5.2769142465836785,0.005108169048114714,0.8137574272363273,-0.04088527528820075,"[-0.12383624 -0.10087075 -0.06780629 -0.02852182  0.01352965  0.05428026
  0.09676624  0.14044566  0.16777562  0.18011247  0.16539791  0.09683325
 -0.03543567 -0.21098274 -0.33469299 -0.29489895 -0.21033899 -0.1831812
 -0.12243491  0.19926003  0.81939489  1.30502663  1.37487799 -0.05357897
  0.00338342]","[ 5.81644904e-04 -3.52595326e-05  1.22955706e-04 -7.39850631e-04
  1.42747789e-04  9.01252051e-04]","[ 6.08297993e-03 -7.32776981e-03 -5.57464074e-03  6.57857348e-03
 -4.86647784e-03 -4.66583576e-05 -5.07944531e-04  9.83533765e-04
 -2.78990435e-04 -3.74587534e-04  9.33109322e-04  4.35909418e-04
 -7.94193941e-04  3.20173954e-03 -9.29164778e-04  1.13094953e-03
  1.37398869e-03  1.54260095e-03  2.27052565e-03  1.80681077e-04]",0.08702413520124837,0.8137574272363273
PRU,"[0.00301463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14743663853093628,"[-2.11450987e-05  1.01758316e-03 -6.82754361e-04 -2.61258759e-04
 -2.85625380e-04 -1.02547096e-03]","[ 1.02385721e-02 -8.64828838e-03 -8.87183436e-03  7.41188548e-03
 -2.24139122e-03  6.35224813e-03  9.33950413e-04 -1.97326390e-03
 -5.11428464e-04  7.79256565e-04  3.35693507e-03  5.07662330e-04
 -1.40698050e-03  1.60479449e-03  8.10997891e-05 -2.18338836e-03
 -4.94336058e-03  2.60077551e-04  4.39506965e-03  5.76949741e-03]",-5.211256210296118,0.005454816984552529,0.813759113260572,-0.04088529630926342,"[-0.12383621 -0.10087067 -0.06780628 -0.0285217   0.01352967  0.05428036
  0.09676626  0.1404457   0.1677757   0.18011241  0.16539783  0.09683318
 -0.03543565 -0.21098258 -0.33469286 -0.29489893 -0.21033948 -0.18318117
 -0.12243498  0.19926027  0.81939461  1.30502526  1.3748782  -0.05357884
  0.00338332]","[ 5.81642234e-04 -3.52506843e-05  1.22958662e-04 -7.39855152e-04
  1.42757680e-04  9.01245997e-04]","[ 6.08297672e-03 -7.32777470e-03 -5.57463683e-03  6.57857804e-03
 -4.86647565e-03 -4.66611617e-05 -5.07935716e-04  9.83527647e-04
 -2.78993458e-04 -3.74583842e-04  9.33096577e-04  4.35909059e-04
 -7.94188813e-04  3.20174522e-03 -9.29153747e-04  1.13094873e-03
  1.37399079e-03  1.54260719e-03  2.27052502e-03  1.80675209e-04]",0.08702413799168371,0.813759113260572
PSA,"[0.00283288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13900459018411984,[-0.00105601 -0.0010909   0.0001764  -0.00081064  0.00033923  0.00011155],"[ 0.01235014 -0.00246702 -0.00171955  0.00137259 -0.01146265  0.00123804
  0.00091257  0.00685062  0.00587905 -0.00217552  0.00084951 -0.00254471
 -0.00414564  0.00066413 -0.00300048  0.00377871  0.00404008  0.00041468
 -0.00410296 -0.00120699]",-4.5821487976460435,0.010232884257560254,0.8137552857512343,-0.04088524858852991,"[-0.12383628 -0.10087085 -0.06780632 -0.02852197  0.01352962  0.05428013
  0.09676623  0.1404456   0.16777553  0.18011254  0.16539802  0.09683334
 -0.03543568 -0.21098295 -0.33469316 -0.29489897 -0.21033837 -0.18318124
 -0.12243483  0.19925972  0.81939525  1.30502838  1.37487773 -0.05357914
  0.00338354]","[ 5.81648296e-04 -3.52707712e-05  1.22951952e-04 -7.39844890e-04
  1.42735227e-04  9.01259739e-04]","[ 6.08298402e-03 -7.32776360e-03 -5.57464570e-03  6.57856768e-03
 -4.86648061e-03 -4.66547960e-05 -5.07955728e-04  9.83541535e-04
 -2.78986595e-04 -3.74592223e-04  9.33125509e-04  4.35909873e-04
 -7.94200455e-04  3.20173233e-03 -9.29178789e-04  1.13095053e-03
  1.37398601e-03  1.54259302e-03  2.27052645e-03  1.80688529e-04]",0.0870241316570077,0.8137552857512343
PSX,"[0.002851 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14076263467244632,"[-6.99448987e-04  1.76339346e-03 -7.14322176e-04  6.88533242e-05
 -4.12470356e-05 -1.56552742e-04]","[ 1.24765479e-02 -2.03922446e-04  1.68518161e-03  8.43063606e-04
 -1.23009298e-02 -3.17183196e-03 -2.45482568e-03  7.48746652e-03
  5.47206374e-03 -4.37273869e-04  3.49082477e-04 -6.52549894e-05
  1.11744603e-03  2.93381459e-03 -9.22215515e-04 -4.40438880e-03
 -4.50434792e-03  1.82494365e-03  4.15199332e-03  3.69165645e-03]",-4.824168294459293,0.00803323237661228,0.813755667246976,-0.04088525334495374,"[-0.12383628 -0.10087083 -0.06780631 -0.02852194  0.01352962  0.05428015
  0.09676623  0.14044561  0.16777555  0.18011253  0.165398    0.09683333
 -0.03543568 -0.21098291 -0.33469313 -0.29489896 -0.21033848 -0.18318123
 -0.12243485  0.19925977  0.81939519  1.30502807  1.37487778 -0.05357911
  0.00338352]","[ 5.81647691e-04 -3.52687691e-05  1.22952621e-04 -7.39845912e-04
  1.42737465e-04  9.01258370e-04]","[ 6.08298329e-03 -7.32776471e-03 -5.57464482e-03  6.57856872e-03
 -4.86648012e-03 -4.66554305e-05 -5.07953733e-04  9.83540151e-04
 -2.78987279e-04 -3.74591388e-04  9.33122626e-04  4.35909792e-04
 -7.94199294e-04  3.20173361e-03 -9.29176293e-04  1.13095035e-03
  1.37398649e-03  1.54259444e-03  2.27052631e-03  1.80687201e-04]",0.0870241322883979,0.813755667246976
