,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00298368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1498610919388377,"[-5.34334521e-05 -5.98146984e-04  2.01034899e-04 -1.37574214e-04
  5.27813834e-05 -2.13310216e-06]","[ 0.00719294 -0.0083723  -0.00156715  0.01084923 -0.00395321 -0.00316227
 -0.00157049  0.00442722  0.00148983 -0.00401963  0.00011189  0.00336977
 -0.00177799  0.00135694  0.0013746   0.00214477  0.00047558 -0.00132016
  0.00167569 -0.00593629]",-5.5417465644708575,0.003919674891461243,0.8129019509525515,-0.03650159249872918,"[-0.11888371 -0.09381138 -0.06175641 -0.02460713  0.01732357  0.05918412
  0.10073423  0.14116661  0.1715321   0.18349972  0.16662796  0.09362698
 -0.04548902 -0.21901315 -0.32575112 -0.28156617 -0.20645885 -0.18238373
 -0.10907324  0.23900425  0.83164052  1.30190802  1.29881403 -0.08614258
 -0.00359352]",[ 0.00070829 -0.00069802 -0.00148113  0.00019395  0.0004857  -0.00017033],"[ 7.45610039e-03 -5.54078557e-03 -4.58811501e-03  4.98218130e-03
 -4.64526282e-03  2.82628257e-03 -4.96591070e-04  5.27522501e-04
  5.42305838e-05 -1.42469302e-04  1.24831165e-03  1.01953586e-03
 -1.25208529e-03  2.59799924e-03  2.70114782e-04  3.37137528e-04
  1.21128262e-03  1.17129649e-03  2.71622779e-03 -1.17368954e-03]",0.0874919830040428,0.8129019509525515
POOL,"[0.00300305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15059966603220304,"[ 9.08822780e-05  1.59520228e-03 -2.69943979e-04  9.84379380e-04
 -8.67991994e-05  7.67292669e-04]","[ 9.81665555e-03 -7.74394850e-03 -4.76128211e-03  8.20021426e-03
 -1.83571754e-03  7.01124656e-04 -1.88383934e-03  2.14786617e-05
  9.57853012e-04 -4.22449536e-04 -4.55095493e-05  7.77851611e-04
 -9.99495917e-04  4.36157937e-03  2.09849627e-03 -1.33424375e-03
 -2.08364447e-03 -1.39659395e-03  4.69527325e-04  1.12490109e-03]",-4.87639455775029,0.007624454059925318,0.8129023488517448,-0.03650161050592217,"[-0.11888371 -0.09381135 -0.06175639 -0.02460713  0.01732356  0.05918414
  0.10073423  0.1411666   0.17153214  0.18349972  0.16662799  0.093627
 -0.04548905 -0.21901322 -0.32575108 -0.28156622 -0.20645881 -0.18238374
 -0.1090734   0.23900437  0.83164046  1.301908    1.29881424 -0.08614266
 -0.00359356]",[ 0.00070829 -0.00069802 -0.00148113  0.00019395  0.0004857  -0.00017034],"[ 7.45609934e-03 -5.54078330e-03 -4.58811815e-03  4.98218142e-03
 -4.64526180e-03  2.82628111e-03 -4.96591879e-04  5.27523695e-04
  5.42313281e-05 -1.42469845e-04  1.24831321e-03  1.01953527e-03
 -1.25208752e-03  2.59800096e-03  2.70114713e-04  3.37136492e-04
  1.21128365e-03  1.17129577e-03  2.71622561e-03 -1.17369002e-03]",0.08749198128101614,0.8129023488517448
PPG,"[0.00302235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1533991796030843,"[-3.61200280e-04  4.05036863e-04 -3.54321330e-04  8.32211026e-05
 -1.50088520e-04 -1.40190952e-04]","[ 0.01499529 -0.00374926 -0.00447645 -0.00034144 -0.00689743  0.00465101
  0.00032779  0.00022202  0.002401    0.00076328 -0.00072764 -0.00192029
  0.00015358  0.0049846  -0.00234166 -0.00284705  0.00106181  0.00238794
 -0.00252201  0.00204231]",-5.616067211658334,0.003638924122887739,0.8129027455253311,-0.03650162845764949,"[-0.11888372 -0.09381133 -0.06175637 -0.02460712  0.01732355  0.05918417
  0.10073423  0.14116658  0.17153218  0.18349972  0.16662801  0.09362701
 -0.04548907 -0.21901328 -0.32575105 -0.28156628 -0.20645878 -0.18238376
 -0.10907356  0.23900449  0.8316404   1.30190798  1.29881445 -0.08614275
 -0.0035936 ]",[ 0.00070829 -0.00069802 -0.00148114  0.00019395  0.0004857  -0.00017034],"[ 7.45609831e-03 -5.54078104e-03 -4.58812127e-03  4.98218154e-03
 -4.64526079e-03  2.82627966e-03 -4.96592686e-04  5.27524885e-04
  5.42320701e-05 -1.42470387e-04  1.24831477e-03  1.01953468e-03
 -1.25208974e-03  2.59800268e-03  2.70114644e-04  3.37135460e-04
  1.21128467e-03  1.17129506e-03  2.71622343e-03 -1.17369050e-03]",0.08749197956329673,0.8129027455253311
PPL,"[0.00297091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14932697544449006,"[ 3.27642320e-05 -2.76485153e-04  2.03153904e-04  9.41724370e-05
  4.62550616e-05  1.89803194e-04]","[ 0.01094316 -0.00710837 -0.00540671  0.00698506 -0.00114925  0.0013398
 -0.00362151 -0.00096578  0.00226816  0.00206226  0.00011205 -0.00119031
 -0.00035504  0.00390206 -0.00223805 -0.00113902  0.00315374  0.00242864
 -0.00197349 -0.00498795]",-5.237343521291478,0.005314355573511684,0.8129016885393572,-0.036501580623045315,"[-0.1188837  -0.09381139 -0.06175642 -0.02460714  0.01732358  0.0591841
  0.10073424  0.14116662  0.17153207  0.18349972  0.16662795  0.09362696
 -0.04548901 -0.21901311 -0.32575114 -0.28156614 -0.20645887 -0.18238372
 -0.10907314  0.23900418  0.83164056  1.30190804  1.29881389 -0.08614252
 -0.00359349]",[ 0.00070829 -0.00069802 -0.00148113  0.00019394  0.0004857  -0.00017033],"[ 7.45610107e-03 -5.54078707e-03 -4.58811295e-03  4.98218122e-03
 -4.64526348e-03  2.82628353e-03 -4.96590537e-04  5.27521713e-04
  5.42300929e-05 -1.42468944e-04  1.24831062e-03  1.01953625e-03
 -1.25208382e-03  2.59799810e-03  2.70114828e-04  3.37138211e-04
  1.21128195e-03  1.17129697e-03  2.71622923e-03 -1.17368922e-03]",0.08749198414037315,0.8129016885393572
PRGO,"[0.00288085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14640362166941412,"[-1.06805945e-04  6.79821317e-04 -1.86649604e-04  1.42606084e-04
 -5.49777683e-06  1.08226246e-04]","[ 0.01479204 -0.00296644 -0.00205803 -0.00126098 -0.01032958  0.00314688
  0.00131017  0.00384765  0.00414076 -0.00135901 -0.00152681 -0.00319887
 -0.00225979  0.00611947  0.00077325 -0.00120479  0.00074442  0.00041858
 -0.00294981 -0.00025773]",-5.709599301219136,0.003314000194726106,0.8128998378333264,-0.03650149686811136,"[-0.11888366 -0.0938115  -0.06175651 -0.02460716  0.01732362  0.05918398
  0.10073425  0.14116669  0.17153189  0.18349972  0.16662783  0.09362688
 -0.0454889  -0.21901283 -0.32575132 -0.28156589 -0.20645901 -0.18238367
 -0.10907241  0.23900362  0.83164083  1.30190813  1.29881291 -0.08614212
 -0.0035933 ]",[ 0.00070829 -0.00069802 -0.00148112  0.00019394  0.00048571 -0.00017032],"[ 7.45610592e-03 -5.54079763e-03 -4.58809837e-03  4.98218066e-03
 -4.64526820e-03  2.82629031e-03 -4.96586775e-04  5.27516160e-04
  5.42266311e-05 -1.42466416e-04  1.24830337e-03  1.01953900e-03
 -1.25207346e-03  2.59799007e-03  2.70115150e-04  3.37143027e-04
  1.21127718e-03  1.17130032e-03  2.71623937e-03 -1.17368698e-03]",0.08749199215450311,0.8128998378333264
PRU,"[0.00307062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15513833376363323,[-0.00079306  0.00119493 -0.00066173  0.00028529 -0.00013545  0.00013588],"[ 1.41333573e-02 -5.02802886e-03 -6.40542745e-03  2.04261052e-03
 -2.84030174e-03  5.08682968e-03 -1.37277310e-03 -3.47672290e-03
  2.41370795e-05  3.77361597e-03  2.17420855e-03 -7.58798867e-04
  3.03740935e-04  2.77598916e-03 -3.18262743e-03 -2.91438383e-03
 -1.23889832e-03  2.25103402e-03  8.67104181e-04  7.97166980e-03]",-5.390869509744949,0.004558008379497327,0.8129037374461865,-0.0365016733476884,"[-0.11888375 -0.09381127 -0.06175633 -0.02460711  0.01732353  0.05918423
  0.10073422  0.14116655  0.17153228  0.18349971  0.16662807  0.09362706
 -0.04548913 -0.21901343 -0.32575095 -0.28156641 -0.2064587  -0.18238379
 -0.10907395  0.23900479  0.83164026  1.30190793  1.29881498 -0.08614297
 -0.0035937 ]",[ 0.00070829 -0.00069802 -0.00148115  0.00019395  0.00048569 -0.00017034],"[ 7.45609571e-03 -5.54077537e-03 -4.58812908e-03  4.98218185e-03
 -4.64525826e-03  2.82627603e-03 -4.96594702e-04  5.27527861e-04
  5.42339256e-05 -1.42471742e-04  1.24831865e-03  1.01953321e-03
 -1.25209530e-03  2.59800698e-03  2.70114471e-04  3.37132878e-04
  1.21128723e-03  1.17129326e-03  2.71621800e-03 -1.17369171e-03]",0.08749197526797241,0.8129037374461865
PSA,"[0.00302356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15285059802487852,[-0.00120126 -0.00099953  0.00014687 -0.00030839  0.00019892  0.00032613],"[ 0.01270015 -0.00467112 -0.00249067  0.00175108 -0.00888684  0.00292412
  0.00307256  0.00249196  0.00023663 -0.00209373  0.00225022 -0.00054404
 -0.00595306  0.00309437  0.00398867  0.00350455  0.00056966 -0.00216734
  0.00204492 -0.00537477]",-5.155079890619361,0.005770019086284337,0.8129027703834555,-0.036501629582620466,"[-0.11888372 -0.09381133 -0.06175637 -0.02460712  0.01732355  0.05918417
  0.10073423  0.14116658  0.17153218  0.18349972  0.16662801  0.09362702
 -0.04548907 -0.21901328 -0.32575104 -0.28156628 -0.20645878 -0.18238376
 -0.10907357  0.2390045   0.8316404   1.30190798  1.29881447 -0.08614276
 -0.0035936 ]",[ 0.00070829 -0.00069802 -0.00148114  0.00019395  0.0004857  -0.00017034],"[ 7.45609824e-03 -5.54078089e-03 -4.58812147e-03  4.98218155e-03
 -4.64526073e-03  2.82627957e-03 -4.96592736e-04  5.27524959e-04
  5.42321166e-05 -1.42470421e-04  1.24831486e-03  1.01953465e-03
 -1.25208988e-03  2.59800279e-03  2.70114640e-04  3.37135395e-04
  1.21128474e-03  1.17129501e-03  2.71622330e-03 -1.17369053e-03]",0.08749197945565336,0.8129027703834555
PSX,"[0.00290519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14708434255976285,"[-5.08133677e-04  1.30272378e-03 -5.84932254e-04  2.63477418e-04
 -9.97423593e-05  1.10344154e-04]","[ 0.01457114 -0.00319716 -0.00218082 -0.00080674 -0.00993646  0.00304621
  0.00137576  0.00358196  0.00330519 -0.00158992 -0.00078515 -0.00146503
 -0.00124751  0.00398262 -0.00121666 -0.00115798 -0.00081923  0.00175427
  0.00297615  0.00478832]",-5.392601334445507,0.004550121539283905,0.8129003381495317,-0.03650151951025443,"[-0.11888367 -0.09381147 -0.06175649 -0.02460716  0.01732361  0.05918402
  0.10073424  0.14116667  0.17153194  0.18349972  0.16662786  0.0936269
 -0.04548893 -0.2190129  -0.32575127 -0.28156596 -0.20645897 -0.18238368
 -0.10907261  0.23900377  0.83164075  1.30190811  1.29881318 -0.08614223
 -0.00359335]",[ 0.00070829 -0.00069802 -0.00148112  0.00019394  0.00048571 -0.00017033],"[ 7.45610461e-03 -5.54079478e-03 -4.58810231e-03  4.98218081e-03
 -4.64526693e-03  2.82628848e-03 -4.96587792e-04  5.27517661e-04
  5.42275669e-05 -1.42467099e-04  1.24830533e-03  1.01953826e-03
 -1.25207626e-03  2.59799224e-03  2.70115063e-04  3.37141725e-04
  1.21127847e-03  1.17129941e-03  2.71623662e-03 -1.17368759e-03]",0.08749198998797908,0.8129003381495317
PVH,"[0.00308779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15562373908339236,"[ 8.65893868e-05  8.17080247e-04 -1.21005569e-04  4.19496781e-04
 -1.13985801e-05  3.53054530e-04]","[ 1.26967256e-02 -4.81078738e-03 -2.60711913e-03  3.00133618e-03
 -6.63640926e-03  7.26008148e-04 -2.13395637e-03  3.54617797e-03
  4.82548459e-03 -6.12230622e-04 -1.51041104e-03 -1.44726706e-03
  5.41789614e-05  3.13936591e-03 -3.73708498e-03 -7.25360750e-04
  1.31201208e-03  3.21940246e-03  4.67724074e-03  2.74086020e-03]",-5.21241467523492,0.00544850142920937,0.8129040902373128,-0.03650168931348577,"[-0.11888375 -0.09381125 -0.06175631 -0.0246071   0.01732352  0.05918425
  0.10073422  0.14116654  0.17153232  0.18349971  0.1666281   0.09362708
 -0.04548915 -0.21901349 -0.32575092 -0.28156645 -0.20645868 -0.1823838
 -0.10907409  0.2390049   0.83164021  1.30190791  1.29881517 -0.08614304
 -0.00359374]",[ 0.00070829 -0.00069802 -0.00148115  0.00019395  0.00048569 -0.00017034],"[ 7.45609478e-03 -5.54077336e-03 -4.58813186e-03  4.98218195e-03
 -4.64525736e-03  2.82627474e-03 -4.96595419e-04  5.27528920e-04
  5.42345855e-05 -1.42472224e-04  1.24832003e-03  1.01953269e-03
 -1.25209727e-03  2.59800851e-03  2.70114410e-04  3.37131960e-04
  1.21128814e-03  1.17129262e-03  2.71621607e-03 -1.17369213e-03]",0.08749197374027763,0.8129040902373128
PWR,"[0.00300428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15102345256378774,"[ 4.30292065e-05  1.35530977e-03 -6.36286962e-04  5.78619824e-04
 -3.39331802e-04 -8.71990664e-05]","[ 0.0115237  -0.00687556 -0.00583211  0.00602516 -0.00166577  0.00259356
 -0.00182082 -0.0017691   0.00032643  0.00125297  0.00089226  0.00095834
  0.00052851  0.00259175 -0.00252371 -0.00197559 -0.0002143   0.00296504
  0.00414039  0.00058284]",-5.138719432874544,0.005865195683137001,0.8129023742534028,-0.036501611655491116,"[-0.11888371 -0.09381135 -0.06175639 -0.02460713  0.01732356  0.05918414
  0.10073423  0.1411666   0.17153214  0.18349972  0.16662799  0.093627
 -0.04548905 -0.21901322 -0.32575108 -0.28156623 -0.20645881 -0.18238375
 -0.10907341  0.23900438  0.83164046  1.301908    1.29881426 -0.08614267
 -0.00359356]",[ 0.00070829 -0.00069802 -0.00148113  0.00019395  0.0004857  -0.00017034],"[ 7.45609928e-03 -5.54078316e-03 -4.58811835e-03  4.98218143e-03
 -4.64526174e-03  2.82628102e-03 -4.96591931e-04  5.27523771e-04
  5.42313756e-05 -1.42469880e-04  1.24831331e-03  1.01953523e-03
 -1.25208766e-03  2.59800107e-03  2.70114709e-04  3.37136426e-04
  1.21128372e-03  1.17129573e-03  2.71622547e-03 -1.17369005e-03]",0.0874919811710191,0.8129023742534028
