,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.00297876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15801159381453742,"[-9.30923241e-05  5.77685588e-04 -3.68067314e-04  3.21963348e-04
 -2.14037665e-04 -5.38746661e-05]","[ 0.01359339 -0.00572973 -0.00632274  0.00267661 -0.00359179  0.0052256
  0.0005028  -0.0029836  -0.00064622  0.00191316  0.00206656 -0.00091819
 -0.00236078  0.00444992  0.00095812 -0.00191015 -0.00185173  0.00220783
  0.00439716 -0.00139491]",-5.763994099711804,0.0031385508456650522,0.813256963576721,-0.03837504819783784,"[-0.12028574 -0.09695672 -0.06110075 -0.02464858  0.01720407  0.05970087
  0.10269304  0.14245041  0.17413765  0.18571652  0.16646596  0.09452539
 -0.04391226 -0.22339574 -0.3325723  -0.28432352 -0.20529103 -0.17317628
 -0.10880768  0.25272565  0.85042262  1.3044382   1.28559266 -0.08941982
 -0.00180612]",[-0.00015675  0.00028516 -0.00097979  0.00042142 -0.00057696 -0.00055781],"[ 0.00682214 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192934
  0.00053111 -0.00097476 -0.00094509  0.00071845  0.00152257  0.00114764
 -0.00084656  0.00331038  0.00027888 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077945]",0.08630309078785979,0.813256963576721
SYK,"[0.00281183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1473016937706153,"[ 2.57476138e-05  3.61826118e-04 -8.14582616e-05  3.47159827e-04
 -6.94748708e-05  2.18941166e-04]","[ 0.00499966 -0.01002246 -0.00157146  0.01320199 -0.0027545  -0.00417256
 -0.0001254   0.00322107 -0.00212537 -0.00408107  0.00237772  0.00556932
 -0.00207376  0.00130451  0.00335976 -0.00021247 -0.00300141 -0.00126288
 -0.0007346  -0.0045814 ]",-5.838305830162619,0.0029137748761060463,0.8132536748646525,-0.0383749932777933,"[-0.12028583 -0.09695668 -0.06110082 -0.0246484   0.01720412  0.05970096
  0.10269318  0.14245032  0.17413754  0.18571675  0.16646586  0.09452579
 -0.04391199 -0.22339619 -0.33257235 -0.28432412 -0.20529088 -0.17317644
 -0.10880736  0.25272457  0.85042219  1.30443659  1.28559037 -0.0894195
 -0.00180681]",[-0.00015676  0.00028515 -0.00097981  0.00042142 -0.00057695 -0.00055779],"[ 0.00682217 -0.00559751 -0.00509945  0.00493844 -0.00549136  0.00192932
  0.00053111 -0.00097473 -0.0009451   0.00071845  0.00152255  0.00114766
 -0.00084654  0.00331039  0.00027887 -0.00055821  0.00180654  0.00158289
  0.00187204  0.00077946]",0.08630309598088647,0.8132536748646525
SYY,"[0.00294495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15451731031137608,"[-2.32984241e-04 -3.21700323e-04  9.67560004e-05  8.82089604e-05
  2.91170891e-05  2.17128249e-04]","[ 6.73441137e-03 -9.42740398e-03 -3.17681502e-03  1.14805018e-02
 -1.84871996e-03 -2.07037739e-03 -6.35044889e-04  9.72209481e-04
 -2.20173025e-03 -1.90970615e-03  3.54757352e-03  4.35183319e-03
 -3.25009307e-03  5.93246067e-06  1.78243498e-03  2.43672245e-03
  3.49891496e-04 -1.68792074e-03 -3.95184275e-04 -6.33563087e-03]",-5.628920026079456,0.003592452988607008,0.8132562973877934,-0.03837503707277587,"[-0.12028576 -0.09695671 -0.06110077 -0.02464854  0.01720408  0.05970089
  0.10269307  0.14245039  0.17413762  0.18571656  0.16646594  0.09452547
 -0.0439122  -0.22339583 -0.33257231 -0.28432364 -0.205291   -0.17317631
 -0.10880761  0.25272543  0.85042253  1.30443788  1.28559219 -0.08941976
 -0.00180626]",[-0.00015675  0.00028516 -0.00097979  0.00042142 -0.00057696 -0.00055781],"[ 0.00682214 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097475 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084656  0.00331038  0.00027887 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077946]",0.08630309183980256,0.8132562973877934
T,"[0.00277485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14557827857344902,"[ 9.33795576e-05  1.82674151e-04  7.98417644e-06 -2.39644521e-04
  1.10973721e-04 -9.00913839e-05]","[ 0.0053863  -0.0095495  -0.00105027  0.01241032 -0.0039147  -0.00432306
  0.00032135  0.00452278 -0.00160742 -0.00505601  0.00221036  0.0058954
 -0.00265873  0.0002501   0.00306654  0.0016785  -0.00194122 -0.00189077
  0.0013179  -0.00579615]",-6.313890763808518,0.001810973444183916,0.8132529462816482,-0.038374981110777695,"[-0.12028585 -0.09695667 -0.06110083 -0.02464837  0.01720413  0.05970098
  0.10269321  0.1424503   0.17413752  0.1857168   0.16646583  0.09452588
 -0.04391193 -0.22339629 -0.33257236 -0.28432425 -0.20529084 -0.17317648
 -0.10880729  0.25272433  0.85042209  1.30443623  1.28558986 -0.08941943
 -0.00180697]",[-0.00015676  0.00028515 -0.00097981  0.00042142 -0.00057695 -0.00055779],"[ 0.00682217 -0.00559752 -0.00509946  0.00493844 -0.00549136  0.00192931
  0.00053111 -0.00097472 -0.0009451   0.00071845  0.00152254  0.00114767
 -0.00084654  0.00331039  0.00027887 -0.00055821  0.00180654  0.00158289
  0.00187204  0.00077947]",0.08630309713135233,0.8132529462816482
TAP,"[0.00295896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1549724000082317,"[-1.99012880e-05  3.39491664e-04 -2.55424310e-05  9.08640397e-05
  5.74499769e-05  1.79807366e-04]","[ 0.00737526 -0.00939852 -0.00414677  0.01129363 -0.00047455 -0.00163343
 -0.00229822 -0.00010759 -0.00080739 -0.00044118  0.00189738  0.00277534
 -0.00089195  0.00253767  0.00103023 -0.00161794 -0.00183566  0.00116671
  0.00088479 -0.00382361]",-5.287562696267408,0.005054063548125584,0.8132565734762716,-0.03837504168333198,"[-0.12028575 -0.09695671 -0.06110076 -0.02464856  0.01720408  0.05970088
  0.10269306  0.1424504   0.17413763  0.18571654  0.16646595  0.09452543
 -0.04391223 -0.22339579 -0.3325723  -0.28432359 -0.20529102 -0.1731763
 -0.10880764  0.25272552  0.85042256  1.30443801  1.28559238 -0.08941978
 -0.0018062 ]",[-0.00015675  0.00028516 -0.00097979  0.00042142 -0.00057696 -0.00055781],"[ 0.00682214 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192934
  0.00053111 -0.00097475 -0.00094509  0.00071845  0.00152256  0.00114764
 -0.00084656  0.00331038  0.00027888 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077945]",0.08630309140384623,0.8132565734762716
TDG,"[0.00295173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15454102135596667,[-0.0003012   0.00129301 -0.00033454 -0.00014779  0.00017775  0.00011941],"[ 6.32264662e-03 -1.00305850e-02 -3.91299716e-03  1.32062022e-02
  1.16989808e-03 -3.65844342e-03 -5.15927297e-03  3.99113969e-04
  8.99005054e-04  8.97666990e-04  2.03219780e-03  1.63907779e-03
 -1.58913148e-03  1.94361970e-03  8.49359391e-04 -1.78044812e-04
 -1.51435479e-03 -7.12918448e-04 -1.01649386e-04  6.88645522e-05]",-5.56901568344419,0.0038142329981206338,0.8132564310300634,-0.038375039304542974,"[-0.12028576 -0.09695671 -0.06110076 -0.02464855  0.01720408  0.05970088
  0.10269306  0.14245039  0.17413763  0.18571655  0.16646594  0.09452545
 -0.04391221 -0.22339581 -0.33257231 -0.28432361 -0.20529101 -0.17317631
 -0.10880763  0.25272548  0.85042255  1.30443794  1.28559229 -0.08941977
 -0.00180623]",[-0.00015675  0.00028516 -0.00097979  0.00042142 -0.00057696 -0.00055781],"[ 0.00682214 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097475 -0.00094509  0.00071845  0.00152256  0.00114764
 -0.00084656  0.00331038  0.00027887 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077945]",0.08630309162877531,0.8132564310300634
TDY,"[0.00297538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15618467917731071,"[ 4.26687062e-05  1.26268497e-03 -3.18279650e-04  1.09168396e-04
  3.85019589e-05  8.51112405e-05]","[ 7.28249213e-03 -9.50502257e-03 -4.22834094e-03  1.15688533e-02
 -8.09506532e-05 -1.86792523e-03 -2.87087644e-03 -1.59736034e-04
 -4.36800470e-04 -1.78314095e-04  1.62119534e-03  2.72348618e-03
 -1.49827982e-04  2.41095452e-03  1.15059918e-04 -1.95338824e-03
 -1.89599615e-03  1.43287508e-03  1.38598014e-03 -8.22015504e-04]",-5.601409573191909,0.0036926549788317557,0.81325689706292,-0.03837504708708663,"[-0.12028574 -0.09695672 -0.06110075 -0.02464857  0.01720407  0.05970087
  0.10269304  0.1424504   0.17413764  0.18571652  0.16646596  0.09452539
 -0.04391225 -0.22339575 -0.3325723  -0.28432353 -0.20529103 -0.17317628
 -0.10880767  0.25272563  0.85042261  1.30443817  1.28559261 -0.08941982
 -0.00180613]",[-0.00015675  0.00028516 -0.00097979  0.00042142 -0.00057696 -0.00055781],"[ 0.00682214 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192934
  0.00053111 -0.00097475 -0.00094509  0.00071845  0.00152257  0.00114764
 -0.00084656  0.00331038  0.00027888 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077945]",0.08630309089288812,0.81325689706292
TEL,"[0.00287154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515443572981331,"[-6.26163034e-04  8.35147490e-04 -2.94929592e-04  2.40724894e-06
  1.05267108e-04  2.44262307e-04]","[ 0.01273952 -0.00595858 -0.00520096  0.00351477 -0.00467136  0.00336349
  0.00026423  0.00058346  0.00240235 -0.00137221 -0.00287397 -0.00100929
  0.00074092  0.00756089  0.00088412 -0.00347062  0.00032258  0.00084563
 -0.00376676 -0.00258686]",-5.362178281500328,0.004690677355369751,0.8132548511008031,-0.038375012920419484,"[-0.1202858  -0.09695669 -0.06110079 -0.02464847  0.0172041   0.05970093
  0.10269313  0.14245035  0.17413758  0.18571667  0.16646589  0.09452565
 -0.04391208 -0.22339603 -0.33257233 -0.2843239  -0.20529093 -0.17317638
 -0.10880747  0.25272496  0.85042234  1.30443717  1.28559119 -0.08941962
 -0.00180656]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682216 -0.00559751 -0.00509945  0.00493845 -0.00549137  0.00192932
  0.00053111 -0.00097474 -0.00094509  0.00071845  0.00152255  0.00114765
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180654  0.00158288
  0.00187203  0.00077946]",0.08630309412355582,0.8132548511008031
TER,"[0.00285118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15023676028567792,"[-1.19277802e-03  1.15895921e-03 -1.03975411e-03  5.89152082e-05
 -3.31318645e-04 -3.78165529e-04]","[ 0.01284694 -0.00492717 -0.00267834  0.00232044 -0.00804907  0.0016333
  0.00069143  0.00434262  0.00385565 -0.00254213 -0.00218892 -0.00178436
 -0.0020038   0.00638955  0.00204386 -0.00110425 -0.00102378 -0.00034662
  0.0010832   0.00061694]",-5.300108547429613,0.004991052111627726,0.813254450153915,-0.03837500622478286,"[-0.12028581 -0.09695669 -0.0611008  -0.02464844  0.01720411  0.05970094
  0.10269315  0.14245034  0.17413756  0.18571669  0.16646588  0.0945257
 -0.04391205 -0.22339608 -0.33257234 -0.28432398 -0.20529091 -0.1731764
 -0.10880743  0.25272482  0.85042229  1.30443697  1.28559091 -0.08941958
 -0.00180665]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057695 -0.0005578 ],"[ 0.00682216 -0.00559751 -0.00509945  0.00493844 -0.00549137  0.00192932
  0.00053111 -0.00097473 -0.0009451   0.00071845  0.00152255  0.00114766
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180654  0.00158289
  0.00187203  0.00077946]",0.08630309475666928,0.813254450153915
TFC,"[0.00292331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1535154175841297,"[-4.92940984e-05  2.13014940e-03 -7.42805424e-04  5.25724808e-04
 -1.93706540e-04  7.28781148e-05]","[ 0.0099413  -0.00803321 -0.00544926  0.00839908 -0.00025643  0.00031037
 -0.00366817 -0.00118901  0.00128559  0.00130956  0.00019731  0.0010245
  0.00173694  0.00325319 -0.00192108 -0.00319397 -0.00233194  0.00184277
  0.00244868  0.00648949]",-5.3475218086720515,0.004759932418317524,0.8132558712272477,-0.03837502995608226,"[-0.12028577 -0.0969567  -0.06110077 -0.02464852  0.01720409  0.0597009
  0.10269309  0.14245038  0.17413761  0.18571659  0.16646593  0.09452552
 -0.04391217 -0.22339589 -0.33257231 -0.28432372 -0.20529098 -0.17317633
 -0.10880757  0.25272529  0.85042247  1.30443767  1.2855919  -0.08941972
 -0.00180635]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682215 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097475 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084656  0.00331038  0.00027887 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077946]",0.08630309251272954,0.8132558712272477
