,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PM,"[0.00357286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18328116085639662,"[ 7.96564927e-04  8.22114622e-04 -5.03823103e-05  8.64332999e-04
 -3.57866855e-04 -2.31020685e-04]","[ 0.01474729 -0.00044893 -0.01079025  0.01018838 -0.00696537 -0.00704011
  0.00946572 -0.00462707  0.00155872  0.00792914 -0.00580462  0.00184117
 -0.00213687 -0.00428491  0.00268876 -0.00246092  0.00494874 -0.00010109
  0.00797292  0.00381867]",-5.096385808428926,0.006118821242590624,0.7860687397680388,-0.033693653464268045,"[-0.1226831  -0.10203953 -0.06819573 -0.02579077  0.01359719  0.0596573
  0.09852739  0.14029652  0.17695691  0.19318423  0.18917239  0.13598343
  0.01547502 -0.17052077 -0.32780294 -0.33043775 -0.23943856 -0.20938979
 -0.17955555  0.03890207  0.71365554  1.29340255  1.74739875  0.65662217
  0.00492345]",[ 0.00033138  0.000176   -0.00080821  0.00121127  0.00068856 -0.00088515],"[ 1.39293231e-02 -2.97275978e-03 -3.40496133e-03  6.80765951e-03
 -2.28808116e-03  3.50546114e-03  2.00716830e-03  3.34468589e-04
 -2.46156555e-05  8.76715257e-04  3.92895161e-04  1.31884036e-03
 -1.46446515e-03  2.21833020e-03 -7.09110744e-04 -6.02537993e-04
  5.34675733e-04  2.40110375e-04  2.14103283e-03  2.06304894e-04]",0.08378250065762902,0.7860687397680388
PNC,"[0.00349195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17774265236144413,[-0.00011173 -0.00031421 -0.00075549  0.0003145  -0.00065911 -0.00042401],"[ 0.01544392 -0.00218542 -0.00635513  0.0126942  -0.0105196   0.00072515
 -0.00114189 -0.0079117   0.00293032 -0.00389746  0.0027212   0.00127342
 -0.00077437 -0.00012698  0.00210544 -0.00028495  0.00074716  0.00221344
  0.00144446 -0.00450027]",-4.449625955733246,0.011682936088485476,0.7860671099237573,-0.03369365937287854,"[-0.12268304 -0.10203951 -0.06819579 -0.02579065  0.01359738  0.05965726
  0.09852735  0.1402966   0.17695685  0.19318421  0.18917228  0.13598356
  0.01547511 -0.17052074 -0.3278026  -0.33043778 -0.23943852 -0.20938956
 -0.17955531  0.03890177  0.71365451  1.2934036   1.74739778  0.6566215
  0.00492341]",[ 0.00033139  0.000176   -0.0008082   0.00121126  0.00068856 -0.00088514],"[ 1.39293146e-02 -2.97276308e-03 -3.40496275e-03  6.80765733e-03
 -2.28808244e-03  3.50546957e-03  2.00716882e-03  3.34484279e-04
 -2.46215844e-05  8.76714091e-04  3.92908155e-04  1.31883195e-03
 -1.46446434e-03  2.21831890e-03 -7.09106346e-04 -6.02531071e-04
  5.34672165e-04  2.40107090e-04  2.14103141e-03  2.06309249e-04]",0.08378250206325795,0.7860671099237573
PNR,"[0.00357636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18272651349597632,"[ 2.21752086e-05 -1.04481619e-03 -3.17610960e-04 -1.21830051e-04
 -2.04691883e-04  4.13702614e-04]","[ 1.27425178e-02 -4.86603233e-03 -4.76117873e-03  6.34058471e-03
 -3.75742689e-03 -2.22437467e-03  5.48517218e-03 -4.53411224e-03
  4.47612265e-03  2.51242441e-03  3.48954257e-04  4.80293995e-03
 -2.33269171e-03 -2.77388059e-04  3.39361928e-03 -4.10010342e-04
  2.08700615e-03  5.81240907e-03 -2.64845639e-03 -2.72124992e-06]",-4.268327412379383,0.014005188479027262,0.7860688103486169,-0.03369365320839505,"[-0.1226831  -0.10203953 -0.06819573 -0.02579078  0.01359719  0.0596573
  0.09852739  0.14029652  0.17695692  0.19318423  0.18917239  0.13598343
  0.01547502 -0.17052077 -0.32780295 -0.33043775 -0.23943856 -0.2093898
 -0.17955556  0.03890208  0.71365558  1.29340251  1.74739879  0.6566222
  0.00492345]",[ 0.00033138  0.000176   -0.00080821  0.00121127  0.00068856 -0.00088515],"[ 1.39293235e-02 -2.97275963e-03 -3.40496127e-03  6.80765961e-03
 -2.28808111e-03  3.50546078e-03  2.00716827e-03  3.34467909e-04
 -2.46153988e-05  8.76715308e-04  3.92894598e-04  1.31884072e-03
 -1.46446519e-03  2.21833069e-03 -7.09110934e-04 -6.02538292e-04
  5.34675887e-04  2.40110518e-04  2.14103290e-03  2.06304705e-04]",0.08378250059675811,0.7860688103486169
PNW,"[0.00354546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18248376163758692,"[-1.04817195e-03  6.92993333e-04 -5.97602880e-04 -9.62870688e-05
 -1.33472777e-04 -3.51830493e-04]","[ 0.01176422 -0.00474236 -0.00603156  0.00308663  0.00131684 -0.00566517
  0.01105913  0.0015409  -0.00098993  0.00897891 -0.00396032 -0.00025036
  0.00186172 -0.00169541  0.00242117  0.00377598  0.00027639  0.00219032
  0.00679098  0.00268097]",-4.646606983214013,0.009594099707969208,0.786068187732552,-0.03369365546554063,"[-0.12268308 -0.10203952 -0.06819575 -0.02579073  0.01359726  0.05965729
  0.09852738  0.14029655  0.17695689  0.19318422  0.18917235  0.13598348
  0.01547505 -0.17052076 -0.32780283 -0.33043776 -0.23943855 -0.20938971
 -0.17955547  0.03890197  0.71365519  1.29340291  1.74739842  0.65662194
  0.00492344]",[ 0.00033138  0.000176   -0.00080821  0.00121126  0.00068856 -0.00088515],"[ 1.39293203e-02 -2.97276089e-03 -3.40496181e-03  6.80765877e-03
 -2.28808160e-03  3.50546400e-03  2.00716847e-03  3.34473903e-04
 -2.46176637e-05  8.76714862e-04  3.92899562e-04  1.31883751e-03
 -1.46446488e-03  2.21832638e-03 -7.09109254e-04 -6.02535648e-04
  5.34674525e-04  2.40109263e-04  2.14103235e-03  2.06306369e-04]",0.08378250113372178,0.786068187732552
POOL,"[0.00356714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18190598038170305,"[ 1.56063195e-03  8.60500252e-05  5.57242179e-04 -1.59107038e-04
  1.49264996e-04 -3.61113713e-04]","[ 0.01588767  0.00035758 -0.01148275  0.01347381 -0.01224602 -0.00602385
  0.00559184 -0.01077503  0.00558058  0.00152275 -0.00046695  0.00238407
 -0.00029192 -0.00219337  0.00323848  0.00034285  0.0010639   0.00063586
  0.00860803 -0.00463101]",-4.823110191929121,0.008041736858628945,0.7860686245594145,-0.033693653881929346,"[-0.1226831  -0.10203953 -0.06819574 -0.02579076  0.01359721  0.0596573
  0.09852739  0.14029653  0.17695691  0.19318423  0.18917238  0.13598344
  0.01547503 -0.17052077 -0.32780292 -0.33043776 -0.23943856 -0.20938977
 -0.17955553  0.03890205  0.71365546  1.29340263  1.74739868  0.65662212
  0.00492345]",[ 0.00033138  0.000176   -0.00080821  0.00121127  0.00068856 -0.00088515],"[ 1.39293225e-02 -2.97276001e-03 -3.40496143e-03  6.80765936e-03
 -2.28808125e-03  3.50546174e-03  2.00716833e-03  3.34469698e-04
 -2.46160746e-05  8.76715175e-04  3.92896079e-04  1.31883976e-03
 -1.46446509e-03  2.21832940e-03 -7.09110433e-04 -6.02537503e-04
  5.34675481e-04  2.40110143e-04  2.14103273e-03  2.06305202e-04]",0.08378250075698855,0.7860686245594145
PPG,"[0.00377634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19407438161057297,"[ 8.70220653e-04 -9.53093918e-04  6.56176725e-05 -1.93952949e-04
 -2.86037601e-04 -6.48042509e-04]","[ 0.01389987 -0.00304351 -0.00704367  0.00912774 -0.00731022 -0.00319246
  0.00467198 -0.00738176  0.00515051  0.00112903  0.00022094  0.00408055
 -0.00256744 -0.00199739  0.00470195 -0.00312156  0.00609738  0.00418927
  0.00273753  0.0018378 ]",-5.123729531086242,0.005953776641679595,0.7860728386306359,-0.033693638604822364,"[-0.12268324 -0.10203956 -0.06819559 -0.02579109  0.01359672  0.0596574
  0.0985275   0.14029633  0.17695706  0.1931843   0.18917265  0.13598312
  0.01547479 -0.17052086 -0.32780378 -0.33043769 -0.23943866 -0.20939037
 -0.17955614  0.03890282  0.71365812  1.29339993  1.74740119  0.65662385
  0.00492355]",[ 0.00033134  0.000176   -0.00080821  0.00121128  0.00068858 -0.00088515],"[ 1.39293445e-02 -2.97275148e-03 -3.40495776e-03  6.80766500e-03
 -2.28807795e-03  3.50543995e-03  2.00716698e-03  3.34429130e-04
 -2.46007452e-05  8.76718190e-04  3.92862480e-04  1.31886149e-03
 -1.46446718e-03  2.21835863e-03 -7.09121803e-04 -6.02555399e-04
  5.34684705e-04  2.40118636e-04  2.14103642e-03  2.06293942e-04]",0.08378249712264109,0.7860728386306359
PPL,"[0.0037885 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19508179792423325,"[ 4.59803761e-04  8.64484166e-05  3.93315927e-04  1.95842356e-04
  4.66145504e-05 -2.14998049e-04]","[ 0.01359703 -0.00165839 -0.00981336  0.00749263 -0.00389571 -0.00756818
  0.01094038 -0.00238425  0.00022178  0.00848094 -0.00445118 -0.00079632
  0.00273591 -0.00278182  0.0033253   0.00489504 -0.00108858  0.00276285
  0.00662565  0.0015406 ]",-4.955716187891832,0.007043034337011989,0.7860730834731561,-0.033693637717204385,"[-0.12268325 -0.10203956 -0.06819559 -0.02579111  0.01359669  0.05965741
  0.0985275   0.14029632  0.17695707  0.1931843   0.18917267  0.1359831
  0.01547478 -0.17052087 -0.32780383 -0.33043769 -0.23943866 -0.2093904
 -0.17955617  0.03890286  0.71365827  1.29339977  1.74740134  0.65662395
  0.00492356]",[ 0.00033134  0.000176   -0.00080821  0.00121128  0.00068858 -0.00088515],"[ 1.39293458e-02 -2.97275099e-03 -3.40495755e-03  6.80766533e-03
 -2.28807775e-03  3.50543868e-03  2.00716690e-03  3.34426773e-04
 -2.45998546e-05  8.76718366e-04  3.92860528e-04  1.31886275e-03
 -1.46446731e-03  2.21836033e-03 -7.09122464e-04 -6.02556439e-04
  5.34685241e-04  2.40119130e-04  2.14103663e-03  2.06293288e-04]",0.08378249691148121,0.7860730834731561
PRGO,"[0.00324253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16737981098578478,"[-1.58007635e-03  1.49062648e-05 -1.09140126e-03  4.30481332e-04
 -4.89463951e-04  4.71486517e-04]","[ 1.00499215e-02 -1.21918668e-02  5.96295494e-03 -1.63474777e-03
  7.18812483e-03  6.47197207e-03  7.61560510e-04  5.54821384e-03
 -5.91810201e-05 -5.39734937e-04  5.08591213e-03  5.51701029e-03
 -4.47722572e-03  7.04269842e-03 -4.07243484e-03 -1.67150370e-03
  2.97125164e-03  1.53953428e-03 -2.73904954e-03  3.92567299e-03]",-4.422569838609698,0.012003345953401742,0.786062085593696,-0.0336936775873851,"[-0.12268286 -0.10203948 -0.06819596 -0.02579026  0.01359797  0.05965714
  0.09852721  0.14029682  0.17695667  0.19318413  0.18917195  0.13598395
  0.01547539 -0.17052063 -0.32780157 -0.33043786 -0.2394384  -0.20938884
 -0.17955459  0.03890085  0.71365135  1.29340681  1.74739479  0.65661944
  0.00492328]",[ 0.00033143  0.00017601 -0.0008082   0.00121125  0.00068854 -0.00088514],"[ 1.39292884e-02 -2.97277324e-03 -3.40496712e-03  6.80765060e-03
 -2.28808639e-03  3.50549555e-03  2.00717044e-03  3.34532646e-04
 -2.46398613e-05  8.76710495e-04  3.92948215e-04  1.31880605e-03
 -1.46446185e-03  2.21828406e-03 -7.09092789e-04 -6.02509735e-04
  5.34661168e-04  2.40096964e-04  2.14102702e-03  2.06322673e-04]",0.08378250639639812,0.786062085593696
PRU,"[0.00359177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18357008991641421,"[ 7.41887978e-05  5.25101725e-04 -8.96610766e-04  5.86939830e-04
 -6.87597536e-04 -3.28161387e-04]","[ 0.01526197 -0.0015817  -0.00818509  0.01241223 -0.01112727 -0.00223449
  0.00168427 -0.01006588  0.00563384 -0.0025621   0.00294936  0.00311069
 -0.00122865  0.00012739  0.0025428  -0.00081811  0.00243948  0.0025309
  0.00249747 -0.00212141]",-4.923776047740553,0.007271620952271644,0.7860691206253384,-0.03369365208356103,"[-0.12268311 -0.10203953 -0.06819572 -0.0257908   0.01359715  0.05965731
  0.0985274   0.1402965   0.17695693  0.19318424  0.18917241  0.1359834
  0.015475   -0.17052078 -0.32780302 -0.33043775 -0.23943857 -0.20938984
 -0.1795556   0.03890214  0.71365578  1.29340231  1.74739898  0.65662233
  0.00492346]",[ 0.00033137  0.000176   -0.00080821  0.00121127  0.00068857 -0.00088515],"[ 1.39293251e-02 -2.97275901e-03 -3.40496100e-03  6.80766002e-03
 -2.28808086e-03  3.50545917e-03  2.00716817e-03  3.34464922e-04
 -2.46142701e-05  8.76715530e-04  3.92892124e-04  1.31884232e-03
 -1.46446534e-03  2.21833284e-03 -7.09111771e-04 -6.02539610e-04
  5.34676567e-04  2.40111143e-04  2.14103317e-03  2.06303876e-04]",0.08378250032916572,0.7860691206253384
PSA,"[0.00354144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816722782500424,"[-6.81341043e-04  6.82543988e-04 -5.35471056e-05 -3.77640616e-04
  2.52438464e-04 -2.58090155e-04]","[ 0.01614133  0.00062334 -0.01062305  0.01361423 -0.01019174 -0.00397516
  0.00461215 -0.00545071 -0.00040244  0.00367614 -0.00395645 -0.00142755
  0.00079772 -0.00385757  0.00290569  0.00132412  0.0005183   0.00075012
  0.00768489 -0.0006444 ]",-5.399349773650782,0.00451951869754926,0.7860681068914172,-0.03369365575861082,"[-0.12268308 -0.10203952 -0.06819575 -0.02579072  0.01359727  0.05965729
  0.09852737  0.14029655  0.17695689  0.19318422  0.18917235  0.13598348
  0.01547506 -0.17052076 -0.32780281 -0.33043776 -0.23943855 -0.2093897
 -0.17955546  0.03890195  0.71365514  1.29340296  1.74739837  0.65662191
  0.00492343]",[ 0.00033138  0.000176   -0.00080821  0.00121126  0.00068856 -0.00088515],"[ 1.39293198e-02 -2.97276106e-03 -3.40496188e-03  6.80765866e-03
 -2.28808166e-03  3.50546442e-03  2.00716850e-03  3.34474681e-04
 -2.46179577e-05  8.76714804e-04  3.92900207e-04  1.31883709e-03
 -1.46446484e-03  2.21832582e-03 -7.09109036e-04 -6.02535305e-04
  5.34674348e-04  2.40109100e-04  2.14103228e-03  2.06306585e-04]",0.0837825012034417,0.7860681068914172
