,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.00297913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14423343639566322,"[ 8.91375992e-04 -4.89907452e-04  5.53992036e-04  1.86415988e-04
  7.19431860e-05  1.34755365e-04]","[ 0.00754361 -0.00179123 -0.00465036  0.00975422 -0.01016115  0.00644099
 -0.00502117 -0.0013887  -0.0027616  -0.00286255  0.00136036  0.00022718
 -0.00232488  0.00235165 -0.00218817 -0.00090259 -0.00020076  0.00127457
 -0.00191102  0.00337642]",-5.029173295793043,0.006544218467813948,0.8262174900726512,-0.03791967392103087,"[-0.11734184 -0.09603002 -0.06282416 -0.02428485  0.01507231  0.05500457
  0.09794853  0.13699928  0.15882972  0.16605569  0.13742837  0.05272397
 -0.09171928 -0.24323151 -0.30084688 -0.22938767 -0.16871171 -0.13882223
 -0.0348833   0.40234014  0.88237466  1.19811566  0.90453066 -0.12502715
 -0.0025148 ]",[-0.00010592  0.00018948  0.00030366 -0.00072236 -0.00078405 -0.00065568],"[ 8.92521384e-03 -6.96555930e-03 -2.60324213e-03  4.99448268e-03
 -5.45937360e-03  4.01835294e-03 -6.38073996e-05 -7.72273422e-05
 -1.47352701e-03  8.12584202e-04  1.44213385e-03  2.94463806e-04
 -7.14430553e-04  1.36912051e-03 -1.17131360e-03 -2.13109615e-04
 -3.39921986e-04 -9.79287004e-06  8.84301744e-04 -3.63293144e-04]",0.0830365613442821,0.8262174900726512
SNPS,"[0.00298418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14538040847888167,[-0.00221913 -0.00295958 -0.0004164  -0.00053666 -0.000266    0.00035734],"[ 3.36230217e-03 -5.00012259e-03 -4.79679062e-03  2.59521948e-03
 -4.13709172e-03 -1.10765316e-04  1.01658324e-03 -9.30458785e-04
 -1.40823643e-03 -3.48695053e-04  5.73142061e-04 -8.87481222e-04
  1.52851183e-04  1.34854364e-05  1.51309843e-03  1.17302834e-03
 -1.39645182e-03  5.57346485e-03 -6.49189089e-03  3.23194525e-03]",-4.362839835419289,0.01274215060965517,0.826217596783209,-0.03791967412223383,"[-0.11734184 -0.09603003 -0.06282416 -0.02428485  0.01507231  0.05500457
  0.09794853  0.13699927  0.15882972  0.16605568  0.13742836  0.05272397
 -0.09171928 -0.24323152 -0.30084688 -0.22938767 -0.16871174 -0.13882223
 -0.03488329  0.40234011  0.88237469  1.19811567  0.90453059 -0.12502715
 -0.00251481]",[-0.00010592  0.00018948  0.00030366 -0.00072236 -0.00078405 -0.00065568],"[ 8.92521377e-03 -6.96555917e-03 -2.60324240e-03  4.99448232e-03
 -5.45937372e-03  4.01835247e-03 -6.38075518e-05 -7.72276196e-05
 -1.47352715e-03  8.12583729e-04  1.44213388e-03  2.94463572e-04
 -7.14430505e-04  1.36911989e-03 -1.17131304e-03 -2.13109076e-04
 -3.39921345e-04 -9.79265339e-06  8.84302563e-04 -3.63293459e-04]",0.08303656143900176,0.826217596783209
SO,"[0.00294192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1441054726626802,"[-1.49022037e-03 -2.60904440e-03 -8.70857324e-05 -1.89917415e-03
  4.78742935e-04  3.73979377e-04]","[ 1.33259767e-03 -8.33222519e-03 -8.00742052e-04 -2.86588576e-03
  4.86010919e-03 -7.85304010e-04  6.83921667e-03  5.71523841e-03
 -1.35574565e-03  6.84275266e-03 -1.78742051e-03  3.35882514e-03
 -3.01325628e-03  2.73363036e-03 -2.76167704e-03 -3.68885448e-05
 -6.22843623e-04 -3.82238637e-04  4.00274023e-03  1.11401761e-03]",-4.630375694432337,0.009751094981997265,0.8262167031050874,-0.03791967243720203,"[-0.11734184 -0.09602999 -0.0628242  -0.02428484  0.01507225  0.05500455
  0.09794856  0.13699936  0.15882972  0.16605574  0.13742837  0.05272397
 -0.09171927 -0.24323144 -0.30084687 -0.22938767 -0.16871148 -0.13882223
 -0.03488339  0.40234039  0.88237444  1.1981156   0.90453117 -0.12502712
 -0.00251474]",[-0.00010592  0.00018948  0.00030366 -0.00072237 -0.00078405 -0.00065568],"[ 8.92521430e-03 -6.96556023e-03 -2.60324012e-03  4.99448534e-03
 -5.45937276e-03  4.01835641e-03 -6.38062773e-05 -7.72252966e-05
 -1.47352596e-03  8.12587690e-04  1.44213362e-03  2.94465535e-04
 -7.14430903e-04  1.36912507e-03 -1.17131776e-03 -2.13113592e-04
 -3.39926714e-04 -9.79446772e-06  8.84295700e-04 -3.63290824e-04]",0.08303656064574477,0.8262167031050874
SPG,"[0.00256519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12627536216176447,"[-1.19255320e-03 -3.00675257e-03 -4.40480341e-05 -1.26235252e-03
  9.84637791e-05  2.42987451e-04]","[-0.00117148 -0.01011969 -0.0017025  -0.00623232  0.00520973 -0.00358328
  0.00519099  0.00378415 -0.00469988  0.00156426 -0.00152475 -0.00479249
  0.00149244 -0.00372439  0.00205402 -0.00155992 -0.00040555  0.0004315
 -0.0018277  -0.00200066]",-4.918663108761185,0.0073088955165650045,0.826208736034858,-0.03791965741527596,"[-0.11734191 -0.09602968 -0.0628245  -0.02428471  0.01507171  0.05500436
  0.09794887  0.13700022  0.15882975  0.16605629  0.13742846  0.05272402
 -0.09171919 -0.24323072 -0.30084676 -0.22938771 -0.16870923 -0.1388222
 -0.03488426  0.40234285  0.88237217  1.19811503  0.9045364  -0.12502688
 -0.00251416]",[-0.00010595  0.00018946  0.00030364 -0.00072242 -0.00078405 -0.00065569],"[ 8.92521902e-03 -6.96556965e-03 -2.60321981e-03  4.99451231e-03
 -5.45936419e-03  4.01839152e-03 -6.37949150e-05 -7.72045874e-05
 -1.47351538e-03  8.12622995e-04  1.44213129e-03  2.94483035e-04
 -7.14434445e-04  1.36917123e-03 -1.17135989e-03 -2.13153850e-04
 -3.39974585e-04 -9.81064235e-06  8.84234517e-04 -3.63267335e-04]",0.08303655357392113,0.826208736034858
SPGI,"[0.00298407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14836907919181572,"[-2.22646562e-04 -1.59912733e-03 -4.85161000e-05  9.10505920e-05
 -2.57656800e-04  3.68460906e-04]","[-0.00324555 -0.01070611 -0.00514979 -0.00861919  0.00308754 -0.01008914
  0.00702013 -0.00340881  0.00098818 -0.00247431  0.00315531 -0.00439501
  0.00249915 -0.0017123   0.00065417 -0.00099511 -0.00195968 -0.0008264
 -0.00246827 -0.00366564]",-5.335212666300384,0.004818885188806215,0.8262175945848241,-0.03791967411808877,"[-0.11734184 -0.09603003 -0.06282416 -0.02428485  0.01507231  0.05500457
  0.09794853  0.13699927  0.15882972  0.16605568  0.13742836  0.05272397
 -0.09171928 -0.24323152 -0.30084688 -0.22938767 -0.16871174 -0.13882223
 -0.03488329  0.40234011  0.88237469  1.19811567  0.90453059 -0.12502715
 -0.00251481]",[-0.00010592  0.00018948  0.00030366 -0.00072236 -0.00078405 -0.00065568],"[ 8.92521378e-03 -6.96555918e-03 -2.60324239e-03  4.99448232e-03
 -5.45937371e-03  4.01835248e-03 -6.38075487e-05 -7.72276138e-05
 -1.47352715e-03  8.12583739e-04  1.44213388e-03  2.94463577e-04
 -7.14430506e-04  1.36911990e-03 -1.17131305e-03 -2.13109087e-04
 -3.39921358e-04 -9.79265786e-06  8.84302546e-04 -3.63293452e-04]",0.0830365614370504,0.8262175945848241
SRE,"[0.00303172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14854365039906456,"[-1.22846111e-03 -3.32984166e-03  9.18183566e-05 -1.96564419e-03
  3.35653705e-04 -9.77313251e-05]","[ 0.00130709 -0.00806549 -0.00131462 -0.00236935  0.00352601 -0.0003787
  0.00491818  0.00504534 -0.00317352  0.00462842 -0.00195271  0.00041499
 -0.00168114  0.00038223 -0.00103719 -0.00098443  0.00060872 -0.00062221
  0.00510462  0.00112641]",-4.682529464494847,0.00925557261032731,0.8262186022417768,-0.03791967601802787,"[-0.11734183 -0.09603007 -0.06282412 -0.02428487  0.01507238  0.0550046
  0.09794849  0.13699916  0.15882972  0.16605561  0.13742835  0.05272396
 -0.0917193  -0.24323161 -0.30084689 -0.22938766 -0.16871202 -0.13882224
 -0.03488318  0.4023398   0.88237498  1.19811574  0.90452993 -0.12502718
 -0.00251488]",[-0.00010592  0.00018948  0.00030367 -0.00072236 -0.00078405 -0.00065568],"[ 8.92521318e-03 -6.96555799e-03 -2.60324496e-03  4.99447891e-03
 -5.45937480e-03  4.01834804e-03 -6.38089858e-05 -7.72302331e-05
 -1.47352848e-03  8.12579274e-04  1.44213417e-03  2.94461363e-04
 -7.14430058e-04  1.36911406e-03 -1.17130772e-03 -2.13103995e-04
 -3.39915303e-04 -9.79061213e-06  8.84310285e-04 -3.63296423e-04]",0.0830365623314786,0.8262186022417768
STE,"[0.0027274 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13378314008711523,"[-1.20891270e-03 -1.66420550e-03 -2.88411367e-04 -6.11136130e-04
  1.90973370e-06  4.64567745e-04]","[ 0.00083505 -0.00912245  0.00017561 -0.00325491  0.00473826  0.00183436
  0.00213607  0.00779528 -0.00847436  0.00285703 -0.00297107 -0.0042049
  0.00068618 -0.00098975 -0.00107115  0.00182662 -0.00389329  0.00146815
 -0.00167486  0.00046812]",-5.075505338401529,0.006247928323625195,0.8262121664164257,-0.03791966388326693,"[-0.11734188 -0.09602981 -0.06282437 -0.02428476  0.01507194  0.05500444
  0.09794874  0.13699985  0.15882974  0.16605606  0.13742842  0.052724
 -0.09171922 -0.24323103 -0.3008468  -0.22938769 -0.1687102  -0.13882221
 -0.03488388  0.40234179  0.88237315  1.19811528  0.90453415 -0.12502699
 -0.00251441]",[-0.00010594  0.00018947  0.00030365 -0.0007224  -0.00078405 -0.00065568],"[ 8.92521699e-03 -6.96556559e-03 -2.60322856e-03  4.99450070e-03
 -5.45936788e-03  4.01837640e-03 -6.37998072e-05 -7.72135042e-05
 -1.47351994e-03  8.12607794e-04  1.44213229e-03  2.94475500e-04
 -7.14432920e-04  1.36915135e-03 -1.17134175e-03 -2.13136516e-04
 -3.39953973e-04 -9.80367804e-06  8.84260860e-04 -3.63277449e-04]",0.08303655661883637,0.8262121664164257
STT,"[0.0028882 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13977389356192596,"[3.25580061e-04 1.31910709e-03 2.02557398e-04 8.74037738e-04
 6.93490557e-05 5.13411251e-04]","[ 7.97468955e-03 -1.16199138e-03 -5.44036036e-03  1.05631828e-02
 -1.12692454e-02  6.01843438e-03 -5.10217313e-03 -2.26120314e-03
 -2.85673270e-03 -3.25448721e-03  9.89495453e-04 -1.24750907e-03
 -5.88863371e-04  5.92170489e-05  8.92803078e-04 -4.17667184e-04
 -5.58220162e-04  2.83094851e-03 -3.31309412e-03 -1.26758068e-03]",-5.0015382323521385,0.006727590438464886,0.8262155670658917,-0.037919670295197966,"[-0.11734185 -0.09602995 -0.06282424 -0.02428482  0.01507218  0.05500452
  0.09794861  0.13699948  0.15882973  0.16605582  0.13742839  0.05272398
 -0.09171926 -0.24323134 -0.30084685 -0.22938768 -0.16871116 -0.13882222
 -0.03488351  0.40234074  0.88237411  1.19811552  0.90453192 -0.12502709
 -0.00251466]",[-0.00010593  0.00018948  0.00030366 -0.00072238 -0.00078405 -0.00065568],"[ 8.92521497e-03 -6.96556157e-03 -2.60323723e-03  4.99448919e-03
 -5.45937153e-03  4.01836141e-03 -6.38046571e-05 -7.72223436e-05
 -1.47352445e-03  8.12592724e-04  1.44213328e-03  2.94468030e-04
 -7.14431408e-04  1.36913165e-03 -1.17132377e-03 -2.13119332e-04
 -3.39933540e-04 -9.79677409e-06  8.84286976e-04 -3.63287475e-04]",0.08303655963736044,0.8262155670658917
STX,"[0.00306705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14915871253052662,"[-9.62515633e-04 -7.60426629e-04  8.75638106e-05 -1.61215376e-04
  1.93967272e-04  6.14013574e-04]","[ 0.00548363 -0.00437653 -0.00215027  0.00574473 -0.00512794  0.00689684
 -0.00493316  0.00296609 -0.00762339 -0.00314955  0.00090279 -0.00502688
  0.00236985  0.00048395  0.00013884  0.00274241 -0.00242584  0.00296764
 -0.00157065  0.00179455]",-4.994387630498791,0.0067758691643843745,0.8262193493253462,-0.03791967742665536,"[-0.11734182 -0.0960301  -0.06282409 -0.02428488  0.01507243  0.05500462
  0.09794846  0.13699908  0.15882972  0.16605556  0.13742835  0.05272395
 -0.0917193  -0.24323168 -0.3008469  -0.22938766 -0.16871223 -0.13882224
 -0.0348831   0.40233957  0.88237519  1.19811579  0.90452944 -0.1250272
 -0.00251494]",[-0.00010591  0.00018949  0.00030367 -0.00072235 -0.00078405 -0.00065568],"[ 8.92521274e-03 -6.96555710e-03 -2.60324687e-03  4.99447638e-03
 -5.45937560e-03  4.01834474e-03 -6.38100512e-05 -7.72321750e-05
 -1.47352948e-03  8.12575963e-04  1.44213439e-03  2.94459722e-04
 -7.14429726e-04  1.36910973e-03 -1.17130377e-03 -2.13100220e-04
 -3.39910814e-04 -9.78909541e-06  8.84316022e-04 -3.63298626e-04]",0.08303656299461362,0.8262193493253462
STZ,"[0.00285725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14066416835215584,"[-1.22494112e-03 -2.40258747e-03  1.17992304e-04 -5.03897798e-04
 -3.77217199e-05  1.35120160e-04]","[-0.00084088 -0.00950918 -0.00254736 -0.00601082  0.00548753 -0.00547646
  0.00857558  0.00311438 -0.00106388  0.00514301 -0.00207014 -0.00048576
 -0.00018146 -0.00215511  0.00195853 -0.00091516 -0.00011989  0.00138691
  0.00071493 -0.00197356]",-4.60498962059423,0.010001805816967732,0.8262149125117237,-0.03791966906103484,"[-0.11734186 -0.09602992 -0.06282426 -0.02428481  0.01507213  0.05500451
  0.09794863  0.13699956  0.15882973  0.16605587  0.13742839  0.05272398
 -0.09171925 -0.24323128 -0.30084684 -0.22938768 -0.16871098 -0.13882222
 -0.03488358  0.40234094  0.88237393  1.19811548  0.90453235 -0.12502707
 -0.00251461]",[-0.00010593  0.00018947  0.00030366 -0.00072238 -0.00078405 -0.00065568],"[ 8.92521536e-03 -6.96556235e-03 -2.60323556e-03  4.99449140e-03
 -5.45937083e-03  4.01836430e-03 -6.38037236e-05 -7.72206422e-05
 -1.47352358e-03  8.12595625e-04  1.44213309e-03  2.94469468e-04
 -7.14431699e-04  1.36913544e-03 -1.17132723e-03 -2.13122640e-04
 -3.39937473e-04 -9.79810296e-06  8.84281949e-04 -3.63285545e-04]",0.08303655905635744,0.8262149125117237
SWK,"[0.00282188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13793282781569305,[ 0.00164265 -0.00083739 -0.00018344  0.00114303 -0.00084389  0.00013308],"[ 0.0015193  -0.0067955  -0.00428566 -0.00060796 -0.00172374 -0.00187882
  0.00146888 -0.00058258 -0.003191   -0.00226808  0.00118335 -0.0054705
  0.0037714  -0.00306876  0.0041888   0.00112502 -0.00171911  0.00397509
 -0.00518084 -0.00383701]",-4.497535233696072,0.011136411390303075,0.8262141645822948,-0.03791966765081248,"[-0.11734187 -0.09602989 -0.06282429 -0.0242848   0.01507208  0.05500449
  0.09794866  0.13699964  0.15882973  0.16605592  0.1374284   0.05272398
 -0.09171925 -0.24323121 -0.30084683 -0.22938768 -0.16871076 -0.13882222
 -0.03488366  0.40234117  0.88237371  1.19811542  0.90453284 -0.12502705
 -0.00251456]",[-0.00010593  0.00018947  0.00030366 -0.00072239 -0.00078405 -0.00065568],"[ 8.92521580e-03 -6.96556323e-03 -2.60323365e-03  4.99449393e-03
 -5.45937003e-03  4.01836759e-03 -6.38026570e-05 -7.72186981e-05
 -1.47352259e-03  8.12598939e-04  1.44213287e-03  2.94471111e-04
 -7.14432032e-04  1.36913978e-03 -1.17133119e-03 -2.13126419e-04
 -3.39941967e-04 -9.79962140e-06  8.84276205e-04 -3.63283340e-04]",0.08303655839247162,0.8262141645822948
