,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
T,"[0.00271863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1378704304217705,"[-2.06425712e-04  6.97578600e-04 -1.58198303e-04  1.37347142e-05
  1.03597608e-04  1.88852744e-04]","[ 0.00557822 -0.00628829  0.00139615  0.00510337 -0.00050398  0.01001088
 -0.00457574  0.00897313 -0.01045523  0.00150997 -0.00283388 -0.00279447
 -0.00126332  0.00118094 -0.00242997  0.00084251 -0.00171737  0.00154929
 -0.00107903  0.00335887]",-5.01911079862406,0.006610402075356822,0.8299255937038204,-0.03944674989563488,"[-0.12090586 -0.09880203 -0.0663924  -0.02710034  0.01091195  0.05384173
  0.09712339  0.13237769  0.15842162  0.16422365  0.13388251  0.04938914
 -0.08983761 -0.24933406 -0.3056076  -0.232927   -0.17459542 -0.14795613
 -0.04222637  0.3964877   0.8682824   1.2063766   0.91355603 -0.12497508
 -0.00669412]","[ 5.33312333e-05 -5.06728946e-05 -6.60274810e-04  2.79614963e-04
 -3.77441160e-04  7.37166448e-04]","[ 9.35468868e-03 -5.41857569e-03 -3.25400470e-03  5.51177401e-03
 -4.43878710e-03  3.58569837e-03  2.57475974e-04  1.37552689e-05
 -7.63021118e-04  4.66339951e-04  5.98123562e-04  6.66294023e-04
  2.17909562e-04  1.91550016e-03 -1.51481368e-03 -7.07808058e-04
  2.84170439e-04  1.06196507e-03  2.45077223e-03 -8.97078726e-04]",0.08476007886349086,0.8299255937038204
TAP,"[0.00262869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13504523014026257,"[-1.70488982e-03  5.59432947e-05 -5.32707418e-04 -5.79236636e-04
  9.60198895e-05 -1.24219000e-04]","[ 0.00026954 -0.01061019 -0.0001341  -0.00541549  0.00792768 -0.00189131
  0.00887393  0.00665189 -0.00219952  0.00683967 -0.00183275  0.00056829
  0.00063718  0.00028298  0.00179166  0.00131802  0.00036866  0.00246919
  0.0031252   0.00027496]",-4.963024283638299,0.006991750788519649,0.8299237673142887,-0.03944670780166721,"[-0.12090585 -0.09880205 -0.06639241 -0.02710031  0.01091182  0.05384181
  0.09712335  0.13237774  0.15842161  0.16422349  0.13388247  0.04938921
 -0.08983751 -0.24933411 -0.30560757 -0.2329271  -0.17459523 -0.14795628
 -0.04222611  0.39648774  0.86828332  1.20637633  0.91355742 -0.12497489
 -0.00669376]","[ 5.33422729e-05 -5.06707748e-05 -6.60267135e-04  2.79615493e-04
 -3.77440307e-04  7.37169173e-04]","[ 9.35469371e-03 -5.41858187e-03 -3.25400329e-03  5.51178143e-03
 -4.43878893e-03  3.58568968e-03  2.57482135e-04  1.37519073e-05
 -7.63018802e-04  4.66337020e-04  5.98119735e-04  6.66293616e-04
  2.17901025e-04  1.91551007e-03 -1.51482317e-03 -7.07815402e-04
  2.84179522e-04  1.06197296e-03  2.45078131e-03 -8.97077780e-04]",0.08476008130004481,0.8299237673142887
TDG,"[0.00274468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14011846833189479,"[-4.27086923e-04 -8.38050616e-06 -1.09685229e-04  4.24477963e-04
 -1.21453550e-04  3.22473061e-04]","[ 0.00160777 -0.00777905 -0.00342821 -0.00171701  0.0018594  -0.00340791
  0.00787151  0.00060416  0.00303789  0.00367034  0.00313231  0.00317569
  0.00093276  0.0052498  -0.00191206  0.00354179 -0.00205681 -0.00056097
  0.0080184  -0.00253201]",-4.72783739346705,0.008845579878662635,0.8299261226168488,-0.039446762085831734,"[-0.12090586 -0.09880202 -0.0663924  -0.02710034  0.01091199  0.0538417
  0.09712341  0.13237767  0.15842162  0.16422369  0.13388253  0.04938911
 -0.08983764 -0.24933405 -0.30560761 -0.23292697 -0.17459547 -0.14795609
 -0.04222645  0.39648769  0.86828214  1.20637667  0.91355562 -0.12497513
 -0.00669422]","[ 5.33280363e-05 -5.06735085e-05 -6.60277033e-04  2.79614810e-04
 -3.77441407e-04  7.37165659e-04]","[ 9.35468722e-03 -5.41857390e-03 -3.25400511e-03  5.51177186e-03
 -4.43878657e-03  3.58570088e-03  2.57474190e-04  1.37562424e-05
 -7.63021789e-04  4.66340800e-04  5.98124671e-04  6.66294140e-04
  2.17912035e-04  1.91549729e-03 -1.51481093e-03 -7.07805932e-04
  2.84167808e-04  1.06196279e-03  2.45076960e-03 -8.97079000e-04]",0.08476007815787735,0.8299261226168488
TDY,"[0.00264613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13300081554428245,"[ 7.68067962e-04  2.55622137e-05  2.21661508e-04  6.73968869e-04
 -1.61628390e-04  2.85588113e-04]","[ 0.0074082  -0.00145482 -0.00555533  0.01085033 -0.01161074  0.00563288
 -0.00625297 -0.00207426 -0.00423259 -0.00396754  0.00080628 -0.0031018
  0.00030838 -0.00027327  0.00044316 -0.00022413 -0.00041058  0.00163256
 -0.00039034  0.00096583]",-5.143819984372804,0.005835356114327714,0.8299241216090197,-0.03944671596732448,"[-0.12090585 -0.09880205 -0.06639241 -0.02710031  0.01091185  0.0538418
  0.09712336  0.13237773  0.15842161  0.16422352  0.13388248  0.04938919
 -0.08983753 -0.2493341  -0.30560758 -0.23292708 -0.17459527 -0.14795625
 -0.04222616  0.39648773  0.86828314  1.20637638  0.91355715 -0.12497492
 -0.00669383]","[ 5.33401314e-05 -5.06711860e-05 -6.60268624e-04  2.79615390e-04
 -3.77440472e-04  7.37168644e-04]","[ 9.35469274e-03 -5.41858067e-03 -3.25400357e-03  5.51177999e-03
 -4.43878857e-03  3.58569137e-03  2.57480939e-04  1.37525594e-05
 -7.63019251e-04  4.66337589e-04  5.98120477e-04  6.66293695e-04
  2.17902681e-04  1.91550815e-03 -1.51482133e-03 -7.07813978e-04
  2.84177760e-04  1.06197143e-03  2.45077955e-03 -8.97077964e-04]",0.08476008082738648,0.8299241216090197
TEL,"[0.0026 0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.    ]",0.1311339462866314,[-0.00047847  0.0004156  -0.00040817  0.00012805 -0.00017999 -0.00012154],"[ 0.00682548 -0.00224463 -0.00486262  0.00953311 -0.00971386  0.00545003
 -0.00508253 -0.00057415 -0.00483279 -0.00223078 -0.00083024 -0.00243347
 -0.00106052 -0.00055499 -0.00089791 -0.00042859 -0.00314222  0.00051369
 -0.00251568 -0.00372664]",-5.4714681424740945,0.004205054005511364,0.8299231848676742,-0.039446694377647556,"[-0.12090585 -0.09880206 -0.06639242 -0.0271003   0.01091178  0.05384184
  0.09712333  0.13237776  0.15842161  0.16422343  0.13388246  0.04938923
 -0.08983747 -0.24933413 -0.30560756 -0.23292713 -0.17459517 -0.14795632
 -0.04222603  0.39648775  0.86828362  1.20637625  0.91355787 -0.12497483
 -0.00669364]","[ 5.33457935e-05 -5.06700988e-05 -6.60264688e-04  2.79615661e-04
 -3.77440035e-04  7.37170042e-04]","[ 9.35469532e-03 -5.41858384e-03 -3.25400284e-03  5.51178380e-03
 -4.43878951e-03  3.58568691e-03  2.57484099e-04  1.37508352e-05
 -7.63018063e-04  4.66336085e-04  5.98118514e-04  6.66293486e-04
  2.17898302e-04  1.91551324e-03 -1.51482619e-03 -7.07817744e-04
  2.84182419e-04  1.06197548e-03  2.45078420e-03 -8.97077479e-04]",0.08476008207707651,0.8299231848676742
TER,"[0.00265262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13330729529591592,"[ 4.84458094e-04 -2.98359219e-05  1.72243927e-04  3.97142953e-04
 -8.16621738e-05  1.89582516e-04]","[ 7.64626860e-03 -6.16532552e-04 -6.78625905e-03  1.12890972e-02
 -1.20539145e-02  3.80974713e-03 -3.38251910e-03 -2.97231746e-03
 -1.56015318e-03 -8.11317101e-04 -8.75050987e-04  6.74835373e-04
 -2.45734910e-03  4.67626067e-04 -8.62547992e-04 -5.90103735e-05
 -2.67344202e-03  1.68256218e-03 -7.41212998e-04 -2.10844527e-03]",-5.110164288296957,0.00603509134727018,0.82992425326274,-0.03944671900163197,"[-0.12090585 -0.09880204 -0.06639241 -0.02710031  0.01091185  0.05384179
  0.09712336  0.13237773  0.15842161  0.16422353  0.13388248  0.04938919
 -0.08983753 -0.2493341  -0.30560758 -0.23292707 -0.17459528 -0.14795624
 -0.04222618  0.39648773  0.86828308  1.2063764   0.91355705 -0.12497494
 -0.00669385]","[ 5.33393356e-05 -5.06713388e-05 -6.60269177e-04  2.79615352e-04
 -3.77440534e-04  7.37168448e-04]","[ 9.35469237e-03 -5.41858023e-03 -3.25400367e-03  5.51177946e-03
 -4.43878844e-03  3.58569199e-03  2.57480495e-04  1.37528017e-05
 -7.63019418e-04  4.66337800e-04  5.98120753e-04  6.66293724e-04
  2.17903296e-04  1.91550744e-03 -1.51482064e-03 -7.07813448e-04
  2.84177105e-04  1.06197086e-03  2.45077889e-03 -8.97078032e-04]",0.08476008065174957,0.82992425326274
TFC,"[0.0026551 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13345959468347418,"[ 9.17135163e-04  8.42351940e-04  6.87197229e-06  5.82248145e-04
 -1.22833232e-04  1.69484643e-04]","[ 8.09979587e-03 -8.11856516e-04 -5.73203888e-03  1.20750193e-02
 -1.25252436e-02  6.17371891e-03 -6.14950337e-03 -2.02334969e-03
 -3.87109638e-03 -2.26660180e-03 -1.50072704e-03 -9.07559082e-04
 -2.97464745e-03 -1.01207359e-03 -9.75765126e-05 -1.96636420e-03
 -8.19745734e-04  2.54109499e-03 -4.09865275e-03  9.45454453e-04]",-5.502909840328699,0.004074896871044496,0.8299243036552147,-0.03944672016305956,"[-0.12090585 -0.09880204 -0.06639241 -0.02710032  0.01091186  0.05384179
  0.09712336  0.13237773  0.15842161  0.16422353  0.13388248  0.04938919
 -0.08983754 -0.2493341  -0.30560758 -0.23292707 -0.17459528 -0.14795623
 -0.04222619  0.39648773  0.86828305  1.20637641  0.91355701 -0.12497494
 -0.00669386]","[ 5.33390310e-05 -5.06713973e-05 -6.60269389e-04  2.79615337e-04
 -3.77440557e-04  7.37168373e-04]","[ 9.35469223e-03 -5.41858006e-03 -3.25400371e-03  5.51177925e-03
 -4.43878839e-03  3.58569223e-03  2.57480325e-04  1.37528944e-05
 -7.63019482e-04  4.66337881e-04  5.98120859e-04  6.66293735e-04
  2.17903532e-04  1.91550716e-03 -1.51482038e-03 -7.07813246e-04
  2.84176854e-04  1.06197065e-03  2.45077864e-03 -8.97078058e-04]",0.08476008058452186,0.8299243036552147
TFX,"[0.00276735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14124512965574695,"[-5.90222834e-04 -9.16526951e-04  1.57939754e-04 -2.95108312e-04
  1.15011022e-04  7.54179205e-05]","[ 2.02800958e-03 -1.08343762e-02  3.66773388e-03 -2.21858832e-03
  6.32265671e-03  6.58494456e-03 -6.59894583e-05  9.58199256e-03
 -7.47869879e-03  1.84107980e-03 -1.85618572e-04 -1.73389212e-03
 -6.72246422e-04  1.91538739e-03 -7.07702522e-04 -6.94206573e-04
  2.44030852e-03  2.74766889e-03 -2.22455997e-03  6.98289462e-03]",-4.822193246130286,0.008049114077194695,0.8299265831364496,-0.039446772699721515,"[-0.12090586 -0.09880202 -0.06639239 -0.02710035  0.01091202  0.05384168
  0.09712342  0.13237766  0.15842162  0.16422374  0.13388254  0.0493891
 -0.08983766 -0.24933403 -0.30560762 -0.23292695 -0.17459552 -0.14795605
 -0.04222652  0.39648768  0.86828191  1.20637674  0.91355527 -0.12497518
 -0.00669431]","[ 5.33252527e-05 -5.06740430e-05 -6.60278968e-04  2.79614676e-04
 -3.77441622e-04  7.37164972e-04]","[ 9.35468595e-03 -5.41857235e-03 -3.25400547e-03  5.51176999e-03
 -4.43878611e-03  3.58570307e-03  2.57472636e-04  1.37570900e-05
 -7.63022373e-04  4.66341539e-04  5.98125636e-04  6.66294243e-04
  2.17914187e-04  1.91549479e-03 -1.51480853e-03 -7.07804080e-04
  2.84165518e-04  1.06196080e-03  2.45076731e-03 -8.97079238e-04]",0.08476007754350631,0.8299265831364496
TGT,"[0.00266073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13359269981150174,[ 0.00069155  0.00060601 -0.00023094  0.00034429 -0.00026896 -0.00028207],"[ 8.44559110e-03 -6.87373695e-04 -5.30241568e-03  1.24803900e-02
 -1.23097897e-02  7.05754375e-03 -6.75998100e-03 -1.23209031e-03
 -4.68776758e-03 -2.84652099e-03 -1.35998974e-04 -2.21679062e-03
  3.38195010e-05 -2.37102555e-05  1.32822998e-03  9.80973754e-04
  1.71906053e-04  4.62895047e-03 -6.43693548e-05  5.41473001e-03]",-5.2360676498137755,0.005321140335532087,0.8299244179516546,-0.03944672279732272,"[-0.12090585 -0.09880204 -0.06639241 -0.02710032  0.01091187  0.05384178
  0.09712336  0.13237772  0.15842161  0.16422354  0.13388249  0.04938918
 -0.08983754 -0.24933409 -0.30560758 -0.23292706 -0.1745953  -0.14795623
 -0.0422262   0.39648772  0.868283    1.20637643  0.91355693 -0.12497495
 -0.00669388]","[ 5.33383402e-05 -5.06715300e-05 -6.60269869e-04  2.79615304e-04
 -3.77440611e-04  7.37168202e-04]","[ 9.35469192e-03 -5.41857967e-03 -3.25400380e-03  5.51177879e-03
 -4.43878827e-03  3.58569278e-03  2.57479940e-04  1.37531048e-05
 -7.63019627e-04  4.66338064e-04  5.98121098e-04  6.66293761e-04
  2.17904066e-04  1.91550654e-03 -1.51481979e-03 -7.07812786e-04
  2.84176286e-04  1.06197015e-03  2.45077807e-03 -8.97078117e-04]",0.08476008043204102,0.8299244179516546
TJX,"[0.00274232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1384899960818952,"[ 1.05327477e-03  7.60296176e-04  5.06809368e-06  7.50610283e-04
 -2.12324771e-04  1.72753505e-04]","[ 0.00611513 -0.00396435 -0.00261675  0.00770405 -0.00699528  0.00687469
 -0.00563919  0.00114864 -0.00518811 -0.00346975  0.00198958 -0.00306084
  0.00125472  0.00137027  0.00079683  0.00081159  0.00168251  0.00354318
  0.0007999   0.00631947]",-5.126155260677905,0.005939351891842118,0.8299260747018167,-0.03944676098150334,"[-0.12090586 -0.09880202 -0.0663924  -0.02710034  0.01091199  0.05384171
  0.09712341  0.13237768  0.15842162  0.16422369  0.13388252  0.04938912
 -0.08983763 -0.24933405 -0.30560761 -0.23292697 -0.17459547 -0.14795609
 -0.04222644  0.39648769  0.86828216  1.20637667  0.91355566 -0.12497513
 -0.00669421]","[ 5.33283260e-05 -5.06734529e-05 -6.60276831e-04  2.79614824e-04
 -3.77441385e-04  7.37165730e-04]","[ 9.35468735e-03 -5.41857407e-03 -3.25400508e-03  5.51177205e-03
 -4.43878662e-03  3.58570065e-03  2.57474351e-04  1.37561542e-05
 -7.63021728e-04  4.66340723e-04  5.98124570e-04  6.66294130e-04
  2.17911811e-04  1.91549755e-03 -1.51481118e-03 -7.07806124e-04
  2.84168046e-04  1.06196300e-03  2.45076984e-03 -8.97078975e-04]",0.08476007822179996,0.8299260747018167
TMO,"[0.00263872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13577578789840825,[ 0.00040762 -0.00029781  0.00017654  0.00049249 -0.00016826  0.00017056],"[-3.54122730e-04 -1.16468846e-02  6.83047309e-04 -6.21002086e-03
  7.62734481e-03 -1.00178913e-03  6.13622108e-03  5.44165934e-03
 -2.29976527e-03  2.27985266e-03  2.43149127e-03 -1.63379010e-03
  3.06552356e-03  2.52360565e-03 -4.46540711e-06  2.99768656e-03
 -2.98625101e-03  1.27459463e-03 -1.23267861e-03 -4.50835833e-03]",-5.005865146229819,0.006698543620890679,0.8299239711020381,-0.03944671249849381,"[-0.12090585 -0.09880205 -0.06639241 -0.02710031  0.01091183  0.0538418
  0.09712335  0.13237774  0.15842161  0.1642235   0.13388248  0.0493892
 -0.08983752 -0.2493341  -0.30560758 -0.23292708 -0.17459525 -0.14795626
 -0.04222614  0.39648773  0.86828322  1.20637636  0.91355727 -0.12497491
 -0.0066938 ]","[ 5.33410411e-05 -5.06710114e-05 -6.60267991e-04  2.79615433e-04
 -3.77440402e-04  7.37168869e-04]","[ 9.35469315e-03 -5.41858118e-03 -3.25400345e-03  5.51178060e-03
 -4.43878872e-03  3.58569065e-03  2.57481447e-04  1.37522823e-05
 -7.63019060e-04  4.66337347e-04  5.98120162e-04  6.66293661e-04
  2.17901977e-04  1.91550897e-03 -1.51482211e-03 -7.07814583e-04
  2.84178508e-04  1.06197208e-03  2.45078029e-03 -8.97077886e-04]",0.08476008102817517,0.8299239711020381
